id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,805.49,1023.32,1047.54,1041.68,-1.84667,-1.82445
1056|4,16.6,742,7,4,122610,713.746,0.0353313,712.318,725.083,726.462,726.16,0.10323,0.105263
1056|4,83,876,8,4,122610,713.746,0.0353313,694.729,695.467,695.483,695.529,1.23511,1.23474
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118894,118968,118954,118965,0.664776,0.664035
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119316,120577,120529,120528,0.388886,0.388946
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,96837.8,113052,112398,112325,-0.0840409,-0.079448
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,23027.6,52589,50290.8,50067.6,0.463966,0.497439
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2295.16,5809.4,5438.05,5408.08,-0.0663505,-0.0297166
1056|3,3.32,738,6,3,122610,713.746,0.0353313,803.588,1020.9,997.063,995.473,-1.37316,-1.36635
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.626,723.36,721.917,721.868,-0.212951,-0.212635
1056|3,83,842,8,3,122610,713.746,0.0353313,693.049,693.785,693.634,693.699,1.01695,1.01644
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116684,108087,108043,107889,-0.372623,-0.363102
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144643,126265,126151,125851,-0.688016,-0.672811
462|6,0.01536,121365,3,6,159668,643.492,0.736861,141861,120817,120567,120145,0.0468031,0.0718296
462|6,0.0768,98102,4,6,159668,643.492,0.736861,59551.9,102511,102083,101611,-0.275764,-0.244205
462|6,0.384,76259,5,6,159668,643.492,0.736861,5958.79,77506.5,76941.4,76532.9,-0.0626481,-0.0252735
462|6,1.92,51729,6,6,159668,643.492,0.736861,943.752,51857.5,51281.3,51017.2,0.061532,0.0983331
462|6,9.6,27657,7,6,159668,643.492,0.736861,603.64,30294.8,29838.6,29718.3,-0.512852,-0.486513
462|6,48,13804,8,6,159668,643.492,0.736861,471.236,14304.6,14037.7,14007.8,-0.115313,-0.100745
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116228,107664,107855,107718,-0.48108,-0.472721
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144189,125868,126248,125981,0.234045,0.249551
462|5,0.01536,129379,3,5,159668,643.492,0.736861,141446,120463,121020,120646,0.488637,0.512074
462|5,0.0768,104544,4,5,159668,643.492,0.736861,59381.2,102217,102875,102463,0.114702,0.14363
462|5,0.384,71521,5,5,159668,643.492,0.736861,5941.71,77284.2,77901.1,77552.1,-0.578511,-0.549315
462|5,1.92,57664,6,5,159668,643.492,0.736861,940.988,51705.6,52152.9,51937.9,0.744824,0.777067
462|5,9.6,30300,7,5,159668,643.492,0.736861,601.746,30199.6,30446.5,30359.6,-0.0337554,-0.0137697
462|5,48,15085,8,5,159668,643.492,0.736861,469.393,14248.6,14343.5,14331.1,0.358234,0.364514
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114858,111262,111313,111249,-0.449397,-0.445596
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143602,135310,135430,135279,-0.338762,-0.331236
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153746,137882,138076,137826,-0.0824501,-0.0697571
462|4,0.008,138746,4,4,159668,643.492,0.736861,152617,128655,128912,128563,0.53979,0.560469
462|4,0.04,119405,5,4,159668,643.492,0.736861,102669,110361,110639,110232,0.560385,0.588523
462|4,0.2,86679,6,4,159668,643.492,0.736861,15753.2,84981.1,85203.9,84832.5,0.122333,0.153808
462|4,1,49742,7,4,159668,643.492,0.736861,1491.87,56394.5,56506.1,56261.4,-0.844165,-0.817142
462|4,5,30602,8,4,159668,643.492,0.736861,506.028,29177.5,29190.5,29093.4,0.339091,0.363618
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110966,107490,107574,107512,0.0649303,0.0690986
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139710,131641,131843,131691,-0.0778749,-0.0697777
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149861,134396,134744,134489,-0.110257,-0.0970148
462|3,0.008,136907,4,3,159668,643.492,0.736861,148843,125472,125984,125622,0.613453,0.635592
462|3,0.04,113528,5,3,159668,643.492,0.736861,100131,107631,108271,107842,0.343412,0.372875
462|3,0.2,82203,6,3,159668,643.492,0.736861,15355.2,82832.7,83477.2,83076,-0.107852,-0.0742483
462|3,1,54160,7,3,159668,643.492,0.736861,1451.44,54865.4,55357.6,55083.3,-0.152538,-0.118188
462|3,5,30876,8,3,159668,643.492,0.736861,488.881,28188.1,28441.6,28325,0.600048,0.631352
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114843,114804,114784,114799,-0.247786,-0.248671
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143285,142597,142427,142440,-2.11862,-2.11906
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148177,131500,128551,128555,-1.31765,-1.31785
462|9,0.0456,29106,4,9,159668,643.492,0.736861,94188.8,31053.7,27780.7,27641.7,0.334345,0.371236
462|9,0.228,1898,5,9,159668,643.492,0.736861,13165.6,2182.96,1991.69,1974.91,-0.284892,-0.235555
462|9,1.14,602,6,9,159668,643.492,0.736861,1399.21,684.155,676.604,675.567,-0.519914,-0.513207
462|9,5.7,556,7,9,159668,643.492,0.736861,621.619,581.226,580.928,580.894,-0.191739,-0.19149
462|9,28.5,492,8,9,159668,643.492,0.736861,464.912,462.899,462.832,462.888,0.257296,0.256786
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110951,110911,110892,110908,-0.513677,-0.514644
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139402,138731,138613,138634,-1.48506,-1.4859
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144432,128175,126206,126350,-2.85381,-2.85864
462|10,0.0456,30834,4,10,159668,643.492,0.736861,91859.8,30285.5,28079.4,28095.9,0.687615,0.683096
462|10,0.228,1866,5,10,159668,643.492,0.736861,12840.1,2128.96,2001.96,1994.29,-0.411632,-0.389686
462|10,1.14,542,6,10,159668,643.492,0.736861,1363.85,666.859,661.965,661.301,-0.848227,-0.844091
462|10,5.7,526,7,10,159668,643.492,0.736861,604.773,565.467,565.266,565.252,-0.307248,-0.307142
462|10,28.5,550,8,10,159668,643.492,0.736861,449.158,447.203,447.135,447.196,0.925468,0.924845
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116723,116703,116689,116703,-1.35751,-1.35819
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145462,145429,145429,145434,-1.33726,-1.33743
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155500,154677,154796,154785,-1.23872,-1.23831
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152668,133886,136162,135820,-1.66294,-1.64931
462|7,0.048,34555,5,7,159668,643.492,0.736861,91828,28982.8,31815.1,31229.3,0.604495,0.747354
462|7,0.24,2124,6,7,159668,643.492,0.736861,12046,2015.38,2195.98,2150.26,-0.201254,-0.0747757
462|7,1.2,604,7,7,159668,643.492,0.736861,1258.34,640.402,647.885,645.713,-0.314708,-0.29979
462|7,6,570,8,7,159668,643.492,0.736861,502.211,472.14,472.347,472.316,0.851359,0.851654
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116267,116246,116232,116246,-0.879494,-0.880239
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145005,144973,144973,144978,-0.849316,-0.849545
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155045,154224,154358,154369,-1.23424,-1.23465
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152231,133502,136054,136103,-1.31886,-1.32093
462|8,0.048,35462,5,8,159668,643.492,0.736861,91564.7,28899.7,32086.9,31990.3,0.738389,0.761803
462|8,0.24,2200,6,8,159668,643.492,0.736861,12010.8,2009.47,2212.1,2196.21,-0.0336165,0.010604
462|8,1.2,518,7,8,159668,643.492,0.736861,1254.4,638.391,646.745,645.744,-0.924327,-0.918074
462|8,6,538,8,8,159668,643.492,0.736861,500.247,470.292,470.527,470.536,0.589561,0.589473
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100350,100336,100316,100335,0.0237904,0.0224445
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128815,129089,129079,129088,-1.20851,-1.20894
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134074,139171,139145,139148,-1.38686,-1.387
462|11,0.0464,96908,4,11,159668,643.492,0.736861,84462.9,136964,136631,136593,-2.05749,-2.0561
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,11636.6,82300.8,80302.6,80089.2,-1.53705,-1.52231
462|11,1.16,11954,6,11,159668,643.492,0.736861,1246.37,10756.6,10221,10174.8,1.16402,1.20034
462|11,5.8,712,7,11,159668,643.492,0.736861,557.721,1115.17,1081.14,1078.86,-1.84098,-1.83252
462|11,29,526,8,11,159668,643.492,0.736861,406.189,431.631,429.963,429.96,0.883275,0.883303
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71524.8,71493.3,71465,71493.3,2.07276,2.06915
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100055,100251,100232,100251,-0.738882,-0.74007
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106373,110402,110391,110402,-1.52998,-1.53053
462|12,0.0464,76016,4,12,159668,643.492,0.736861,67424.1,109320,109375,109316,-2.15711,-2.15446
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,9289.17,65689.5,66083.2,65669.5,-1.87064,-1.8379
462|12,1.16,9584,6,12,159668,643.492,0.736861,988.855,8533.02,8633.82,8527.62,0.751086,0.845028
462|12,5.8,838,7,12,159668,643.492,0.736861,433.199,866.046,871.699,865.715,-0.197081,-0.162884
462|12,29,604,8,12,159668,643.492,0.736861,289.513,307.555,307.66,307.541,3.23904,3.24094
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121809,122035,122021,122034,-1.30037,-1.301
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139728,144154,144125,144128,-1.36523,-1.36535
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,96660.8,146852,146433,146418,-1.92029,-1.91973
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,14794.3,93184.7,90424,90352.4,-1.73283,-1.72859
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1551.95,13087.5,12258.4,12248.2,1.31232,1.31911
1159|8,5.24,848,6,8,155907,645.636,0.580691,684.727,1409.02,1352.61,1352.63,-2.1133,-2.11335
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.273,641.736,638.513,638.572,-0.655302,-0.655689
1159|8,131,584,8,8,155907,645.636,0.580691,505.584,507.589,507.372,507.432,0.640485,0.639944
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122164,122391,122379,122392,-1.21093,-1.21154
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140072,144509,144526,144524,-1.22906,-1.229
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,96886.4,147195,147534,147439,-1.77069,-1.76725
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,14828.2,93398.5,95701,95061.7,-1.74657,-1.71073
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1555.51,13117.6,13838.8,13642.1,1.48405,1.60473
1159|7,5.24,794,6,7,155907,645.636,0.580691,686.325,1412.31,1460.47,1447.87,-2.62409,-2.59261
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.755,643.318,645.958,645.314,-0.703856,-0.699682
1159|7,131,586,8,7,155907,645.636,0.580691,507.059,509.07,509.145,509.169,0.641049,0.640828
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122030,122050,122037,122050,-1.44213,-1.44274
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144030,144455,144450,144454,-0.915552,-0.915728
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,144804,152054,152049,152044,-0.736922,-0.736712
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,81076.2,146173,146106,146017,-1.53032,-1.52693
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,9896.45,75644.5,75306.4,74943.6,-1.25329,-1.22513
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1197.87,8598.05,8524.99,8462.11,1.15625,1.21518
1159|5,6.8,728,7,5,155907,645.636,0.580691,629.903,1064.07,1059.11,1055.72,-1.67729,-1.66413
1159|5,34,602,8,5,155907,645.636,0.580691,507.004,528.602,528.276,528.185,0.601402,0.602208
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122386,122406,122393,122406,-1.55079,-1.55139
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144385,144811,144807,144810,-0.793828,-0.793977
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145142,152409,152412,152397,-0.635649,-0.635012
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,81262.2,146508,146569,146326,-1.34449,-1.33498
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,9919.15,75818,76055.4,75001.2,-1.17061,-1.08771
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1200.67,8618.12,8657.31,8459.87,0.95609,1.13669
1159|6,6.8,754,7,6,155907,645.636,0.580691,631.455,1066.69,1068.63,1056.97,-1.58303,-1.53709
1159|6,34,622,8,6,155907,645.636,0.580691,508.483,530.145,530.163,529.659,0.74754,0.752075
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109482,109588,109546,109562,-0.579122,-0.580085
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128778,130568,129950,129902,-1.50028,-1.49818
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,97634.4,111792,103324,102490,-2.10515,-2.06468
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,17382.5,22096.9,16643.1,16166.8,0.362519,0.577701
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1700.41,1735.07,1412.68,1382.92,-1.66104,-1.56726
1159|11,4.46,496,6,11,155907,645.636,0.580691,644.97,632.069,617.574,616.135,-0.899393,-0.890084
1159|11,22.3,576,7,11,155907,645.636,0.580691,550.527,549.171,548.516,548.487,0.219101,0.219339
1159|11,111.5,544,8,11,155907,645.636,0.580691,454.237,454.144,454.045,454.118,0.802282,0.801559
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87027.2,87111.2,87047.8,87074.6,-0.192796,-0.194912
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106852,108337,107354,107357,-1.65462,-1.65476
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,81973.9,93860.1,81061.9,80815,-2.08349,-2.06825
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,14645.7,18617.8,11431.8,11300.2,-0.0215451,0.0583816
1159|12,0.892,752,5,12,155907,645.636,0.580691,1432.69,1461.89,1045.03,1036.14,-1.49946,-1.46334
1159|12,4.46,502,6,12,155907,645.636,0.580691,541.517,530.684,511.925,511.506,-0.0825138,-0.0790715
1159|12,22.3,554,7,12,155907,645.636,0.580691,456.792,455.666,454.801,454.853,0.883895,0.883374
1159|12,111.5,626,8,12,155907,645.636,0.580691,361.074,360.998,360.857,360.968,2.67853,2.67698
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120930,120946,120934,120948,-1.46796,-1.4686
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142911,143207,143269,143275,-1.59499,-1.5952
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143377,147453,148942,148952,-1.4905,-1.49089
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,78544.1,96160.5,111964,111969,-1.63345,-1.63371
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,9395.05,11343.1,17145.8,17100.3,1.8006,1.82378
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1161.37,1140.34,1452.83,1447.65,-1.1895,-1.17241
1159|9,7,622,7,9,155907,645.636,0.580691,623.552,615.947,629.613,629.293,-0.0556247,-0.0532995
1159|9,35,558,8,9,155907,645.636,0.580691,502.361,501.735,502.208,502.247,0.46919,0.468835
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117894,117910,117897,117912,-1.93599,-1.93665
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139885,140175,140230,140238,-1.42213,-1.42246
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,140504,144499,145859,145900,-1.90424,-1.90568
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,76997,94266.4,108595,108948,-2.32405,-2.33943
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,9210,11119.7,16261.2,16377.8,1.581,1.52048
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1138.1,1117.49,1393.37,1397.3,0.0189514,0.0028609
1159|10,7,482,7,10,155907,645.636,0.580691,610.349,602.904,614.953,615.04,-0.986275,-0.98683
1159|10,35,578,8,10,155907,645.636,0.580691,489.751,489.141,489.544,489.605,0.755212,0.754642
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120845,120947,120934,120947,-0.515135,-0.515882
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141234,143277,143278,143283,-0.618046,-0.618256
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,120303,149565,149668,149667,-0.570289,-0.570229
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,28846.1,126221,127464,127448,-0.851074,-0.850299
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2640.57,32703.9,34106.6,34112.3,0.956104,0.954766
1159|4,3.32,2926,6,4,155907,645.636,0.580691,744.391,2930.51,3054.96,3057.79,-0.269378,-0.27507
1159|4,16.6,542,7,4,155907,645.636,0.580691,600.291,723.604,730.572,730.889,-1.24799,-1.24972
1159|4,83,574,8,4,155907,645.636,0.580691,501.209,507.318,507.601,507.68,0.554844,0.554134
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117812,117911,117896,117911,-0.563082,-0.5639
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138243,140243,140237,140240,-0.421567,-0.421684
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,117892,146568,146562,146502,-0.641346,-0.638726
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,28277.9,123735,123678,122961,-1.03251,-0.997272
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2588.56,32059.7,31974.3,31218.4,0.911463,1.10321
1159|3,3.32,2310,6,3,155907,645.636,0.580691,729.474,2871.78,2862.01,2797.08,-1.22253,-1.10105
1159|3,16.6,688,7,3,155907,645.636,0.580691,587.581,708.282,707.575,704.017,-0.13239,-0.108696
1159|3,83,592,8,3,155907,645.636,0.580691,488.628,494.584,494.481,494.373,0.827672,0.8287
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93265.3,92886.1,92901.5,92900.1,-1.37448,-1.37439
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109262,102368,102798,102607,-2.12008,-2.11085
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,76087.5,43648.9,44894.8,44344,-0.321162,-0.237676
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,11783.9,4537.92,4707.4,4633.92,0.793369,0.90987
1197|7,1.048,660,5,7,122610,645.636,0.646954,1359.81,879.883,890.238,885.879,-1.32621,-1.30573
1197|7,5.24,592,6,7,122610,645.636,0.646954,673.598,645.747,646.327,646.094,-0.390211,-0.388625
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.211,595.671,595.685,595.69,-0.391291,-0.391332
1197|7,131,580,8,7,122610,645.636,0.646954,492.206,492.131,492.078,492.132,0.748375,0.747866
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92955.9,92578,92597.3,92596.8,-1.35507,-1.35504
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108962,102087,102587,102410,-1.78189,-1.77276
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,75891,43536.1,44992.1,44478.8,-0.561525,-0.486711
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,11754,4526.42,4725.62,4657,0.913428,1.02336
1197|8,1.048,706,5,8,122610,645.636,0.646954,1356.37,877.654,889.867,885.811,-1.05943,-1.03948
1197|8,5.24,542,6,8,122610,645.636,0.646954,671.859,644.08,644.767,644.551,-0.739297,-0.737909
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.572,594.037,594.056,594.063,-0.334113,-0.334166
1197|8,131,550,8,8,122610,645.636,0.646954,490.573,490.498,490.445,490.5,0.507915,0.507415
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93434.3,93398.8,93383.9,93392.8,-0.853611,-0.854206
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112623,111901,111805,111780,-1.1127,-1.11138
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113916,103135,101876,101520,-1.63826,-1.61924
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,63959.4,32578.3,30615.3,30122,0.560508,0.68445
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,7928.4,3133.82,2932.44,2885.77,-0.451696,-0.355629
1197|6,1.36,578,6,6,122610,645.636,0.646954,1076.8,778.376,766.2,763.549,-1.20547,-1.19134
1197|6,6.8,604,7,6,122610,645.636,0.646954,619.572,603.008,602.309,602.187,0.0127154,0.0136321
1197|6,34,546,8,6,122610,645.636,0.646954,493.292,492.487,492.399,492.447,0.456063,0.455626
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93124.3,93088.9,93079.7,93088.8,-0.545089,-0.545729
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112314,111593,111614,111591,-0.920071,-0.918816
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113622,102868,103182,102839,-1.08445,-1.06444
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,63797.3,32495.8,32990,32447.6,0.840753,0.972029
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,7908.31,3125.88,3174.93,3120.89,-0.599094,-0.497709
1197|5,1.36,646,6,5,122610,645.636,0.646954,1074.02,776.366,779.156,776.067,-0.843034,-0.825755
1197|5,6.8,580,7,5,122610,645.636,0.646954,617.872,601.353,601.481,601.337,-0.161629,-0.160565
1197|5,34,628,8,5,122610,645.636,0.646954,491.655,490.854,490.805,490.853,1.16956,1.16909
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62674.1,62230.9,62147.6,62157.8,0.213938,0.212751
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80240.6,71737.8,70659,70497.2,-1.53123,-1.51852
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,62263,25689.2,23709,23431,-0.24042,-0.160272
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,11245.2,2552.01,2334.87,2307.18,0.405929,0.484347
1197|12,0.892,422,5,12,122610,645.636,0.646954,1193.42,606.635,593.216,591.684,-1.29965,-1.29014
1197|12,4.46,484,6,12,122610,645.636,0.646954,511.559,477.674,476.84,476.817,0.0620791,0.0622797
1197|12,22.3,418,7,12,122610,645.636,0.646954,435.565,433.732,433.614,433.686,-0.142933,-0.143572
1197|12,111.5,586,8,12,122610,645.636,0.646954,330.623,330.541,330.427,330.539,2.6988,2.69717
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89524.6,89441.9,89444.4,89455.1,-0.895612,-0.896352
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108708,107024,107305,107290,-1.4982,-1.49743
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109913,87626.2,90772,90569,-2.50346,-2.49321
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,60412.8,18505.8,20928.2,20770.8,1.29715,1.35968
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,7344.02,1847.05,2043.59,2031.76,-0.516384,-0.483569
1197|10,1.4,510,6,10,122610,645.636,0.646954,1020.4,682.609,694.066,693.458,-1.26112,-1.25769
1197|10,7,484,7,10,122610,645.636,0.646954,596.948,578.248,578.851,578.846,-0.731227,-0.731195
1197|10,111.5,602,8,10,122610,645.636,0.646954,471.65,471.533,471.474,471.536,1.13917,1.13854
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92166.8,92081.6,92089.9,92098.9,-1.03589,-1.03647
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111342,109617,109995,109962,-1.67795,-1.67635
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112414,89620.1,93858.1,93454.9,-1.81705,-1.79437
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,61760.9,18918.7,22288,21943.6,1.66882,1.80426
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,7507.9,1888.27,2164.36,2136.57,-1.69413,-1.63357
1197|9,1.4,560,6,9,122610,645.636,0.646954,1043.62,698.142,714.287,712.739,-1.03684,-1.02794
1197|9,7,566,7,9,122610,645.636,0.646954,611.412,592.259,593.126,593.065,-0.205926,-0.205477
1197|9,35,568,8,9,122610,645.636,0.646954,486.546,485.618,485.604,485.657,0.706831,0.706328
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89462.1,89262.8,89269.7,89277.6,-0.463447,-0.464025
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107433,103551,103894,103829,-0.987689,-0.983881
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,92245,61004.9,62949.3,62575.1,-0.452899,-0.413399
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,22271.8,7741.34,8200.42,8115.08,0.88504,0.965564
1197|3,0.664,850,5,3,122610,645.636,0.646954,2160.26,1066.66,1096.62,1091.4,-1.21668,-1.1953
1197|3,3.32,606,6,3,122610,645.636,0.646954,701.122,637.156,638.855,638.59,-0.237781,-0.235932
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.275,575.745,575.812,575.824,0.0169219,0.0168319
1197|3,83,552,8,3,122610,645.636,0.646954,471.746,471.576,471.519,471.58,0.702366,0.701778
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92102.5,91897.2,91868.4,91871.1,-0.916767,-0.916952
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110037,106060,105713,105573,-1.05089,-1.0429
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,94344,62393.1,60532.6,59820.8,-0.21183,-0.1304
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,22768.8,7914.08,7488.72,7340.61,0.428826,0.573871
1197|4,0.664,770,5,4,122610,645.636,0.646954,2208.46,1090.46,1062.08,1052.79,-1.47643,-1.43901
1197|4,3.32,568,6,4,122610,645.636,0.646954,717.075,651.654,649.977,649.47,-0.58664,-0.583306
1197|4,16.6,564,7,4,122610,645.636,0.646954,593.31,589.695,589.581,589.574,-0.194935,-0.194886
1197|4,83,596,8,4,122610,645.636,0.646954,485.669,485.494,485.432,485.488,0.948693,0.94815
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82219.4,81638,81458,81460.2,-1.19343,-1.19359
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99326.6,88801.3,86157.6,85992.1,-2.16356,-2.15411
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,75901.2,31316.2,26805.7,26569.8,-0.75781,-0.702249
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,13646.8,3097.03,2618.04,2596.2,0.690327,0.74819
1197|11,0.892,526,5,11,122610,645.636,0.646954,1448.3,736.193,706.856,705.661,-1.224,-1.21731
