id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|8|152|sample|9|322|9|322|28.0,35,722,8,9,0,0,1,96485.2,695.259,0.10151,46812.9,46809.5,718.021,719.428,0.0210085,0.0135618
8|152|8|152|sample|3|322|3|322|22.0,0.0010624,87858,1,3,0,0,1,96485.2,695.259,0.10151,46658.1,46709.1,92290.9,92212.2,-0.233938,-0.22998
8|152|8|152|sample|3|322|3|322|22.0,0.005312,88455,2,3,0,0,1,96485.2,695.259,0.10151,47802.4,47854.6,92696.5,92366.2,-0.222859,-0.206237
8|152|8|152|sample|3|322|3|322|22.0,0.02656,77137,3,3,0,0,1,96485.2,695.259,0.10151,48216.6,48269.3,83134.1,82233.8,-0.351253,-0.301785
8|152|8|152|sample|3|322|3|322|22.0,0.1328,46188,4,3,0,0,1,96485.2,695.259,0.10151,48350.9,48403.7,49072.1,48659.7,-0.285683,-0.246908
8|152|8|152|sample|3|322|3|322|22.0,0.664,17047,5,3,0,0,1,96485.2,695.259,0.10151,48350.9,48403.7,14070.2,14596.5,1.0178,0.808077
8|152|8|152|sample|3|322|3|322|22.0,3.32,3062,6,3,0,0,1,96485.2,695.259,0.10151,48216.6,48269.3,3164.59,3426.24,-0.148549,-0.489442
8|152|8|152|sample|3|322|3|322|22.0,16.6,1382,7,3,0,0,1,96485.2,695.259,0.10151,47802.4,47854.6,1175.28,1244.92,0.730309,0.461043
8|152|8|152|sample|3|322|3|322|22.0,83,840,8,3,0,0,1,96485.2,695.259,0.10151,46658.1,46709.1,838.252,853.47,0.00816673,-0.0620394
8|152|8|152|sample|4|322|4|322|22.0,0.0010624,92432,1,4,0,0,1,96485.2,695.259,0.10151,46812.9,46864.1,92490.7,92448.7,-0.00309224,-0.00087978
8|152|8|152|sample|4|322|4|322|22.0,0.005312,90579,2,4,0,0,1,96485.2,695.259,0.10151,47957.2,48009.6,92573,92401.6,-0.10491,-0.0960695
8|152|8|152|sample|4|322|4|322|22.0,0.02656,76034,3,4,0,0,1,96485.2,695.259,0.10151,48371.5,48424.4,82377.8,81897.2,-0.374964,-0.348588
8|152|8|152|sample|4|322|4|322|22.0,0.1328,50378,4,4,0,0,1,96485.2,695.259,0.10151,48505.7,48558.8,49197,48808.3,0.116692,0.15632
8|152|8|152|sample|4|322|4|322|22.0,0.664,19217,5,4,0,0,1,96485.2,695.259,0.10151,48505.7,48558.8,15150.6,15247.4,1.29254,1.25388
8|152|8|152|sample|4|322|4|322|22.0,3.32,3728,6,4,0,0,1,96485.2,695.259,0.10151,48371.5,48424.4,3618.19,3707.09,0.140152,0.0260801
8|152|8|152|sample|4|322|4|322|22.0,16.6,1054,7,4,0,0,1,96485.2,695.259,0.10151,47957.2,48009.6,1293.17,1321.47,-0.778543,-0.854526
8|152|8|152|sample|4|322|4|322|22.0,83,902,8,4,0,0,1,96485.2,695.259,0.10151,46812.9,46864.1,865.742,872.68,0.165078,0.132631
8|152|8|152|cc|1|1|322|1|322|69.0,0,712,1,1,0,1,0,96485.2,695.259,0.10151,nan,nan,645.088,645.088,0.383586,0.383586
8|152|8|152|cc|2|1|322|1|322|69.0,0,712,2,1,0,1,0,96485.2,695.259,0.10151,nan,nan,661.46,661.46,0.284268,0.284268
8|152|8|152|cc|3|1|322|1|322|69.0,0,642,3,1,0,1,0,96485.2,695.259,0.10151,nan,nan,667.387,667.387,-0.141822,-0.141822
8|152|8|152|cc|4|1|322|1|322|69.0,0,720,4,1,0,1,0,96485.2,695.259,0.10151,nan,nan,669.307,669.307,0.28257,0.28257
8|152|8|152|cc|5|1|322|1|322|69.0,0,666,5,1,0,1,0,96485.2,695.259,0.10151,nan,nan,669.307,669.307,-0.0184354,-0.0184354
8|152|8|152|cc|6|1|322|1|322|69.0,0,674,6,1,0,1,0,96485.2,695.259,0.10151,nan,nan,667.387,667.387,0.0369444,0.0369444
8|152|8|152|cc|7|1|322|1|322|69.0,0,722,7,1,0,1,0,96485.2,695.259,0.10151,nan,nan,661.46,661.46,0.340514,0.340514
8|152|8|152|cc|8|1|322|1|322|69.0,0,714,8,1,0,1,0,96485.2,695.259,0.10151,nan,nan,645.088,645.088,0.395052,0.395052
8|152|8|152|vc|1|2|322|2|322|69.0,0,94260,1,2,1,0,0,96485.2,695.259,0.10151,nan,nan,91800.2,91800.2,0.130502,0.130502
8|152|8|152|vc|2|2|322|2|322|69.0,0,95803,2,2,1,0,0,96485.2,695.259,0.10151,nan,nan,94072.2,94072.2,0.0896154,0.0896154
8|152|8|152|vc|3|2|322|2|322|69.0,0,99229,3,2,1,0,0,96485.2,695.259,0.10151,nan,nan,94894.7,94894.7,0.222471,0.222471
8|152|8|152|vc|4|2|322|2|322|69.0,0,96260,4,2,1,0,0,96485.2,695.259,0.10151,nan,nan,95161.2,95161.2,0.0562408,0.0562408
8|152|8|152|vc|5|2|322|2|322|69.0,0,93357,5,2,1,0,0,96485.2,695.259,0.10151,nan,nan,95161.2,95161.2,-0.0923474,-0.0923474
8|152|8|152|vc|6|2|322|2|322|69.0,0,92328,6,2,1,0,0,96485.2,695.259,0.10151,nan,nan,94894.7,94894.7,-0.131742,-0.131742
8|152|8|152|vc|7|2|322|2|322|69.0,0,91784,7,2,1,0,0,96485.2,695.259,0.10151,nan,nan,94072.2,94072.2,-0.118471,-0.118471
8|152|8|152|vc|8|2|322|2|322|69.0,0,89680,8,2,1,0,0,96485.2,695.259,0.10151,nan,nan,91800.2,91800.2,-0.112486,-0.112486
8|1056|8|1056|sample|8|276|8|276|65.0,0.0016767999999999,118740,1,8,0,0,1,122610,713.746,0.0353313,60904.8,60900.6,120993,120977,-0.0907225,-0.0901033
8|1056|8|1056|sample|8|276|8|276|65.0,0.0083839999999999,113636,2,8,0,0,1,122610,713.746,0.0353313,61410.2,61405.9,120612,120474,-0.281863,-0.276596
8|1056|8|1056|sample|8|276|8|276|65.0,0.04192,84503,3,8,0,0,1,122610,713.746,0.0353313,61593.2,61588.9,103632,103055,-0.899249,-0.876975
8|1056|8|1056|sample|8|276|8|276|65.0,0.2096,42717,4,8,0,0,1,122610,713.746,0.0353313,61652.5,61648.2,33643.3,34087.2,1.30849,1.22836
8|1056|8|1056|sample|8|276|8|276|65.0,1.048,4102,5,8,0,0,1,122610,713.746,0.0353313,61652.5,61648.2,3697.66,3916.37,0.50556,0.219783
8|1056|8|1056|sample|8|276|8|276|65.0,5.24,716,6,8,0,0,1,122610,713.746,0.0353313,61593.2,61588.9,922.047,949.923,-0.891303,-0.987492
8|1056|8|1056|sample|8|276|8|276|65.0,26.2,656,7,8,0,0,1,122610,713.746,0.0353313,61410.2,61405.9,727.421,730.193,-0.373337,-0.386682
8|1056|8|1056|sample|8|276|8|276|65.0,131,828,8,8,0,0,1,122610,713.746,0.0353313,60904.8,60900.6,708.521,708.77,0.637452,0.635951
8|1056|8|1056|sample|7|276|7|276|65.0,0.0016767999999999,121659,1,7,0,0,1,122610,713.746,0.0353313,60912.8,60908.6,121013,121005,0.0260244,0.026344
8|1056|8|1056|sample|7|276|7|276|65.0,0.0083839999999999,115654,2,7,0,0,1,122610,713.746,0.0353313,61418.2,61414,120667,120594,-0.202433,-0.199636
8|1056|8|1056|sample|7|276|7|276|65.0,0.04192,88699,3,7,0,0,1,122610,713.746,0.0353313,61601.2,61596.9,103809,103489,-0.709092,-0.696235
8|1056|8|1056|sample|7|276|7|276|65.0,0.2096,41994,4,7,0,0,1,122610,713.746,0.0353313,61660.5,61656.2,33503.4,33722.8,1.22948,1.18997
8|1056|8|1056|sample|7|276|7|276|65.0,1.048,3906,5,7,0,0,1,122610,713.746,0.0353313,61660.5,61656.2,3633.96,3745.17,0.345776,0.198673
8|1056|8|1056|sample|7|276|7|276|65.0,5.24,700,6,7,0,0,1,122610,713.746,0.0353313,61601.2,61596.9,914.365,928.226,-0.933638,-0.981866
8|1056|8|1056|sample|7|276|7|276|65.0,26.2,682,7,7,0,0,1,122610,713.746,0.0353313,61418.2,61414,726.77,728.113,-0.234189,-0.240869
8|1056|8|1056|sample|7|276|7|276|65.0,131,978,8,7,0,0,1,122610,713.746,0.0353313,60912.8,60908.6,708.55,708.667,1.43754,1.43673
8|1056|8|1056|sample|6|276|6|276|65.0,0.0004351999999999,124775,1,6,0,0,1,122610,713.746,0.0353313,60912.8,60908.6,121096,121098,0.148039,0.147972
8|1056|8|1056|sample|6|276|6|276|65.0,0.0021759999999999,126207,2,6,0,0,1,122610,713.746,0.0353313,61418.2,61414,121929,121945,0.170967,0.1703
8|1056|8|1056|sample|6|276|6|276|65.0,0.0108799999999999,119281,3,6,0,0,1,122610,713.746,0.0353313,61601.2,61596.9,119961,120090,-0.0276186,-0.0328179
8|1056|8|1056|sample|6|276|6|276|65.0,0.0543999999999999,96692,4,6,0,0,1,122610,713.746,0.0353313,61660.5,61656.2,95065.5,95405.2,0.0833334,0.0656983
8|1056|8|1056|sample|6|276|6|276|65.0,0.2719999999999999,31741,5,6,0,0,1,122610,713.746,0.0353313,61660.5,61656.2,24930.8,24514.1,1.32245,1.42702
8|1056|8|1056|sample|6|276|6|276|65.0,1.36,2592,6,6,0,0,1,122610,713.746,0.0353313,61601.2,61596.9,2861.22,2739.87,-0.428402,-0.244992
8|1056|8|1056|sample|6|276|6|276|65.0,6.8,696,7,6,0,0,1,122610,713.746,0.0353313,61418.2,61414,870.879,856.372,-0.79241,-0.736596
8|1056|8|1056|sample|6|276|6|276|65.0,34,792,8,6,0,0,1,122610,713.746,0.0353313,60912.8,60908.6,718.978,717.556,0.385189,0.393294
8|1056|8|1056|sample|5|276|5|276|65.0,0.0004351999999999,127222,1,5,0,0,1,122610,713.746,0.0353313,60904.8,60900.6,121085,121086,0.246968,0.246956
8|1056|8|1056|sample|5|276|5|276|65.0,0.0021759999999999,128464,2,5,0,0,1,122610,713.746,0.0353313,61410.2,61405.9,121967,121970,0.25958,0.259453
8|1056|8|1056|sample|5|276|5|276|65.0,0.0108799999999999,127679,3,5,0,0,1,122610,713.746,0.0353313,61593.2,61588.9,120402,120429,0.294503,0.293361
8|1056|8|1056|sample|5|276|5|276|65.0,0.0543999999999999,99273,4,5,0,0,1,122610,713.746,0.0353313,61652.5,61648.2,96417.7,96480.6,0.144245,0.140977
8|1056|8|1056|sample|5|276|5|276|65.0,0.2719999999999999,30808,5,5,0,0,1,122610,713.746,0.0353313,61652.5,61648.2,23527,23395.6,1.4975,1.53302
8|1056|8|1056|sample|5|276|5|276|65.0,1.36,2194,6,5,0,0,1,122610,713.746,0.0353313,61593.2,61588.9,2455.42,2426.04,-0.479397,-0.430275
8|1056|8|1056|sample|5|276|5|276|65.0,6.8,672,7,5,0,0,1,122610,713.746,0.0353313,61410.2,61405.9,824.143,821.15,-0.720652,-0.708531
8|1056|8|1056|sample|5|276|5|276|65.0,34,838,8,5,0,0,1,122610,713.746,0.0353313,60904.8,60900.6,714.5,714.244,0.65463,0.656165
8|1056|8|1056|sample|12|276|12|276|28.0,0.0014272,103621,1,12,0,0,1,122610,713.746,0.0353313,60118.7,60113.6,119531,119531,-0.648585,-0.648585
8|1056|8|1056|sample|12|276|12|276|28.0,0.007136,90392,2,12,0,0,1,122610,713.746,0.0353313,60624.1,60619,120535,120535,-1.21863,-1.21863
8|1056|8|1056|sample|12|276|12|276|28.0,0.03568,45926,3,12,0,0,1,122610,713.746,0.0353313,60807,60801.9,120748,120805,-3.01957,-3.02045
8|1056|8|1056|sample|12|276|12|276|28.0,0.1784,8166,4,12,0,0,1,122610,713.746,0.0353313,60866.3,60861.2,10215.9,8734.36,-0.960091,-0.310303
8|1056|8|1056|sample|12|276|12|276|28.0,0.892,754,5,12,0,0,1,122610,713.746,0.0353313,60866.3,60861.2,706.5,705.864,0.253985,0.257565
8|1056|8|1056|sample|12|276|12|276|28.0,4.46,634,6,12,0,0,1,122610,713.746,0.0353313,60807,60801.9,704.694,704.693,-0.378754,-0.378753
8|1056|8|1056|sample|12|276|12|276|28.0,22.3,642,7,12,0,0,1,122610,713.746,0.0353313,60624.1,60619,702.573,702.573,-0.325287,-0.325287
8|1056|8|1056|sample|12|276|12|276|28.0,111.5,824,8,12,0,0,1,122610,713.746,0.0353313,60118.7,60113.6,696.716,696.716,0.687974,0.687974
8|1056|8|1056|sample|11|276|11|276|28.0,0.0014272,105151,1,11,0,0,1,122610,713.746,0.0353313,60625.3,60620.2,120538,120538,-0.622044,-0.622044
8|1056|8|1056|sample|11|276|11|276|28.0,0.007136,95978,2,11,0,0,1,122610,713.746,0.0353313,61130.7,61125.6,121543,121543,-1.02497,-1.02497
8|1056|8|1056|sample|11|276|11|276|28.0,0.03568,58120,3,11,0,0,1,122610,713.746,0.0353313,61313.7,61308.5,121653,121699,-2.54494,-2.54583
8|1056|8|1056|sample|11|276|11|276|28.0,0.1784,10642,4,11,0,0,1,122610,713.746,0.0353313,61373,61367.8,12088.3,11268.9,-0.574225,-0.26665
8|1056|8|1056|sample|11|276|11|276|28.0,0.892,906,5,11,0,0,1,122610,713.746,0.0353313,61373,61367.8,713.981,713.141,1.0184,1.02379
8|1056|8|1056|sample|11|276|11|276|28.0,4.46,610,6,11,0,0,1,122610,713.746,0.0353313,61313.7,61308.5,710.565,710.565,-0.535348,-0.535346
8|1056|8|1056|sample|11|276|11|276|28.0,22.3,712,7,11,0,0,1,122610,713.746,0.0353313,61130.7,61125.6,708.444,708.444,0.018972,0.018972
8|1056|8|1056|sample|11|276|11|276|28.0,111.5,888,8,11,0,0,1,122610,713.746,0.0353313,60625.3,60620.2,702.587,702.587,0.995686,0.995686
8|1056|8|1056|sample|10|276|10|276|28.0,0.0004479999999999,119885,1,10,0,0,1,122610,713.746,0.0353313,60811.6,60806.5,120908,120908,-0.0412415,-0.0412419
8|1056|8|1056|sample|10|276|10|276|28.0,0.00224,122847,2,10,0,0,1,122610,713.746,0.0353313,61317,61311.9,121911,121912,0.0374173,0.0373916
8|1056|8|1056|sample|10|276|10|276|28.0,0.0111999999999999,100100,3,10,0,0,1,122610,713.746,0.0353313,61500,61494.9,122085,122119,-0.877529,-0.878644
8|1056|8|1056|sample|10|276|10|276|28.0,0.0559999999999999,61989,4,10,0,0,1,122610,713.746,0.0353313,61559.3,61554.1,107938,108669,-2.07401,-2.09287
8|1056|8|1056|sample|10|276|10|276|28.0,0.2799999999999999,9934,5,10,0,0,1,122610,713.746,0.0353313,61559.3,61554.1,10474.4,9799.06,-0.246991,0.0658309
8|1056|8|1056|sample|10|276|10|276|28.0,1.4,774,6,10,0,0,1,122610,713.746,0.0353313,61500,61494.9,837.264,813.277,-0.295895,-0.188023
8|1056|8|1056|sample|10|276|10|276|28.0,7,638,7,10,0,0,1,122610,713.746,0.0353313,61317,61311.9,712.065,711.633,-0.393633,-0.391521
8|1056|8|1056|sample|10|276|10|276|28.0,35,822,8,10,0,0,1,122610,713.746,0.0353313,60811.6,60806.5,704.764,704.757,0.628068,0.628107
8|1056|8|1056|sample|9|276|9|276|28.0,0.0004479999999999,120198,1,9,0,0,1,122610,713.746,0.0353313,60880,60874.9,121044,121044,-0.0340678,-0.0340689
8|1056|8|1056|sample|9|276|9|276|28.0,0.00224,115424,2,9,0,0,1,122610,713.746,0.0353313,61385.4,61380.3,122045,122046,-0.264359,-0.264412
8|1056|8|1056|sample|9|276|9|276|28.0,0.0111999999999999,104040,3,9,0,0,1,122610,713.746,0.0353313,61568.4,61563.2,122127,122186,-0.721713,-0.723703
8|1056|8|1056|sample|9|276|9|276|28.0,0.0559999999999999,62803,4,9,0,0,1,122610,713.746,0.0353313,61627.7,61622.5,106417,107366,-1.99671,-2.02213
8|1056|8|1056|sample|9|276|9|276|28.0,0.2799999999999999,11416,5,9,0,0,1,122610,713.746,0.0353313,61627.7,61622.5,11916.6,11028.4,-0.201584,0.168409
8|1056|8|1056|sample|9|276|9|276|28.0,1.4,788,6,9,0,0,1,122610,713.746,0.0353313,61568.4,61563.2,903.499,861.408,-0.507965,-0.335576
8|1056|8|1056|sample|9|276|9|276|28.0,7,614,7,9,0,0,1,122610,713.746,0.0353313,61385.4,61380.3,714.325,713.338,-0.531888,-0.52722
8|1056|8|1056|sample|9|276|9|276|28.0,35,832,8,9,0,0,1,122610,713.746,0.0353313,60880,60874.9,705.584,705.565,0.676636,0.676755
8|1056|8|1056|sample|4|276|4|276|22.0,0.0010624,123910,1,4,0,0,1,122610,713.746,0.0353313,60880,60876.4,121013,121016,0.116638,0.116518
8|1056|8|1056|sample|4|276|4|276|22.0,0.005312,126950,2,4,0,0,1,122610,713.746,0.0353313,61385.4,61381.8,121521,121554,0.217706,0.216336
8|1056|8|1056|sample|4|276|4|276|22.0,0.02656,105914,3,4,0,0,1,122610,713.746,0.0353313,61568.4,61564.7,113959,114190,-0.343973,-0.353139
8|1056|8|1056|sample|4|276|4|276|22.0,0.1328,55539,4,4,0,0,1,122610,713.746,0.0353313,61627.7,61624,54268.2,54126.7,0.113876,0.126879
8|1056|8|1056|sample|4|276|4|276|22.0,0.664,6766,5,4,0,0,1,122610,713.746,0.0353313,61627.7,61624,6067.91,5871,0.543102,0.718855
8|1056|8|1056|sample|4|276|4|276|22.0,3.32,686,6,4,0,0,1,122610,713.746,0.0353313,61568.4,61564.7,1043.05,1019.92,-1.39493,-1.32917
8|1056|8|1056|sample|4|276|4|276|22.0,16.6,742,7,4,0,0,1,122610,713.746,0.0353313,61385.4,61381.8,733.468,731.509,0.0443141,0.0546019
8|1056|8|1056|sample|4|276|4|276|22.0,83,876,8,4,0,0,1,122610,713.746,0.0353313,60880,60876.4,709.579,709.432,0.886874,0.887803
8|1056|8|1056|sample|3|276|3|276|22.0,0.0010624,130132,1,3,0,0,1,122610,713.746,0.0353313,60811.6,60808,120890,120893,0.372524,0.372415
8|1056|8|1056|sample|3|276|3|276|22.0,0.005312,127154,2,3,0,0,1,122610,713.746,0.0353313,61317,61313.4,121543,121577,0.224984,0.223531
8|1056|8|1056|sample|3|276|3|276|22.0,0.02656,111063,3,3,0,0,1,122610,713.746,0.0353313,61500,61496.3,115069,115375,-0.16964,-0.182109
8|1056|8|1056|sample|3|276|3|276|22.0,0.1328,53602,4,3,0,0,1,122610,713.746,0.0353313,61559.3,61555.6,53733.8,53543.2,-0.0119299,0.00533673
8|1056|8|1056|sample|3|276|3|276|22.0,0.664,5384,5,3,0,0,1,122610,713.746,0.0353313,61559.3,61555.6,5123.58,4880.61,0.238495,0.48304
8|1056|8|1056|sample|3|276|3|276|22.0,3.32,738,6,3,0,0,1,122610,713.746,0.0353313,61500,61496.3,937.625,914.309,-0.851762,-0.767928
8|1056|8|1056|sample|3|276|3|276|22.0,16.6,690,7,3,0,0,1,122610,713.746,0.0353313,61317,61313.4,724.343,722.715,-0.180114,-0.171876
8|1056|8|1056|sample|3|276|3|276|22.0,83,842,8,3,0,0,1,122610,713.746,0.0353313,60811.6,60808,708.194,708.092,0.714149,0.714768
8|1056|8|1056|cc|1|1|276|1|276|69.0,0,686,1,1,0,1,0,122610,713.746,0.0353313,nan,nan,695.819,695.819,-0.0531269,-0.0531269
8|1056|8|1056|cc|2|1|276|1|276|69.0,0,688,2,1,0,1,0,122610,713.746,0.0353313,nan,nan,701.669,701.669,-0.0734787,-0.0734787
8|1056|8|1056|cc|3|1|276|1|276|69.0,0,708,3,1,0,1,0,122610,713.746,0.0353313,nan,nan,703.787,703.787,0.0225949,0.0225949
8|1056|8|1056|cc|4|1|276|1|276|69.0,0,700,4,1,0,1,0,122610,713.746,0.0353313,nan,nan,704.473,704.473,-0.0239715,-0.0239715
8|1056|8|1056|cc|5|1|276|1|276|69.0,0,734,5,1,0,1,0,122610,713.746,0.0353313,nan,nan,704.473,704.473,0.158234,0.158234
8|1056|8|1056|cc|6|1|276|1|276|69.0,0,694,6,1,0,1,0,122610,713.746,0.0353313,nan,nan,703.787,703.787,-0.0524874,-0.0524874
8|1056|8|1056|cc|7|1|276|1|276|69.0,0,744,7,1,0,1,0,122610,713.746,0.0353313,nan,nan,701.669,701.669,0.227551,0.227551
8|1056|8|1056|cc|8|1|276|1|276|69.0,0,756,8,1,0,1,0,122610,713.746,0.0353313,nan,nan,695.819,695.819,0.3256,0.3256
8|1056|8|1056|vc|1|2|276|2|276|69.0,0,125929,1,2,1,0,0,122610,713.746,0.0353313,nan,nan,120538,120538,0.217949,0.217949
8|1056|8|1056|vc|2|2|276|2|276|69.0,0,128067,2,2,1,0,0,122610,713.746,0.0353313,nan,nan,121543,121543,0.26158,0.26158
8|1056|8|1056|vc|3|2|276|2|276|69.0,0,126059,3,2,1,0,0,122610,713.746,0.0353313,nan,nan,121907,121907,0.165991,0.165991
8|1056|8|1056|vc|4|2|276|2|276|69.0,0,129668,4,2,1,0,0,122610,713.746,0.0353313,nan,nan,122024,122024,0.30525,0.30525
8|1056|8|1056|vc|5|2|276|2|276|69.0,0,124889,5,2,1,0,0,122610,713.746,0.0353313,nan,nan,122024,122024,0.114399,0.114399
8|1056|8|1056|vc|6|2|276|2|276|69.0,0,120436,6,2,1,0,0,122610,713.746,0.0353313,nan,nan,121907,121907,-0.0587823,-0.0587823
8|1056|8|1056|vc|7|2|276|2|276|69.0,0,119889,7,2,1,0,0,122610,713.746,0.0353313,nan,nan,121543,121543,-0.0663029,-0.0663029
8|1056|8|1056|vc|8|2|276|2|276|69.0,0,107836,8,2,1,0,0,122610,713.746,0.0353313,nan,nan,120538,120538,-0.513497,-0.513497
8|462|8|462|sample|6|292|6|292|55.0,0.0006144,102350,1,6,0,0,1,159668,643.492,0.736861,59701.4,59718.9,100166,101860,0.106218,0.0234559
8|462|8|462|sample|6|292|6|292|55.0,0.003072,113884,2,6,0,0,1,159668,643.492,0.736861,73403.3,73424.7,111407,113411,0.108329,0.0203105
8|462|8|462|sample|6|292|6|292|55.0,0.01536,121365,3,6,0,0,1,159668,643.492,0.736861,78363.8,78386.8,102616,104113,0.890067,0.80725
8|462|8|462|sample|6|292|6|292|55.0,0.0768,98102,4,6,0,0,1,159668,643.492,0.736861,79971.2,79994.6,85239.9,85583.1,0.734777,0.712311
8|462|8|462|sample|6|292|6|292|55.0,0.384,76259,5,6,0,0,1,159668,643.492,0.736861,79971.2,79994.6,65101.4,64125.3,0.833958,0.920671
8|462|8|462|sample|6|292|6|292|55.0,1.92,51729,6,6,0,0,1,159668,643.492,0.736861,78363.8,78386.8,45835,43941.9,0.624884,0.860991
8|462|8|462|sample|6|292|6|292|55.0,9.6,27657,7,6,0,0,1,159668,643.492,0.736861,73403.3,73424.7,29311.7,27206.1,-0.273641,0.0802927
8|462|8|462|sample|6|292|6|292|55.0,48,13804,8,6,0,0,1,159668,643.492,0.736861,59701.4,59718.9,15685.5,14067.3,-0.577925,-0.0900365
8|462|8|462|sample|5|292|5|292|55.0,0.0006144,100518,1,5,0,0,1,159668,643.492,0.736861,59483.9,59501.3,99253.6,100035,0.0620545,0.0235428
8|462|8|462|sample|5|292|5|292|55.0,0.003072,130424,2,5,0,0,1,159668,643.492,0.736861,73185.7,73207.1,110443,111348,0.88145,0.834708
8|462|8|462|sample|5|292|5|292|55.0,0.01536,129379,3,5,0,0,1,159668,643.492,0.736861,78146.3,78169.2,101866,102530,1.31575,1.2757
8|462|8|462|sample|5|292|5|292|55.0,0.0768,104544,4,5,0,0,1,159668,643.492,0.736861,79753.7,79777,84900.6,85049.1,1.12665,1.11619
8|462|8|462|sample|5|292|5|292|55.0,0.384,71521,5,5,0,0,1,159668,643.492,0.736861,79753.7,79777,65223.2,64787.5,0.469843,0.505715
8|462|8|462|sample|5|292|5|292|55.0,1.92,57664,6,5,0,0,1,159668,643.492,0.736861,78146.3,78169.2,46297.4,45445.7,1.19311,1.30643
8|462|8|462|sample|5|292|5|292|55.0,9.6,30300,7,5,0,0,1,159668,643.492,0.736861,73185.7,73207.1,29895.2,28931.1,0.065643,0.229328
8|462|8|462|sample|5|292|5|292|55.0,48,15085,8,5,0,0,1,159668,643.492,0.736861,59483.9,59501.3,16156.5,15399.6,-0.31964,-0.098408
8|462|8|462|sample|4|292|4|292|55.0,0.000064,104240,1,4,0,0,1,159668,643.492,0.736861,58812.6,58829.8,107712,107816,-0.157063,-0.1616
8|462|8|462|sample|4|292|4|292|55.0,0.00032,128947,2,4,0,0,1,159668,643.492,0.736861,72514.4,72535.6,125879,126030,0.118785,0.112778
8|462|8|462|sample|4|292|4|292|55.0,0.0016,136467,3,4,0,0,1,159668,643.492,0.736861,77475,77497.6,123637,123804,0.505707,0.498465
8|462|8|462|sample|4|292|4|292|55.0,0.008,138746,4,4,0,0,1,159668,643.492,0.736861,79082.3,79105.5,111119,111256,1.21135,1.20387
8|462|8|462|sample|4|292|4|292|55.0,0.04,119405,5,4,0,0,1,159668,643.492,0.736861,79082.3,79105.5,92534.2,92594.3,1.41432,1.41025
8|462|8|462|sample|4|292|4|292|55.0,0.2,86679,6,4,0,0,1,159668,643.492,0.736861,77475,77497.6,70784.2,70744.8,1.09293,1.09625
8|462|8|462|sample|4|292|4|292|55.0,1,49742,7,4,0,0,1,159668,643.492,0.736861,72514.4,72535.6,48465.2,48348.9,0.12805,0.140052
8|462|8|462|sample|4|292|4|292|55.0,5,30602,8,4,0,0,1,159668,643.492,0.736861,58812.6,58829.8,27149.6,27021.1,0.616044,0.641972
8|462|8|462|sample|3|292|3|292|55.0,0.000064,108562,1,3,0,0,1,159668,643.492,0.736861,56958.2,56974.9,102774,103448,0.274376,0.240813
8|462|8|462|sample|3|292|3|292|55.0,0.00032,130392,2,3,0,0,1,159668,643.492,0.736861,70660,70680.7,120436,121397,0.402814,0.361092
8|462|8|462|sample|3|292|3|292|55.0,0.0016,132645,3,3,0,0,1,159668,643.492,0.736861,75620.6,75642.8,118268,119296,0.592363,0.545289
8|462|8|462|sample|3|292|3|292|55.0,0.008,136907,4,3,0,0,1,159668,643.492,0.736861,77228,77250.6,106543,107374,1.38843,1.34002
8|462|8|462|sample|3|292|3|292|55.0,0.04,113528,5,3,0,0,1,159668,643.492,0.736861,77228,77250.6,89458,89834.6,1.31037,1.28448
8|462|8|462|sample|3|292|3|292|55.0,0.2,82203,6,3,0,0,1,159668,643.492,0.736861,75620.6,75642.8,69548.9,69350.1,0.885503,0.901989
8|462|8|462|sample|3|292|3|292|55.0,1,54160,7,3,0,0,1,159668,643.492,0.736861,70660,70680.7,48762.3,48107.8,0.538057,0.611477
8|462|8|462|sample|3|292|3|292|55.0,5,30876,8,3,0,0,1,159668,643.492,0.736861,56958.2,56974.9,28038.3,27291,0.490425,0.636405
8|462|8|462|sample|9|292|9|292|32.0,0.0003648,110763,1,9,0,0,1,159668,643.492,0.736861,58812.6,58821.7,117145,117145,-0.265454,-0.265454
8|462|8|462|sample|9|292|9|292|32.0,0.001824,99793,2,9,0,0,1,159668,643.492,0.736861,72514.4,72525.6,144436,144436,-1.5066,-1.5066
8|462|8|462|sample|9|292|9|292|32.0,0.00912,104612,3,9,0,0,1,159668,643.492,0.736861,77475,77487,154317,154317,-1.57016,-1.57016
8|462|8|462|sample|9|292|9|292|32.0,0.0456,29106,4,9,0,0,1,159668,643.492,0.736861,79082.3,79094.6,157316,157302,-3.97299,-3.97291
8|462|8|462|sample|9|292|9|292|32.0,0.228,1898,5,9,0,0,1,159668,643.492,0.736861,79082.3,79094.6,1989.08,2049.05,-0.202505,-0.326901
8|462|8|462|sample|9|292|9|292|32.0,1.14,602,6,9,0,0,1,159668,643.492,0.736861,77475,77487,656.795,656.798,-0.309866,-0.309879
8|462|8|462|sample|9|292|9|292|32.0,5.7,556,7,9,0,0,1,159668,643.492,0.736861,72514.4,72525.6,614.728,614.728,-0.349122,-0.349122
