id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13130.9,3854.35,711.061,711.055,0.17778,0.177817
1056|4,83,876,8,4,122610,713.746,0.0353313,4385,1078.71,706.251,706.234,0.98206,0.982182
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120740,121196,121122,121115,0.303948,0.304198
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120349,121937,121272,121239,0.198173,0.199345
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116429,121496,115933,115672,-0.171632,-0.162818
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,103444,115583,78142.3,76706.4,-1.28317,-1.2307
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,73627.3,81243.7,5510.54,4941.27,-0.0938289,0.366094
1056|3,3.32,738,6,3,122610,713.746,0.0353313,36233.9,23288.1,712.367,712.285,0.147026,0.14751
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13118.8,3850.82,710.411,710.403,-0.117391,-0.117349
1056|3,83,842,8,3,122610,713.746,0.0353313,4380.95,1077.71,705.6,705.582,0.789851,0.789979
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118961,19847.3,78351.1,75984.1,1.25152,1.41779
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145007,32191.4,102681,100066,0.445782,0.564238
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151159,44541.3,116462,114006,0.172032,0.263735
462|6,0.0768,98102,4,6,159668,643.492,0.736861,142383,57553.1,125595,123447,-0.894407,-0.838881
462|6,0.384,76259,5,6,159668,643.492,0.736861,111431,70911.3,131880,130088,-1.72326,-1.69072
462|6,1.92,51729,6,6,159668,643.492,0.736861,61262.2,83120.6,134772,133347,-2.51764,-2.50088
462|6,9.6,27657,7,6,159668,643.492,0.736861,22454.1,90403.5,130780,129723,-3.22185,-3.21481
462|6,48,13804,8,6,159668,643.492,0.736861,6001.27,83078.5,109622,108954,-3.57141,-3.56826
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118533,19775.8,85793.5,80000.9,0.701256,1.04788
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144581,32096.9,110857,104518,0.721184,1.01274
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150743,44418.7,124044,118150,0.175721,0.388332
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141999,57397.9,132126,127014,-0.85297,-0.722853
462|5,0.384,71521,5,5,159668,643.492,0.736861,111130,70720,137225,132993,-1.95637,-1.8886
462|5,1.92,57664,6,5,159668,643.492,0.736861,61093.6,82891.9,138916,135571,-2.38986,-2.34801
462|5,9.6,30300,7,5,159668,643.492,0.736861,22388.2,90138.1,133728,131262,-3.16015,-3.14275
462|5,48,15085,8,5,159668,643.492,0.736861,5979.65,82779.2,111316,109769,-3.53222,-3.52442
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117455,12905.9,90044,84964.9,0.644174,0.926931
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144351,21391.3,114897,109287,0.49963,0.735011
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153537,30390.1,127014,121733,0.304083,0.494536
462|4,0.008,138746,4,4,159668,643.492,0.736861,154528,40558.3,133897,129241,0.147981,0.300487
462|4,0.04,119405,5,4,159668,643.492,0.736861,147161,51885.1,137925,133994,-0.548647,-0.444871
462|4,0.2,86679,6,4,159668,643.492,0.736861,122984,63363.3,138766,135590,-1.53369,-1.47392
462|4,1,49742,7,4,159668,643.492,0.736861,75238.1,71845.5,132972,130578,-2.55747,-2.52945
462|4,5,30602,8,4,159668,643.492,0.736861,27298,68595.6,110185,108654,-2.95114,-2.93515
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113794,12503.6,91059.5,85399.5,0.785354,1.10821
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140694,20849.4,116208,109952,0.498721,0.759555
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149894,29669,127958,122089,0.149656,0.35326
462|3,0.008,136907,4,3,159668,643.492,0.736861,150935,39615.5,134255,129104,0.0807065,0.246961
462|3,0.04,113528,5,3,159668,643.492,0.736861,143740,50678.9,137636,133304,-0.715677,-0.60617
462|3,0.2,82203,6,3,159668,643.492,0.736861,120066,61859.9,137819,134335,-1.64886,-1.58565
462|3,1,54160,7,3,159668,643.492,0.736861,73332,70025.4,131361,128748,-2.40131,-2.36711
462|3,5,30876,8,3,159668,643.492,0.736861,26447.1,66457.5,107864,106207,-2.91634,-2.89809
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117310,117502,117463,117459,-0.233061,-0.232934
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143707,144554,143981,143979,-1.25398,-1.25394
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151095,154234,147730,147720,-1.19255,-1.19238
462|9,0.0456,29106,4,9,159668,643.492,0.736861,146098,156134,98135.1,98076.2,-2.87408,-2.87335
462|9,0.228,1898,5,9,159668,643.492,0.736861,122761,143568,1755.35,1751.97,0.332047,0.340559
462|9,1.14,602,6,9,159668,643.492,0.736861,76311.9,75307.4,622.111,622.109,-0.132085,-0.132072
462|9,5.7,556,7,9,159668,643.492,0.736861,30995.7,12133.9,582.629,582.624,-0.186748,-0.186711
462|9,28.5,492,8,9,159668,643.492,0.736861,8531.97,1408.51,473.576,473.56,0.158963,0.1591
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113653,113840,113803,113798,-0.393691,-0.393528
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140066,140892,140345,140332,-0.897227,-0.896927
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147510,150575,144355,144226,-1.95452,-1.95262
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142702,152504,96786,95868.7,-2.78424,-2.77178
462|10,0.228,1866,5,10,159668,643.492,0.736861,119907,140230,1831.06,1719.9,0.077967,0.347078
462|10,1.14,542,6,10,159668,643.492,0.736861,74501.3,73520.6,607.352,607.349,-0.439652,-0.439633
462|10,5.7,526,7,10,159668,643.492,0.736861,30210.4,11826.5,567.87,567.864,-0.301265,-0.301219
462|10,28.5,550,8,10,159668,643.492,0.736861,8266.04,1364.6,458.817,458.8,0.81202,0.812198
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119202,119259,119259,119255,-0.855245,-0.855145
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146069,146319,146269,146267,-0.790997,-0.790954
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155152,156105,155514,155506,-0.730548,-0.730373
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155783,159150,152748,152665,-1.29955,-1.29803
462|7,0.048,34555,5,7,159668,643.492,0.736861,147279,157763,101371,100783,-2.69313,-2.685
462|7,0.24,2124,6,7,159668,643.492,0.736861,120542,141287,2038.14,1959.7,0.172116,0.342567
462|7,1.2,604,7,7,159668,643.492,0.736861,70843.1,68624.4,589.704,589.699,0.0990556,0.0990901
462|7,6,570,8,7,159668,643.492,0.736861,24767.9,9365.22,480.65,480.635,0.759548,0.759697
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118773,118829,118829,118825,-0.586196,-0.586085
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145641,145890,145841,145839,-0.511684,-0.511631
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154725,155675,155096,155085,-0.728456,-0.728223
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155362,158721,152440,152330,-1.1188,-1.11666
462|8,0.048,35462,5,8,159668,643.492,0.736861,146882,157337,101839,101053,-2.66315,-2.65207
462|8,0.24,2200,6,8,159668,643.492,0.736861,120210,140898,2143.75,2030.7,0.107208,0.340655
462|8,1.2,518,7,8,159668,643.492,0.736861,70635.1,68422.9,587.972,587.967,-0.486251,-0.486221
462|8,6,538,8,8,159668,643.492,0.736861,24678.7,9331.48,478.919,478.904,0.504055,0.504198
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103691,103857,103846,103840,-0.125576,-0.125369
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130138,130866,130722,130716,-0.740437,-0.740283
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137704,140279,139191,139164,-0.801767,-0.801136
462|11,0.0464,96908,4,11,159668,643.492,0.736861,133314,140799,133430,133265,-1.1184,-1.11472
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,111787,124800,87802.3,87131.9,-1.16205,-1.13956
462|11,1.16,11954,6,11,159668,643.492,0.736861,69082,68289.4,11697.6,11349,0.0895637,0.217801
462|11,5.8,712,7,11,159668,643.492,0.736861,27770.5,15976.3,602.874,598.203,0.739595,0.777273
462|11,29,526,8,11,159668,643.492,0.736861,7449.94,2379.13,418.707,418.679,1.04701,1.04736
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76608.3,76731.4,76729.8,76722.2,0.836796,0.837285
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103173,103751,103670,103664,-0.548314,-0.548102
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111158,113237,112592,112579,-0.946468,-0.946109
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108182,114255,109818,109757,-1.25766,-1.25608
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,90713,101272,78138.7,77890.9,-1.54622,-1.53814
462|12,1.16,9584,6,12,159668,643.492,0.736861,55764.8,55125.1,14886.1,14740.9,-1.45532,-1.42941
462|12,5.8,838,7,12,159668,643.492,0.736861,22016.5,12666,658.819,657.42,1.11126,1.12232
462|12,29,604,8,12,159668,643.492,0.736861,5504.14,1757.74,310.24,310.223,3.86889,3.86932
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123862,124525,124456,124448,-0.816247,-0.816039
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142450,145063,144387,144346,-0.794116,-0.793171
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,142427,150636,145147,144827,-1.08213,-1.07549
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,122774,138969,104779,103065,-1.42428,-1.38002
1159|8,1.048,14589,5,8,155907,645.636,0.580691,79379.5,80248.3,15219.6,13943.2,-0.169299,0.189248
1159|8,5.24,848,6,8,155907,645.636,0.580691,34525.2,18474.7,704.802,688.289,0.830161,0.948105
1159|8,26.2,548,7,8,155907,645.636,0.580691,11210.2,2967.62,601.897,601.87,-0.365874,-0.36571
1159|8,131,584,8,8,155907,645.636,0.580691,3167.12,773.25,515.811,515.796,0.54015,0.540284
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124190,124855,124788,124782,-0.764718,-0.764555
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142773,145392,144744,144719,-0.714616,-0.714033
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142734,150962,145696,145505,-0.983477,-0.979419
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,123035,139264,106300,105278,-1.31622,-1.28933
1159|7,1.048,16805,5,7,155907,645.636,0.580691,79548.1,80418.8,16371.3,15590.5,0.108235,0.318306
1159|7,5.24,794,6,7,155907,645.636,0.580691,34599.7,18514.6,725.794,714.574,0.383971,0.45416
1159|7,26.2,548,7,7,155907,645.636,0.580691,11235.6,2974.35,603.297,603.274,-0.374505,-0.374366
1159|7,131,586,8,7,155907,645.636,0.580691,3175.51,775.298,517.177,517.162,0.543733,0.543866
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124317,124548,124540,124536,-0.89826,-0.89816
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144337,145283,145173,145169,-0.546249,-0.546151
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149138,152459,151533,151510,-0.412901,-0.41233
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142448,152156,144991,144816,-0.858764,-0.854876
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,117101,133366,93016.8,92227.8,-1.36497,-1.3417
1159|5,1.36,9970,6,5,155907,645.636,0.580691,70220.6,66251.4,9469.97,9147.95,0.215742,0.367171
1159|5,6.8,728,7,5,155907,645.636,0.580691,27908.7,13138.4,637.437,634.95,0.580506,0.598781
1159|5,34,602,8,5,155907,645.636,0.580691,8000.71,1970.82,515.844,515.826,0.682428,0.682595
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124647,124878,124870,124866,-0.958903,-0.958804
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144665,145613,145503,145498,-0.475616,-0.475502
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149460,152788,151863,151834,-0.353451,-0.352747
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142751,152480,145319,145106,-0.747667,-0.742764
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,117350,133649,93314.5,92341.2,-1.30767,-1.27838
1159|6,1.36,9870,6,6,155907,645.636,0.580691,70372.1,66394.4,9543.48,9125.53,0.139797,0.333334
1159|6,6.8,754,7,6,155907,645.636,0.580691,27972.1,13168.2,639.511,635.917,0.731487,0.758716
1159|6,34,622,8,6,155907,645.636,0.580691,8021.9,1976.04,517.211,517.191,0.827824,0.828012
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112512,113045,112654,112590,-0.438071,-0.435992
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131503,133655,129878,129318,-0.86451,-0.850557
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132816,139776,110668,106862,-1.40683,-1.3114
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,116640,131585,21246.1,16268.8,-0.718313,0.311991
1159|11,0.892,1002,5,11,155907,645.636,0.580691,78106.7,81814.5,596.121,595.608,2.78197,2.78789
1159|11,4.46,496,6,11,155907,645.636,0.580691,35181.6,20013.4,585.411,585.404,-0.624051,-0.62401
1159|11,22.3,576,7,11,155907,645.636,0.580691,11556.7,3111.58,554.265,554.255,0.160223,0.160304
1159|11,111.5,544,8,11,155907,645.636,0.580691,3197.97,736.704,468.238,468.217,0.661118,0.661325
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91786.8,92221.7,91837.3,91800,-0.318746,-0.317218
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111040,112857,109001,108706,-1.00325,-0.994881
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113248,119183,89780.9,87852.4,-1.48476,-1.42766
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,99746.9,112527,12415.3,10550.4,-0.335442,0.327493
1159|12,0.892,752,5,12,155907,645.636,0.580691,66794.2,69965,509.308,509.264,1.947,1.94752
1159|12,4.46,502,6,12,155907,645.636,0.580691,29998.3,17064.8,499.173,499.156,0.0231395,0.023278
1159|12,22.3,554,7,12,155907,645.636,0.580691,9758.38,2627.39,468.028,468.007,0.750548,0.750759
1159|12,111.5,626,8,12,155907,645.636,0.580691,2608.89,601,382,381.97,2.60986,2.6104
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123296,123531,123500,123503,-0.915074,-0.915162
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143303,144268,143935,144002,-0.935418,-0.93688
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148061,151455,148612,149188,-0.853214,-0.865694
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141241,151180,129638,133774,-1.37202,-1.45591
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,115668,132171,40997.2,52065.9,-1.93479,-2.3921
1159|9,1.4,1152,6,9,155907,645.636,0.580691,68884.1,64291.6,714.69,969.395,2.50013,0.769667
1159|9,7,622,7,9,155907,645.636,0.580691,27207,12325.5,597.624,597.621,0.166659,0.166676
1159|9,35,558,8,9,155907,645.636,0.580691,7775.29,1832.92,511.596,511.581,0.370612,0.370746
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120490,120719,120699,120695,-1.1871,-1.187
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140511,141457,141226,141225,-0.844068,-0.844037
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145319,148650,146669,146671,-1.11575,-1.11579
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138667,148425,133115,133136,-1.84798,-1.84833
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,113560,129762,56563.8,56681.6,-2.64403,-2.64703
1159|10,1.4,1398,6,10,155907,645.636,0.580691,67608.5,63101,1196.74,1215.63,0.687149,0.612963
1159|10,7,482,7,10,155907,645.636,0.580691,26676.9,12085.4,585.995,585.991,-0.72512,-0.725095
1159|10,35,578,8,10,155907,645.636,0.580691,7598.31,1791.2,499.953,499.937,0.637846,0.638004
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123059,123507,123461,123456,-0.375053,-0.374916
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142314,144079,143676,143667,-0.367102,-0.366892
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144491,150147,147251,147202,-0.267509,-0.266255
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,130304,143091,125495,125231,-0.435076,-0.427382
1159|4,0.664,38749,5,4,155907,645.636,0.580691,92669.8,100012,46990.6,46539.1,-0.716622,-0.683934
1159|4,3.32,2926,6,4,155907,645.636,0.580691,44790.2,32140,2617.75,2582.78,0.481132,0.542971
1159|4,16.6,542,7,4,155907,645.636,0.580691,15295.8,5837.87,612.573,612.397,-0.47073,-0.46969
1159|4,83,574,8,4,155907,645.636,0.580691,4263.87,1177.17,511.66,511.644,0.497828,0.497965
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120258,120696,120647,120641,-0.410987,-0.410792
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139541,141272,140848,140827,-0.260038,-0.259471
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141815,147366,144320,144183,-0.312513,-0.308929
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,127929,140483,122044,121281,-0.549551,-0.527318
1159|3,0.664,36126,5,3,155907,645.636,0.580691,90980.8,98189.5,43693.1,42262.1,-0.707629,-0.593244
1159|3,3.32,2310,6,3,155907,645.636,0.580691,43960.8,31544.8,2216.57,2059.55,0.172224,0.496871
1159|3,16.6,688,7,3,155907,645.636,0.580691,14997.8,5724.13,595.593,593.915,0.633936,0.647272
1159|3,83,592,8,3,155907,645.636,0.580691,4166.82,1150.38,499.985,499.961,0.751953,0.752191
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94868.9,95343.6,94131.9,94081.9,-0.837524,-0.835798
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111373,113210,104335,104002,-1.2672,-1.25816
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,112030,117495,70196,68803.1,-1.59192,-1.54142
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,96766.5,106601,5306.1,4781.22,-0.0262607,0.419412
1197|7,1.048,660,5,7,122610,645.636,0.646954,62613.2,63102.6,644.322,644.315,0.0994205,0.0994691
1197|7,5.24,592,6,7,122610,645.636,0.646954,27259.5,17589.3,633.048,633.047,-0.26494,-0.264933
1197|7,26.2,544,7,7,122610,645.636,0.646954,8882.75,3451.33,598.31,598.305,-0.370889,-0.370859
1197|7,131,580,8,7,122610,645.636,0.646954,2530.75,885.975,502.358,502.343,0.631501,0.631639
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94581.1,95054.4,93853,93806.5,-0.827478,-0.825862
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111089,112922,104116,103807,-1.07453,-1.06557
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111760,117213,70222.8,68927.9,-1.67683,-1.63157
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,96537.7,106349,5373.08,4877.11,0.00374263,0.41963
1197|8,1.048,706,5,8,122610,645.636,0.646954,62465.2,62953.4,642.8,642.792,0.401727,0.401781
1197|8,5.24,542,6,8,122610,645.636,0.646954,27193.9,17547,631.525,631.523,-0.579221,-0.579213
1197|8,26.2,550,7,8,122610,645.636,0.646954,8860.13,3442.54,596.787,596.782,-0.320327,-0.320295
1197|8,131,550,8,8,122610,645.636,0.646954,2523.08,883.288,500.835,500.82,0.401102,0.401236
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95217.3,95386.4,95140,95133.3,-0.55972,-0.559474
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112847,113534,111657,111627,-0.638214,-0.637297
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117302,119632,107578,107402,-1.11308,-1.10821
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112251,118644,60865.7,60251.4,-1.86654,-1.84391
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,92302,102009,2546.3,2441.21,0.285145,0.473315
1197|6,1.36,578,6,6,122610,645.636,0.646954,55302.6,53067.1,633.049,633.048,-0.355307,-0.355298
1197|6,6.8,604,7,6,122610,645.636,0.646954,21923.3,12922.7,598.31,598.305,0.0388584,0.038892
1197|6,34,546,8,6,122610,645.636,0.646954,6228.71,2288.5,502.358,502.343,0.354962,0.355092
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94928.5,95097.1,94861.5,94849.9,-0.385909,-0.385458
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112559,113245,111447,111381,-0.526197,-0.524075
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117020,119344,107782,107380,-0.774253,-0.761856
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111986,118364,62380.7,60944.1,-1.66636,-1.60933
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,92083.8,101768,2871.72,2589.32,0.00893441,0.455527
1197|5,1.36,646,6,5,122610,645.636,0.646954,55169.5,52939.4,631.527,631.524,0.0936423,0.0936567
1197|5,6.8,580,7,5,122610,645.636,0.646954,21867.4,12889.8,596.787,596.782,-0.11493,-0.114896
1197|5,34,628,8,5,122610,645.636,0.646954,6209.82,2281.56,500.835,500.82,1.03745,1.0376
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66437,66757.9,66520.7,66498.8,-0.152864,-0.15157
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83504.1,84925.2,81863.5,81659.6,-1.32408,-1.31718
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86053.7,90923.6,62854.8,61329.2,-2.59769,-2.56066
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,76040.8,87325.9,2792.37,2302.26,-0.445367,0.329634
1197|12,0.892,422,5,12,122610,645.636,0.646954,50954.7,53982.2,493.534,493.518,-0.592222,-0.592111
1197|12,4.46,484,6,12,122610,645.636,0.646954,22870.7,11208,482.277,482.261,0.014594,0.0147371
1197|12,22.3,418,7,12,122610,645.636,0.646954,7426.01,1551.37,447.539,447.519,-0.269686,-0.269511
1197|12,111.5,586,8,12,122610,645.636,0.646954,1961.61,438.553,351.587,351.557,2.7242,2.72479
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91571.6,91748.1,91709.8,91705.2,-0.60591,-0.605736
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109205,109958,109459,109440,-0.928954,-0.928421
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113677,116411,111181,111005,-1.93159,-1.92817
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108694,117084,73898.6,72743.6,-2.71377,-2.69199
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,89037.8,104142,1887.17,1714.68,-0.0371649,0.370125
1197|10,1.4,510,6,10,122610,645.636,0.646954,52957.9,48543.3,613.838,613.835,-0.691183,-0.691165
1197|10,7,484,7,10,122610,645.636,0.646954,20834,7721.59,579.1,579.093,-0.67099,-0.67095
1197|10,111.5,602,8,10,122610,645.636,0.646954,2695.77,602.686,483.148,483.131,1.00512,1.0053
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94033.1,94214.4,94170.6,94167,-0.675847,-0.675717
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111654,112424,111864,111855,-1.02145,-1.0212
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116082,118873,113029,112947,-1.56517,-1.56332
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110952,119516,72157.2,71636.3,-2.52245,-2.51108
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,90887.6,106306,1479.44,1426.42,0.23906,0.399816
1197|9,1.4,560,6,9,122610,645.636,0.646954,54078.4,49570.3,626.824,626.822,-0.435587,-0.435576
1197|9,7,566,7,9,122610,645.636,0.646954,21301.2,7894.76,592.085,592.08,-0.180012,-0.179976
1197|9,35,568,8,9,122610,645.636,0.646954,6029.6,1140.7,496.133,496.118,0.591861,0.592006
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91395.5,91719.2,90815.7,90781.7,-0.332925,-0.331519
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108453,109742,102973,102748,-0.539234,-0.531463
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110939,115015,76648,75595.3,-0.945627,-0.901896
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,100287,109231,9263.91,8558.33,0.00092251,0.337855
1197|3,0.664,850,5,3,122610,645.636,0.646954,71361.2,76322.2,625.2,625.161,1.46916,1.4695
1197|3,3.32,606,6,3,122610,645.636,0.646954,34480.6,25860.3,613.838,613.835,-0.0521716,-0.0521501
1197|3,16.6,578,7,3,122610,645.636,0.646954,11767.2,5126.73,579.1,579.093,-0.00775813,-0.00770984
1197|3,83,552,8,3,122610,645.636,0.646954,3266.79,1095.91,483.148,483.131,0.582277,0.582438
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93852.3,94184.7,93202.7,93153.1,-0.580856,-0.578991
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110885,112203,104892,104555,-0.579948,-0.568648
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113287,117448,76444.6,74901.8,-0.947638,-0.882997
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,102371,111501,8247.94,7346.16,-0.14165,0.342532
1197|4,0.664,770,5,4,122610,645.636,0.646954,72843.9,77907.9,638.129,638.105,0.844369,0.844555
1197|4,3.32,568,6,4,122610,645.636,0.646954,35210.2,26407.4,626.824,626.822,-0.383439,-0.383428
1197|4,16.6,564,7,4,122610,645.636,0.646954,12031.1,5241.7,592.085,592.08,-0.193814,-0.193778
1197|4,83,596,8,4,122610,645.636,0.646954,3354.61,1125.37,496.133,496.118,0.822456,0.822609
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84616,85024.8,84708.4,84692.4,-0.8205,-0.819882
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101454,103180,99330,99184.6,-1.62693,-1.62332
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,103219,109060,74425,73354.4,-2.77349,-2.75434
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,90862.5,104347,3009.11,2691.59,-0.140002,0.325477
1197|11,0.892,526,5,11,122610,645.636,0.646954,60886.7,64504.4,589.719,589.714,-0.441487,-0.441451
1197|11,4.46,512,6,11,122610,645.636,0.646954,27432.7,13443.7,578.463,578.456,-0.469458,-0.469415
1197|11,22.3,520,7,11,122610,645.636,0.646954,9022.25,1884.85,543.725,543.715,-0.178286,-0.178211
1197|11,35,602,8,11,122610,645.636,0.646954,5441.79,1029.49,447.773,447.753,1.40732,1.40757
