id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,909.511,909.537,1048.34,1043.51,-1.87654,-1.85842
1056|4,16.6,742,7,4,122610,713.746,0.0353313,722.034,722.036,730.347,729.911,0.0797953,0.0828196
1056|4,83,876,8,4,122610,713.746,0.0353313,705.327,705.328,705.821,705.786,1.19501,1.19529
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120861,120861,120876,120876,0.516418,0.516442
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121033,121033,121295,121284,0.325745,0.32639
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108783,108783,112565,112335,-0.0899768,-0.0763437
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,39627.5,39627.9,50024.2,49054,0.480913,0.623352
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,3981.15,3981.38,5428.02,5246.11,-0.0523384,0.169353
1056|3,3.32,738,6,3,122610,713.746,0.0353313,908.503,908.529,1001.1,987.404,-1.41375,-1.35493
1056|3,16.6,690,7,3,122610,713.746,0.0353313,721.231,721.233,726.804,725.867,-0.252925,-0.246725
1056|3,83,842,8,3,122610,713.746,0.0353313,704.537,704.537,704.87,704.807,0.963891,0.964393
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118901,102348,105379,105477,-0.193822,-0.199862
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145803,113320,118898,119029,-0.284391,-0.291494
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149026,102618,110582,110700,0.657491,0.64963
462|6,0.0768,98102,4,6,159668,643.492,0.736861,88266.1,82314.8,91698.1,91752.5,0.470672,0.466401
462|6,0.384,76259,5,6,159668,643.492,0.736861,11357.1,59523.2,68687.4,68654.2,0.742237,0.74585
462|6,1.92,51729,6,6,159668,643.492,0.736861,1287.35,39050,46508.4,46407.9,0.754474,0.770655
462|6,9.6,27657,7,6,159668,643.492,0.736861,625.595,23071.9,28144.5,28024.8,-0.116003,-0.0878951
462|6,48,13804,8,6,159668,643.492,0.736861,481.007,11395.8,14111.8,14020.1,-0.144771,-0.102303
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118468,101975,106211,106182,-0.361384,-0.359641
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145371,112984,120820,120718,0.536115,0.54222
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148613,102332,113612,113393,0.935806,0.950659
462|5,0.0768,104544,4,5,159668,643.492,0.736861,88026,82090.7,95528.1,95170.6,0.636151,0.663855
462|5,0.384,71521,5,5,159668,643.492,0.736861,11326.2,59361.1,72650.5,72193.2,-0.104701,-0.0627077
462|5,1.92,57664,6,5,159668,643.492,0.736861,1283.78,38941.5,49882.9,49416.5,1.04884,1.12216
462|5,9.6,30300,7,5,159668,643.492,0.736861,623.741,23003.5,30509.1,30126.8,-0.0459384,0.0385276
462|5,48,15085,8,5,159668,643.492,0.736861,479.255,11354.2,15392.1,15153.7,-0.132644,-0.0301198
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117150,109354,111346,111325,-0.430345,-0.429154
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144431,128112,132173,132105,-0.164634,-0.161233
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154182,125583,132324,132167,0.21117,0.219456
462|4,0.008,138746,4,4,159668,643.492,0.736861,155188,111638,121364,121068,0.965936,0.984741
462|4,0.04,119405,5,4,159668,643.492,0.736861,125456,90638.9,102696,102237,1.09692,1.13209
462|4,0.2,86679,6,4,159668,643.492,0.736861,29214.8,66418,78895.6,78315.7,0.664589,0.719382
462|4,1,49742,7,4,159668,643.492,0.736861,2486.87,42867.9,53303.9,52725.7,-0.449458,-0.380604
462|4,5,30602,8,4,159668,643.492,0.736861,563.982,22404.6,28917.5,28497.9,0.390229,0.494559
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113457,105901,108126,108011,0.0271686,0.0343855
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140738,124832,129400,129138,0.051705,0.0654912
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150492,122574,130187,129703,0.127379,0.153023
462|3,0.008,136907,4,3,159668,643.492,0.736861,151550,109017,120048,119267,0.947102,0.997436
462|3,0.04,113528,5,3,159668,643.492,0.736861,122514,88511.3,102264,101175,0.742593,0.823116
462|3,0.2,82203,6,3,159668,643.492,0.736861,28515.7,64826.5,79152.3,77881.9,0.259647,0.373744
462|3,1,54160,7,3,159668,643.492,0.736861,2423.29,41770.4,53818.4,52629,0.0426981,0.195655
462|3,5,30876,8,3,159668,643.492,0.736861,546.203,21697.2,29215.7,28399.6,0.380726,0.584059
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117142,117097,117058,117058,-0.362658,-0.362645
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144278,144355,143212,143214,-2.04538,-2.04544
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151453,152660,128315,128474,-1.24597,-1.25277
462|9,0.0456,29106,4,9,159668,643.492,0.736861,119166,125183,27253.5,27547.2,0.455103,0.378917
462|9,0.228,1898,5,9,159668,643.492,0.736861,24729.1,22412.5,1957.31,1982.58,-0.181065,-0.255283
462|9,1.14,602,6,9,159668,643.492,0.736861,2241.94,1651.7,676.297,677.675,-0.538232,-0.5474
462|9,5.7,556,7,9,159668,643.492,0.736861,672.027,622.689,584.211,584.282,-0.226751,-0.227304
462|9,28.5,492,8,9,159668,643.492,0.736861,476.421,473.357,472.047,472.054,0.185059,0.184997
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113450,113399,113365,113364,-0.626189,-0.626113
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140589,140659,139647,139615,-1.45505,-1.45381
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147828,149002,127102,126619,-2.74885,-2.73357
462|10,0.0456,30834,4,10,159668,643.492,0.736861,116372,122245,28637.8,28221,0.513689,0.620133
462|10,0.228,1866,5,10,159668,643.492,0.736861,24149.3,21886.4,2033.3,2015.96,-0.493754,-0.445976
462|10,1.14,542,6,10,159668,643.492,0.736861,2188.29,1612.12,665.144,664.768,-0.902887,-0.900493
462|10,5.7,526,7,10,159668,643.492,0.736861,654.844,606.746,569.45,569.454,-0.355479,-0.355504
462|10,28.5,550,8,10,159668,643.492,0.736861,461.402,458.411,457.149,457.153,0.879157,0.879114
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118920,118871,118870,118870,-1.39418,-1.39417
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146198,146189,146152,146150,-1.30172,-1.30164
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155899,156006,155050,155002,-1.18981,-1.18807
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156058,157405,137301,136527,-1.62799,-1.59896
462|7,0.048,34555,5,7,159668,643.492,0.736861,117797,123888,33235.1,32352.7,0.266355,0.456437
462|7,0.24,2124,6,7,159668,643.492,0.736861,22735,20396.7,2283.5,2237.4,-0.424383,-0.307301
462|7,1.2,604,7,7,159668,643.492,0.736861,1992.8,1471.52,654.367,652.911,-0.373658,-0.363434
462|7,6,570,8,7,159668,643.492,0.736861,546.907,509.319,481.324,481.291,0.812121,0.812458
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118487,118438,118436,118436,-0.948373,-0.94837
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145765,145756,145718,145718,-0.839896,-0.839905
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155466,155572,154601,154613,-1.18516,-1.1856
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155633,156976,136584,136916,-1.27845,-1.29171
462|8,0.048,35462,5,8,159668,643.492,0.736861,117477,123551,32681,33280.8,0.570625,0.439555
462|8,0.24,2200,6,8,159668,643.492,0.736861,22671.9,20340,2247.96,2295.42,-0.129425,-0.252688
462|8,1.2,518,7,8,159668,643.492,0.736861,1986.9,1467.15,651.265,653.542,-0.992028,-1.00646
462|8,6,538,8,8,159668,643.492,0.736861,544.915,507.46,479.528,479.622,0.536807,0.535877
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103390,103323,103328,103328,-0.174483,-0.174476
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130535,130512,130629,130628,-1.21842,-1.21839
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137875,138053,140157,140142,-1.36113,-1.36057
462|11,0.0464,96908,4,11,159668,643.492,0.736861,107945,109962,137361,137083,-1.98667,-1.97701
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,22005.7,23410.3,80534.1,78683.1,-1.48094,-1.35719
462|11,1.16,11954,6,11,159668,643.492,0.736861,1998.06,2105.54,10294.4,9765.83,1.06304,1.47556
462|11,5.8,712,7,11,159668,643.492,0.736861,605.583,611.267,1097.91,1060.74,-1.92549,-1.78913
462|11,29,526,8,11,159668,643.492,0.736861,420.375,420.365,443.23,441.29,0.799283,0.820298
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76036.5,75936.7,75940.9,75940.7,1.46378,1.46379
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103212,103154,103246,103246,-0.880719,-0.880749
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111043,111150,112841,112850,-1.57344,-1.57386
462|12,0.0464,76016,4,12,159668,643.492,0.736861,87405.8,89011.2,111145,111257,-2.13121,-2.13584
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,17818.6,18950,64933.3,65362.7,-1.69655,-1.72968
462|12,1.16,9584,6,12,159668,643.492,0.736861,1609.22,1695.23,8223.1,8276.73,1.08466,1.03537
462|12,5.8,838,7,12,159668,643.492,0.736861,478.823,483.13,863.74,863.632,-0.155272,-0.154635
462|12,29,604,8,12,159668,643.492,0.736861,309.159,308.946,325.575,325.421,3.232,3.23464
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124101,124181,124200,124201,-1.33628,-1.33629
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142886,144460,144843,144846,-1.32831,-1.32843
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,119622,140283,146419,146424,-1.82988,-1.83005
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,27527.4,61757.4,89377.1,89118.6,-1.59263,-1.57769
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2530.25,6351.66,12042.5,11890.6,1.39933,1.50135
1159|8,5.24,848,6,8,155907,645.636,0.580691,743.155,974.258,1345.38,1329.87,-2.09832,-2.05274
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.525,620.438,641.566,640.388,-0.704028,-0.696074
1159|8,131,584,8,8,155907,645.636,0.580691,514.722,515.37,516.446,516.371,0.590571,0.591282
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124434,124514,124536,124537,-1.25122,-1.25123
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143215,144791,145226,145229,-1.19842,-1.19854
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,119883,140589,147579,147588,-1.68932,-1.68961
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,27586.5,61890,95046.1,94821.7,-1.63029,-1.61819
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2535.68,6365.29,13716.8,13553.5,1.49367,1.59125
1159|7,5.24,794,6,7,155907,645.636,0.580691,744.776,976.383,1460.24,1442.88,-2.62265,-2.58039
1159|7,26.2,548,7,7,155907,645.636,0.580691,608.92,621.862,649.386,648.053,-0.756286,-0.747442
1159|7,131,586,8,7,155907,645.636,0.580691,516.103,516.753,518.153,518.068,0.591824,0.592631
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124208,124216,124218,124218,-1.46908,-1.46908
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144997,145146,145184,145185,-0.902397,-0.902416
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148974,151561,152239,152243,-0.70996,-0.710118
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,107918,136044,145886,145880,-1.45068,-1.45045
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,18792,45829.7,74474.6,74151.8,-1.13332,-1.10892
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1811.7,4231.14,8430.63,8313.01,1.19759,1.30679
1159|5,6.8,728,7,5,155907,645.636,0.580691,667.617,806.503,1061.54,1050.81,-1.71009,-1.66868
1159|5,34,602,8,5,155907,645.636,0.580691,517.741,524.719,537.75,537.031,0.546625,0.553244
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124542,124549,124551,124551,-1.56964,-1.56963
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145330,145480,145518,145518,-0.785941,-0.785938
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149299,151892,152578,152573,-0.612568,-0.61236
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,108149,136336,146308,146162,-1.2718,-1.26631
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,18832.4,45928,75114.2,74176,-1.04593,-0.973918
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1815.65,4240.37,8541.51,8305.66,1.02051,1.23478
1159|6,6.8,754,7,6,155907,645.636,0.580691,669.15,808.355,1069.71,1051.66,-1.60873,-1.53766
1159|6,34,622,8,6,155907,645.636,0.580691,519.131,526.128,539.485,538.393,0.700488,0.710734
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112527,112600,112550,112549,-0.717376,-0.717344
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131985,133365,131867,131859,-1.50741,-1.50712
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,116799,135004,105603,105636,-2.10935,-2.11078
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,31851.6,66368.8,15374.1,15462.8,0.923982,0.88063
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2905.07,5220.77,1235.75,1243.53,-1.05858,-1.08813
1159|11,4.46,496,6,11,155907,645.636,0.580691,720.12,769.014,609.465,609.902,-0.885399,-0.888364
1159|11,22.3,576,7,11,155907,645.636,0.580691,560.807,560.135,554.194,554.215,0.181756,0.181575
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.699,466.553,466.357,466.358,0.725795,0.725788
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91492.9,91552.4,91496.6,91494.5,-0.502623,-0.502479
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111191,112354,110628,110576,-1.73044,-1.72808
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,99388.3,114880,83117.7,82565.2,-2.10451,-2.07346
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,27185.1,56645.2,10292.9,10149.2,0.706708,0.809781
1159|12,0.892,752,5,12,155907,645.636,0.580691,2479.46,4455.89,921.826,917.464,-0.973945,-0.952454
1159|12,4.46,502,6,12,155907,645.636,0.580691,612.776,654.382,513.492,513.41,-0.100852,-0.10014
1159|12,22.3,554,7,12,155907,645.636,0.580691,472.455,471.889,466.696,466.696,0.815718,0.815718
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.463,379.344,379.179,379.179,2.62359,2.6236
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123179,123190,123189,123188,-1.49725,-1.49724
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143959,144163,144125,144124,-1.55139,-1.55133
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147776,151115,150113,150084,-1.46226,-1.46123
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,105520,138500,119968,119647,-1.90352,-1.8905
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,17870.7,39925.2,19020.6,18914.3,0.898709,0.94119
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1741.64,2641.11,1426.8,1425.89,-1.10322,-1.10016
1159|9,7,622,7,9,155907,645.636,0.580691,659.614,673.148,626.87,626.998,-0.0372525,-0.0382268
1159|9,35,558,8,9,155907,645.636,0.580691,513.289,512.705,511.146,511.155,0.412438,0.412348
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120338,120348,120347,120347,-1.94538,-1.94538
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141121,141322,141286,141283,-1.39589,-1.39576
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145009,148286,147331,147252,-1.86439,-1.86175
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,103576,135948,118224,117094,-2.58485,-2.54467
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,17541.5,39189.7,18956.8,18358.6,0.353234,0.581756
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1709.03,2591.67,1414.17,1389.01,-0.065414,0.0369379
1159|10,7,482,7,10,155907,645.636,0.580691,646.614,659.881,615.043,614.257,-1.03153,-1.02636
1159|10,35,578,8,10,155907,645.636,0.580691,501.448,500.878,499.372,499.351,0.702902,0.70311
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123138,123174,123185,123185,-0.605386,-0.605394
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143143,143851,144080,144084,-0.623393,-0.623523
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,135010,145956,149892,149932,-0.552855,-0.554484
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,49765.8,91819.4,127051,127355,-0.792019,-0.806218
1159|4,0.664,38749,5,4,155907,645.636,0.580691,4765.19,12755.4,33730.3,33886.1,0.998005,0.962603
1159|4,3.32,2926,6,4,155907,645.636,0.580691,873.163,1383.76,3041.61,3037.72,-0.236902,-0.229188
1159|4,16.6,542,7,4,155907,645.636,0.580691,610.767,639.366,734.601,733.332,-1.31319,-1.30621
1159|4,83,574,8,4,155907,645.636,0.580691,510.837,512.27,517.099,516.982,0.497018,0.498112
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120297,120332,120343,120343,-0.663029,-0.663025
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140322,141016,141234,141232,-0.446593,-0.446515
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,132483,143223,146958,146913,-0.627866,-0.625969
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,48849,90127.9,123199,122491,-0.961855,-0.928433
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4677.41,12520.4,31426.1,30500.5,1.00256,1.23614
1159|3,3.32,2310,6,3,155907,645.636,0.580691,856.816,1357.85,2832.82,2734.96,-1.14371,-0.960041
1159|3,16.6,688,7,3,155907,645.636,0.580691,598.73,626.765,711.356,704.8,-0.163069,-0.118098
1159|3,83,592,8,3,155907,645.636,0.580691,499.054,500.453,504.729,504.353,0.774679,0.778404
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95047,94384.8,94579,94576.4,-1.40692,-1.40677
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111716,99948.3,103218,103103,-2.04053,-2.03526
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,94115.7,36528.4,44906.3,44354.2,-0.308166,-0.228333
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,21803.9,3632.83,4733.49,4626.37,0.729349,0.893598
1197|7,1.048,660,5,7,122610,645.636,0.646954,2129.63,823.791,893.944,885.362,-1.37417,-1.33371
1197|7,5.24,592,6,7,122610,645.636,0.646954,719.588,643.287,647.454,646.848,-0.414543,-0.410285
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.662,598.428,598.665,598.625,-0.431951,-0.431656
1197|7,131,580,8,7,122610,645.636,0.646954,501.211,501.004,501.016,501.014,0.704554,0.704578
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94755.2,94095,94282.8,94292.5,-1.38951,-1.39006
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111428,99691.2,102855,102948,-1.71204,-1.71658
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,93887,36439.6,44507.7,44571.6,-0.468595,-0.477566
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,21751.9,3624.16,4681.3,4660.68,0.953566,0.985896
1197|8,1.048,706,5,8,122610,645.636,0.646954,2124.55,821.825,889.233,886.083,-1.08073,-1.06507
1197|8,5.24,542,6,8,122610,645.636,0.646954,717.839,641.724,645.731,645.44,-0.77691,-0.774981
1197|8,26.2,550,7,8,122610,645.636,0.646954,601.112,596.888,597.116,597.094,-0.372979,-0.372813
1197|8,131,550,8,8,122610,645.636,0.646954,499.672,499.466,499.477,499.476,0.451589,0.451604
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95129.5,95067.7,95076.8,95076.2,-0.919467,-0.919432
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113364,112119,112308,112288,-1.08627,-1.08525
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117175,98920.8,101457,101072,-1.54055,-1.52072
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,85075.8,26599.7,30016.4,29314.3,0.679716,0.856324
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,14928.6,2549.71,2890.95,2805.76,-0.358471,-0.180446
1197|6,1.36,578,6,6,122610,645.636,0.646954,1559.08,744.396,765.717,759.631,-1.24093,-1.20789
1197|6,6.8,604,7,6,122610,645.636,0.646954,649.591,604.037,605.277,604.883,-0.0100118,-0.00692388
1197|6,34,546,8,6,122610,645.636,0.646954,503.521,501.28,501.344,501.321,0.398172,0.398383
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94837.4,94775.8,94792.2,94791.8,-0.632138,-0.632118
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113072,111831,112164,112150,-0.905901,-0.905185
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116891,98680.5,103123,102827,-1.03064,-1.0142
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,84872.7,26536.2,32854.3,32196.9,0.83396,0.987754
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,14893,2543.62,3180.63,3093.76,-0.595038,-0.435232
1197|5,1.36,646,6,5,122610,645.636,0.646954,1555.29,742.588,781.736,775.393,-0.883465,-0.847357
1197|5,6.8,580,7,5,122610,645.636,0.646954,647.92,602.483,604.72,604.304,-0.193962,-0.19079
1197|5,34,628,8,5,122610,645.636,0.646954,501.975,499.741,499.854,499.83,1.14485,1.14509
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66181.5,65835.3,65556.6,65546.9,-0.156568,-0.155586
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83601.6,76778.9,72097,71859.5,-1.56572,-1.54862
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,75525.9,33439,23395.6,22890.8,-0.143324,0.000941327
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,20799,3494.13,2307.73,2242.54,0.475118,0.663783
1197|12,0.892,422,5,12,122610,645.636,0.646954,1992.9,673.437,601.242,596.457,-1.41208,-1.3821
1197|12,4.46,484,6,12,122610,645.636,0.646954,568.107,491.099,487.004,486.681,-0.0272987,-0.0243805
1197|12,22.3,418,7,12,122610,645.636,0.646954,450.388,446.193,445.973,445.953,-0.269072,-0.268885
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.966,348.776,348.766,348.765,2.64835,2.64838
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91446,91383.8,91367,91368.8,-0.977884,-0.977995
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109678,108415,108092,108114,-1.46704,-1.46814
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113435,95024.2,91340.1,91449.6,-2.41418,-2.41938
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,81221.4,24787.2,21332.2,21297.6,1.09095,1.10352
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,13866.9,2378.13,2088.77,2074.94,-0.630411,-0.594047
1197|10,1.4,510,6,10,122610,645.636,0.646954,1466.94,715.795,699.367,697.903,-1.33872,-1.33041
1197|10,7,484,7,10,122610,645.636,0.646954,626.026,584.11,583.238,583.121,-0.798562,-0.797731
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.881,481.616,481.611,481.609,1.10213,1.10214
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93935.6,93871.7,93861.3,93860.5,-1.09633,-1.09627
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112163,110872,110677,110648,-1.63142,-1.63006
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115859,97054.8,94856.3,94365.1,-1.78527,-1.75945
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,82925.5,25307.2,23201.8,22603.7,1.2703,1.48039
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,14157.9,2428.02,2254.63,2191.22,-1.85328,-1.72621
1197|9,1.4,560,6,9,122610,645.636,0.646954,1498.29,731.091,721.562,717.104,-1.11624,-1.09041
1197|9,7,566,7,9,122610,645.636,0.646954,640.215,597.349,596.862,596.575,-0.244378,-0.242187
1197|9,35,568,8,9,122610,645.636,0.646954,497.079,494.974,494.952,494.936,0.656857,0.657017
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91415.4,91130,91188,91186.5,-0.574415,-0.57431
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109057,103557,104668,104602,-0.984531,-0.980906
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103647,57341.2,63484.2,62884.8,-0.485108,-0.425557
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,38376.9,6904.95,8349.16,8146.74,0.720028,0.900174
1197|3,0.664,850,5,3,122610,645.636,0.646954,3795.86,1012.38,1110.98,1093.88,-1.28972,-1.22047
1197|3,3.32,606,6,3,122610,645.636,0.646954,801.053,635.897,641.825,640.62,-0.269482,-0.260768
1197|3,16.6,578,7,3,122610,645.636,0.646954,588.853,579.694,580.033,579.955,-0.0164255,-0.0157923
1197|3,83,552,8,3,122610,645.636,0.646954,482.087,481.64,481.658,481.653,0.643921,0.643967
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93904.2,93611,93611.7,93616.3,-0.983421,-0.983705
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111529,105904,105961,106000,-1.01534,-1.01746
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,105862,58566.6,59071.6,59040.3,-0.0406233,-0.0370819
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,39182.1,7049.82,7201.06,7147.73,0.6896,0.743244
1197|4,0.664,770,5,4,122610,645.636,0.646954,3875.51,1033.62,1046.52,1039.98,-1.4341,-1.40724
1197|4,3.32,568,6,4,122610,645.636,0.646954,818.171,649.486,650.413,649.855,-0.614061,-0.610278
1197|4,16.6,564,7,4,122610,645.636,0.646954,602.2,592.833,592.894,592.853,-0.229867,-0.229552
1197|4,83,596,8,4,122610,645.636,0.646954,495.212,494.753,494.757,494.754,0.910637,0.910664
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84610.9,84167.9,83716.7,83703.3,-1.28924,-1.28837
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101821,93511,86382,86077,-2.07524,-2.0587
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,90784.2,40194.6,25999.8,25433.5,-0.53894,-0.401853
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,24903.9,4183.73,2548.65,2478.95,0.860915,1.05506
1197|11,0.892,526,5,11,122610,645.636,0.646954,2386.23,806.347,706.786,701.678,-1.26822,-1.23896
1197|11,4.46,512,6,11,122610,645.636,0.646954,682.88,590.314,584.63,584.284,-0.583482,-0.580944
