id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5284.78,5284.78,5284.78,5284.78,0.85207,0.85207
1056|4,3.32,686,6,4,122610,713.746,0.0353313,950.785,950.785,950.785,950.785,-0.846634,-0.846634
1056|4,16.6,742,7,4,122610,713.746,0.0353313,719.663,719.663,719.663,719.663,0.0943586,0.0943586
1056|4,83,876,8,4,122610,713.746,0.0353313,697.238,697.238,697.238,697.238,0.779432,0.779432
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119396,119396,119396,119396,0.273358,0.273358
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120904,120904,120904,120904,0.157145,0.157145
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114532,114532,114532,114532,-0.0920884,-0.0920884
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,53640.5,53640.5,53640.5,53640.5,-0.00218313,-0.00218313
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5273.77,5273.77,5273.77,5273.77,0.0635429,0.0635429
1056|3,3.32,738,6,3,122610,713.746,0.0353313,948.8,948.8,948.8,948.8,-0.675429,-0.675429
1056|3,16.6,690,7,3,122610,713.746,0.0353313,718.152,718.152,718.152,718.152,-0.119172,-0.119172
1056|3,83,842,8,3,122610,713.746,0.0353313,695.751,695.751,695.751,695.751,0.639034,0.639034
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117195,100228,100228,100228,0.064359,0.064359
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145467,110628,110628,110628,0.0894677,0.0894677
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152340,100146,100146,100146,0.644133,0.644133
462|6,0.0768,98102,4,6,159668,643.492,0.736861,108617,80826.2,80826.2,80826.2,0.649784,0.649784
462|6,0.384,76259,5,6,159668,643.492,0.736861,16069.9,59316,59316,59316,0.868363,0.868363
462|6,1.92,51729,6,6,159668,643.492,0.736861,1469.58,39814.2,39814.2,39814.2,0.909773,0.909773
462|6,9.6,27657,7,6,159668,643.492,0.736861,626.872,24194.5,24194.5,24194.5,0.435072,0.435072
462|6,48,13804,8,6,159668,643.492,0.736861,473.968,12307.6,12307.6,12307.6,0.369611,0.369611
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116743,99860.5,99860.5,99860.5,0.0200149,0.0200149
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145016,110299,110299,110299,0.554698,0.554698
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151899,99866.6,99866.6,99866.6,0.898396,0.898396
462|5,0.0768,104544,4,5,159668,643.492,0.736861,108309,80605.3,80605.3,80605.3,0.902862,0.902862
462|5,0.384,71521,5,5,159668,643.492,0.736861,16024.3,59153.9,59153.9,59153.9,0.635578,0.635578
462|5,1.92,57664,6,5,159668,643.492,0.736861,1465.33,39703.1,39703.1,39703.1,1.37527,1.37527
462|5,9.6,30300,7,5,159668,643.492,0.736861,624.929,24122.4,24122.4,24122.4,0.778546,0.778546
462|5,48,15085,8,5,159668,643.492,0.736861,472.142,12262.5,12262.5,12262.5,0.699743,0.699743
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115357,107812,107812,107812,-0.10071,-0.10071
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143793,125823,125823,125823,0.0754899,0.0754899
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154037,122799,122799,122799,0.338377,0.338377
462|4,0.008,138746,4,4,159668,643.492,0.736861,156327,108911,108911,108911,0.832791,0.832791
462|4,0.04,119405,5,4,159668,643.492,0.736861,138182,88690.7,88690.7,88690.7,1.0528,1.0528
462|4,0.2,86679,6,4,159668,643.492,0.736861,41347.1,65713,65713,65713,0.969951,0.969951
462|4,1,49742,7,4,159668,643.492,0.736861,3147.43,43252.1,43252.1,43252.1,0.456157,0.456157
462|4,5,30602,8,4,159668,643.492,0.736861,570.834,23191.7,23191.7,23191.7,0.971371,0.971371
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111508,104390,104390,104390,0.121512,0.121512
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139945,122588,122588,122588,0.193541,0.193541
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150190,119845,119845,119845,0.3247,0.3247
462|3,0.008,136907,4,3,159668,643.492,0.736861,152505,106345,106345,106345,0.873684,0.873684
462|3,0.04,113528,5,3,159668,643.492,0.736861,134804,86600.8,86600.8,86600.8,0.945266,0.945266
462|3,0.2,82203,6,3,159668,643.492,0.736861,40314.3,64132.2,64132.2,64132.2,0.856616,0.856616
462|3,1,54160,7,3,159668,643.492,0.736861,3063.18,42140.1,42140.1,42140.1,0.867142,0.867142
462|3,5,30876,8,3,159668,643.492,0.736861,551.789,22455.6,22455.6,22455.6,1.13996,1.13996
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115354,101319,101319,101319,0.283371,0.283371
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143731,113825,113825,113825,-0.374761,-0.374761
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152721,105190,105190,105190,-0.0167148,-0.0167148
462|9,0.0456,29106,4,9,159668,643.492,0.736861,133689,86942,86942,86942,-2.02233,-2.02233
462|9,0.228,1898,5,9,159668,643.492,0.736861,35247.6,65360,65360,65360,-2.95179,-2.95179
462|9,1.14,602,6,9,159668,643.492,0.736861,2787.52,44792.3,44792.3,44792.3,-2.99922,-2.99922
462|9,5.7,556,7,9,159668,643.492,0.736861,683.099,27625.5,27625.5,27625.5,-2.97889,-2.97889
462|9,28.5,492,8,9,159668,643.492,0.736861,469.112,14146.9,14146.9,14146.9,-2.93435,-2.93435
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111505,98103,98103,98103,0.146731,0.146731
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139884,110898,110898,110898,-0.037586,-0.037586
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148906,102660,102660,102660,-0.810151,-0.810151
462|10,0.0456,30834,4,10,159668,643.492,0.736861,130421,84893.3,84893.3,84893.3,-1.93589,-1.93589
462|10,0.228,1866,5,10,159668,643.492,0.736861,34385.8,63819.8,63819.8,63819.8,-2.95119,-2.95119
462|10,1.14,542,6,10,159668,643.492,0.736861,2717.89,43714.8,43714.8,43714.8,-3.00238,-3.00238
462|10,5.7,526,7,10,159668,643.492,0.736861,664.815,26915.2,26915.2,26915.2,-2.98066,-2.98066
462|10,28.5,550,8,10,159668,643.492,0.736861,453.46,13697.8,13697.8,13697.8,-2.91801,-2.91801
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117201,108901,108901,108901,-0.407712,-0.407712
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145637,126322,126322,126322,-0.20141,-0.20141
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155859,122594,122594,122594,0.126839,0.126839
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157715,107985,107985,107985,-0.107518,-0.107518
462|7,0.048,34555,5,7,159668,643.492,0.736861,133252,87229.5,87229.5,87229.5,-1.83578,-1.83578
462|7,0.24,2124,6,7,159668,643.492,0.736861,32439.7,64098.4,64098.4,64098.4,-2.93934,-2.93934
462|7,1.2,604,7,7,159668,643.492,0.736861,2451.2,41901.3,41901.3,41901.3,-2.99625,-2.99625
462|7,6,570,8,7,159668,643.492,0.736861,549.108,22400.4,22400.4,22400.4,-2.96272,-2.96272
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116750,108502,108502,108502,-0.188301,-0.188301
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145186,125946,125946,125946,0.0393771,0.0393771
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155408,122252,122252,122252,0.129134,0.129134
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157268,107690,107690,107690,0.0849459,0.0849459
462|8,0.048,35462,5,8,159668,643.492,0.736861,132875,86991.1,86991.1,86991.1,-1.80078,-1.80078
462|8,0.24,2200,6,8,159668,643.492,0.736861,32345.8,63919.6,63919.6,63919.6,-2.93544,-2.93544
462|8,1.2,518,7,8,159668,643.492,0.736861,2443.61,41776.5,41776.5,41776.5,-3.00238,-3.00238
462|8,6,538,8,8,159668,643.492,0.736861,546.992,22318.2,22318.2,22318.2,-2.96679,-2.96679
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101021,89270.9,89270.9,89270.9,0.387644,0.387644
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129402,102795,102795,102795,0.125321,0.125321
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138474,95584.2,95584.2,95584.2,0.518228,0.518228
462|11,0.0464,96908,4,11,159668,643.492,0.736861,120920,79099.9,79099.9,79099.9,0.684423,0.684423
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31254.7,59416.5,59416.5,59416.5,0.174707,0.174707
462|11,1.16,11954,6,11,159668,643.492,0.736861,2466.71,40608,40608,40608,-2.14515,-2.14515
462|11,5.8,712,7,11,159668,643.492,0.736861,612.05,24861.6,24861.6,24861.6,-2.95301,-2.95301
462|11,29,526,8,11,159668,643.492,0.736861,410.706,12411,12411,12411,-2.91123,-2.91123
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72512.7,65469.8,65469.8,65469.8,1.25254,1.25254
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100906,81146.4,81146.4,81146.4,0.322626,0.322626
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110227,76876.7,76876.7,76876.7,0.380984,0.380984
462|12,0.0464,76016,4,12,159668,643.492,0.736861,96829.2,63965.4,63965.4,63965.4,0.572728,0.572728
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25027.8,48048,48048,48048,0.0329622,0.0329622
462|12,1.16,9584,6,12,159668,643.492,0.736861,1963.53,32660.3,32660.3,32660.3,-2.14798,-2.14798
462|12,5.8,838,7,12,159668,643.492,0.736861,477.272,19625.7,19625.7,19625.7,-2.91027,-2.91027
462|12,29,604,8,12,159668,643.492,0.736861,294.805,9102.02,9102.02,9102.02,-2.83834,-2.83834
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122476,123103,123103,123103,-0.580582,-0.580582
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143542,144600,144600,144600,-0.594451,-0.594451
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,132523,147777,147777,147777,-0.844917,-0.844917
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39103.4,93595.2,93595.2,93595.2,-0.823077,-0.823077
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3187.97,11589.2,11589.2,11589.2,0.786919,0.786919
1159|8,5.24,848,6,8,155907,645.636,0.580691,760.659,1215.8,1215.8,1215.8,-0.919678,-0.919678
1159|8,26.2,548,7,8,155907,645.636,0.580691,605.157,627.892,627.892,627.892,-0.386816,-0.386816
1159|8,131,584,8,8,155907,645.636,0.580691,507.653,511.038,511.038,511.038,0.43404,0.43404
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122827,123448,123448,123448,-0.542142,-0.542142
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143891,144944,144944,144944,-0.535158,-0.535158
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,132827,148111,148111,148111,-0.769384,-0.769384
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39191.8,93803.2,93803.2,93803.2,-0.704773,-0.704773
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3195.18,11614.9,11614.9,11614.9,1.35845,1.35845
1159|7,5.24,794,6,7,155907,645.636,0.580691,762.409,1218.55,1218.55,1218.55,-1.05918,-1.05918
1159|7,26.2,548,7,7,155907,645.636,0.580691,606.626,629.388,629.388,629.388,-0.393121,-0.393121
1159|7,131,586,8,7,155907,645.636,0.580691,509.108,512.47,512.47,512.47,0.436196,0.436196
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122519,123112,123112,123112,-0.640829,-0.640829
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144554,144824,144824,144824,-0.400074,-0.400074
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150776,152294,152294,152294,-0.320874,-0.320874
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,124576,147287,147287,147287,-0.676395,-0.676395
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,26862.6,75133.1,75133.1,75133.1,-0.533703,-0.533703
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2185.35,7457.65,7457.65,7457.65,1.02415,1.02415
1159|5,6.8,728,7,5,155907,645.636,0.580691,674.112,941.591,941.591,941.591,-0.689612,-0.689612
1159|5,34,602,8,5,155907,645.636,0.580691,510.607,524.548,524.548,524.548,0.448884,0.448884
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122871,123457,123457,123457,-0.686834,-0.686834
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144905,145169,145169,145169,-0.347689,-0.347689
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151122,152638,152638,152638,-0.277092,-0.277092
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,124858,147615,147615,147615,-0.594912,-0.594912
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,26923.4,75300,75300,75300,-0.478418,-0.478418
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2190.37,7474.5,7474.5,7474.5,0.974313,0.974313
1159|6,6.8,754,7,6,155907,645.636,0.580691,675.748,943.834,943.834,943.834,-0.611452,-0.611452
1159|6,34,622,8,6,155907,645.636,0.580691,512.07,526.018,526.018,526.018,0.554723,0.554723
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110258,111089,111089,111089,-0.287702,-0.287702
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131661,132661,132661,132661,-0.693505,-0.693505
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126201,137294,137294,137294,-1.43331,-1.43331
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,44555.5,96203.3,96203.3,96203.3,-2.48672,-2.48672
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3735.56,13882.8,13882.8,13882.8,-2.82065,-2.82065
1159|11,4.46,496,6,11,155907,645.636,0.580691,740.834,1306.42,1306.42,1306.42,-1.88587,-1.88587
1159|11,22.3,576,7,11,155907,645.636,0.580691,555.94,584.765,584.765,584.765,-0.0455666,-0.0455666
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.049,461.535,461.535,461.535,0.543191,0.543191
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88089.4,89306.8,89306.8,89306.8,-0.157738,-0.157738
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109612,110904,110904,110904,-0.785819,-0.785819
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106271,116037,116037,116037,-1.54263,-1.54263
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,37646.9,81573.3,81573.3,81573.3,-2.61537,-2.61537
1159|12,0.892,752,5,12,155907,645.636,0.580691,3156.34,11771.6,11771.6,11771.6,-2.84587,-2.84587
1159|12,4.46,502,6,12,155907,645.636,0.580691,623.841,1104.15,1104.15,1104.15,-1.65791,-1.65791
1159|12,22.3,554,7,12,155907,645.636,0.580691,462.835,488.863,488.863,488.863,0.405064,0.405064
1159|12,111.5,626,8,12,155907,645.636,0.580691,365.153,371.037,371.037,371.037,2.08903,2.08903
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121435,122048,122048,122048,-0.652777,-0.652777
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143466,143758,143758,143758,-0.6931,-0.6931
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149603,151210,151210,151210,-0.676147,-0.676147
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,122373,145864,145864,145864,-1.24544,-1.24544
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,25533.3,72559.2,72559.2,72559.2,-2.13575,-2.13575
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2089.89,7066.02,7066.02,7066.02,-2.54444,-2.54444
1159|9,7,622,7,9,155907,645.636,0.580691,665.16,916.952,916.952,916.952,-0.977888,-0.977888
1159|9,35,558,8,9,155907,645.636,0.580691,505.923,519.248,519.248,519.248,0.226886,0.226886
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118442,119107,119107,119107,-0.854406,-0.854406
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140474,140818,140818,140818,-0.621014,-0.621014
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146648,148277,148277,148277,-0.854125,-0.854125
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,119996,143082,143082,143082,-1.49095,-1.49095
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,25037.4,71175.3,71175.3,71175.3,-2.18749,-2.18749
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2048.61,6928.99,6928.99,6928.99,-2.42671,-2.42671
1159|10,7,482,7,10,155907,645.636,0.580691,651.289,898.197,898.197,898.197,-1.40868,-1.40868
1159|10,35,578,8,10,155907,645.636,0.580691,493.45,506.736,506.736,506.736,0.427539,0.427539
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121419,122044,122044,122044,-0.247004,-0.247004
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143089,143675,143675,143675,-0.273127,-0.273127
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142294,149505,149505,149505,-0.241876,-0.241876
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,67522.1,120177,120177,120177,-0.203516,-0.203516
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6403.65,23798.4,23798.4,23798.4,1.90983,1.90983
1159|4,3.32,2926,6,4,155907,645.636,0.580691,924.759,1971.65,1971.65,1971.65,1.4715,1.4715
1159|4,16.6,542,7,4,155907,645.636,0.580691,608.758,660.352,660.352,660.352,-0.544861,-0.544861
1159|4,83,574,8,4,155907,645.636,0.580691,503.51,508.21,508.21,508.21,0.393552,0.393552
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118426,119103,119103,119103,-0.270337,-0.270337
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140105,140736,140736,140736,-0.19122,-0.19122
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139484,146606,146606,146606,-0.276284,-0.276284
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,66210.9,117885,117885,117885,-0.316066,-0.316066
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6279.29,23344.5,23344.5,23344.5,1.66449,1.66449
1159|3,3.32,2310,6,3,155907,645.636,0.580691,906.493,1933.42,1933.42,1933.42,0.592132,0.592132
1159|3,16.6,688,7,3,155907,645.636,0.580691,596.063,646.845,646.845,646.845,0.193421,0.193421
1159|3,83,592,8,3,155907,645.636,0.580691,491.097,495.964,495.964,495.964,0.588666,0.588666
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93781.8,93878.2,93878.2,93878.2,-0.616614,-0.616614
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112238,99877.4,99877.4,99877.4,-0.849233,-0.849233
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104263,35827.1,35827.1,35827.1,0.595665,0.595665
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,30918.4,3456.41,3456.41,3456.41,1.59689,1.59689
1197|7,1.048,660,5,7,122610,645.636,0.646954,2647.57,807.178,807.178,807.178,-0.554317,-0.554317
1197|7,5.24,592,6,7,122610,645.636,0.646954,733.279,641.754,641.754,641.754,-0.23569,-0.23569
1197|7,26.2,544,7,7,122610,645.636,0.646954,600.368,597.397,597.397,597.397,-0.271729,-0.271729
1197|7,131,580,8,7,122610,645.636,0.646954,494.226,498.147,498.147,498.147,0.499529,0.499529
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93475.8,93582.6,93582.6,93582.6,-0.608667,-0.608667
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111935,99614.9,99614.9,99614.9,-0.698255,-0.698255
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103997,35738.3,35738.3,35738.3,0.481951,0.481951
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,30841.1,3448,3448,3448,1.70167,1.70167
1197|8,1.048,706,5,8,122610,645.636,0.646954,2640.95,805.213,805.213,805.213,-0.374578,-0.374578
1197|8,5.24,542,6,8,122610,645.636,0.646954,731.409,640.163,640.163,640.163,-0.466166,-0.466166
1197|8,26.2,550,7,8,122610,645.636,0.646954,598.743,595.827,595.827,595.827,-0.233823,-0.233823
1197|8,131,550,8,8,122610,645.636,0.646954,492.614,496.579,496.579,496.579,0.327047,0.327047
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93815.2,94531.4,94531.4,94531.4,-0.399561,-0.399561
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113029,111993,111993,111993,-0.482553,-0.482553
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118605,98910.3,98910.3,98910.3,-0.634331,-0.634331
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98198.6,25928.4,25928.4,25928.4,0.836287,0.836287
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,21283.1,2426.34,2426.34,2426.34,0.372952,0.372952
1197|6,1.36,578,6,6,122610,645.636,0.646954,1852.7,733.237,733.237,733.237,-0.643629,-0.643629
1197|6,6.8,604,7,6,122610,645.636,0.646954,654.223,602.292,602.292,602.292,0.00861992,0.00861992
1197|6,34,546,8,6,122610,645.636,0.646954,496.486,498.379,498.379,498.379,0.290487,0.290487
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93509,94233.8,94233.8,94233.8,-0.268791,-0.268791
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112723,111698,111698,111698,-0.397459,-0.397459
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118302,98665.1,98665.1,98665.1,-0.348394,-0.348394
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,97952.9,25865.3,25865.3,25865.3,1.30166,1.30166
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21229.8,2420.43,2420.43,2420.43,0.574705,0.574705
1197|5,1.36,646,6,5,122610,645.636,0.646954,1847.98,731.42,731.42,731.42,-0.355039,-0.355039
1197|5,6.8,580,7,5,122610,645.636,0.646954,652.453,600.71,600.71,600.71,-0.104808,-0.104808
1197|5,34,628,8,5,122610,645.636,0.646954,494.866,496.809,496.809,496.809,0.80278,0.80278
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63502.3,64746.6,64746.6,64746.6,-0.0335526,-0.0335526
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82333.6,76165.9,76165.9,76165.9,-0.831442,-0.831442
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80701.2,32720.3,32720.3,32720.3,-0.912968,-0.912968
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,28747.5,3312.82,3312.82,3312.82,-0.756911,-0.756911
1197|12,0.892,422,5,12,122610,645.636,0.646954,2505.44,653.811,653.811,653.811,-1.07787,-1.07787
1197|12,4.46,484,6,12,122610,645.636,0.646954,574.535,486.582,486.582,486.582,-0.0161301,-0.0161301
1197|12,22.3,418,7,12,122610,645.636,0.646954,440.766,442.164,442.164,442.164,-0.166139,-0.166139
1197|12,111.5,586,8,12,122610,645.636,0.646954,334.669,342.919,342.919,342.919,2.15498,2.15498
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89954.8,90774.7,90774.7,90774.7,-0.424145,-0.424145
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109167,108213,108213,108213,-0.664125,-0.664125
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114714,94928.9,94928.9,94928.9,-1.16275,-1.16275
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94076.1,24143.8,24143.8,24143.8,0.0847715,0.0847715
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,19735,2266.03,2266.03,2266.03,-0.531307,-0.531307
1197|10,1.4,510,6,10,122610,645.636,0.646954,1731.92,705.411,705.411,705.411,-0.842153,-0.842153
1197|10,7,484,7,10,122610,645.636,0.646954,628.929,582.074,582.074,582.074,-0.512223,-0.512223
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.958,478.376,478.376,478.376,0.785633,0.785633
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92564.2,93311.8,93311.8,93311.8,-0.479502,-0.479502
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111775,110720,110720,110720,-0.736424,-0.736424
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117290,96999.7,96999.7,96999.7,-0.854598,-0.854598
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96148.1,24660.6,24660.6,24660.6,0.363709,0.363709
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20169.6,2314.54,2314.54,2314.54,-0.983185,-0.983185
1197|9,1.4,560,6,9,122610,645.636,0.646954,1770.8,720.799,720.799,720.799,-0.678191,-0.678191
1197|9,7,566,7,9,122610,645.636,0.646954,643.953,595.558,595.558,595.558,-0.15088,-0.15088
1197|9,35,568,8,9,122610,645.636,0.646954,489.739,491.954,491.954,491.954,0.469932,0.469932
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89942.8,90533.7,90533.7,90533.7,-0.239008,-0.239008
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108881,103414,103414,103414,-0.412473,-0.412473
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109116,56772.1,56772.1,56772.1,0.114427,0.114427
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,51968.7,6602.46,6602.46,6602.46,1.22641,1.22641
1197|3,0.664,850,5,3,122610,645.636,0.646954,5049.71,980.261,980.261,980.261,-0.403976,-0.403976
1197|3,3.32,606,6,3,122610,645.636,0.646954,839.528,632.742,632.742,632.742,-0.128484,-0.128484
1197|3,16.6,578,7,3,122610,645.636,0.646954,586.06,578.192,578.192,578.192,-0.00101197,-0.00101197
1197|3,83,552,8,3,122610,645.636,0.646954,474.148,478.396,478.396,478.396,0.467734,0.467734
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92551.9,93064,93064,93064,-0.428291,-0.428291
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111482,105810,105810,105810,-0.454121,-0.454121
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111566,58010.5,58010.5,58010.5,0.0369186,0.0369186
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,53113.3,6743.81,6743.81,6743.81,0.549152,0.549152
1197|4,0.664,770,5,4,122610,645.636,0.646954,5160.93,1001.25,1001.25,1001.25,-0.702132,-0.702132
1197|4,3.32,568,6,4,122610,645.636,0.646954,858.378,646.544,646.544,646.544,-0.369318,-0.369318
1197|4,16.6,564,7,4,122610,645.636,0.646954,600.059,591.586,591.586,591.586,-0.141762,-0.141762
1197|4,83,596,8,4,122610,645.636,0.646954,487.902,491.767,491.767,491.767,0.644364,0.644364
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82825.4,83445.3,83445.3,83445.3,-0.573704,-0.573704
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101553,93242.7,93242.7,93242.7,-1.09105,-1.09105
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98074.8,39506.8,39506.8,39506.8,-1.20049,-1.20049
