id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,708.118,710.475,710.475,710.475,0.00882895,0.00882895
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,701.717,701.854,701.854,701.854,1.09068,1.09068
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120780,120883,120883,120883,-0.0339422,-0.0339422
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,119735,121474,121474,121474,0.0464924,0.0464924
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,93305.2,115155,115155,115155,-0.53764,-0.53764
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,19874.1,59663.8,59663.8,59663.8,0.160269,0.160269
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2028.16,7051.48,7051.48,7051.48,1.68106,1.68106
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,789.466,1101.26,1101.26,1101.26,-1.22208,-1.22208
1056|10,7,638,7,7,10,122610,713.746,0.0353313,714.22,732.467,732.467,732.467,-0.530374,-0.530374
1056|10,35,822,35,8,10,122610,713.746,0.0353313,704.103,705.161,705.161,705.161,0.681382,0.681382
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120916,121019,121019,121019,-0.0278882,-0.0278882
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,119869,121609,121609,121609,-0.20916,-0.20916
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,93408.9,115283,115283,115283,-0.401064,-0.401064
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,19896.2,59730.1,59730.1,59730.1,0.21157,0.21157
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2030.41,7059.32,7059.31,7059.32,2.53797,2.53797
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,790.344,1102.49,1102.49,1102.49,-1.17307,-1.17307
1056|9,7,614,7,7,9,122610,713.746,0.0353313,715.017,733.284,733.284,733.284,-0.668961,-0.668961
1056|9,35,832,35,8,9,122610,713.746,0.0353313,704.895,705.954,705.954,705.954,0.734249,0.734249
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120456,121010,121010,121010,0.0985666,0.0985666
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,112654,121454,121454,121454,0.186102,0.186102
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,50688,112948,112948,112948,-0.256109,-0.256109
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,5482.73,50597.6,50597.6,50597.6,0.401613,0.401613
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1002.88,5461.13,5461.13,5461.13,0.9826,0.9826
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,729.557,1000.56,1000.56,1000.56,-1.29286,-1.29286
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,711.47,727.309,727.309,727.309,0.0830662,0.0830662
1056|4,83,876,83,8,4,122610,713.746,0.0353313,704.689,705.608,705.608,705.608,0.993067,0.993067
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120321,120874,120874,120874,0.314988,0.314988
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,112528,121318,121318,121318,0.197812,0.197812
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,50631.7,112823,112823,112823,-0.06414,-0.06414
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,5476.64,50541.5,50541.5,50541.5,0.249022,0.249022
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1001.77,5455.07,5455.07,5455.07,-0.0535762,-0.0535759
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,728.746,999.447,999.447,999.447,-1.07576,-1.07576
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,710.677,726.499,726.499,726.499,-0.206601,-0.206601
1056|3,83,842,83,8,3,122610,713.746,0.0353313,703.897,704.815,704.815,704.815,0.80043,0.80043
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118694,119504,119504,119504,-0.590292,-0.590292
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,141699,146401,146401,146401,-0.913401,-0.913401
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,101170,156138,156138,156138,-0.91586,-0.91586
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,15984.8,159278,159278,159278,-1.57949,-1.57949
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,1629.12,159004,159004,159004,-2.14006,-2.14006
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,685.966,151405,151405,151405,-2.70734,-2.70734
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,592.36,95460.6,95460.6,95460.6,-2.92093,-2.92093
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.399,12171.6,12171.6,12171.6,0.551535,0.551535
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118262,119077,119077,119077,-0.640931,-0.640931
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,141279,145974,145974,145974,-0.438079,-0.438079
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,100889,155711,155711,155711,-0.695442,-0.695442
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,15941.4,158851,158851,158851,-1.40591,-1.40591
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,1624.69,158578,158578,158578,-2.25763,-2.25763
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,684.061,150991,150991,150991,-2.54184,-2.54184
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,590.604,95182.2,95182.2,95182.2,-2.80325,-2.80325
462|5,48,15085,48,8,5,159668,643.492,0.736861,477.652,12128.1,12128.1,12128.1,1.00262,1.00262
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117141,117759,117759,117759,-0.4721,-0.4721
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144351,144656,144656,144656,-0.446595,-0.446595
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,152779,154394,154394,154394,-0.477504,-0.477504
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,134400,157549,157549,157549,-0.490809,-0.490809
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,40298.5,157544,157544,157544,-0.995551,-0.995551
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,3604.27,154305,154305,154305,-1.8023,-1.8023
462|4,1,49742,1,7,4,159668,643.492,0.736861,748.388,143239,143239,143239,-2.68428,-2.68428
462|4,5,30602,5,8,4,159668,643.492,0.736861,480.011,100726,100726,100726,-2.86297,-2.86297
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113447,114119,114119,114119,-0.200234,-0.200234
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140660,141016,141016,141016,-0.309827,-0.309827
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149122,150754,150754,150754,-0.493994,-0.493994
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,131248,153909,153909,153909,-0.454291,-0.454291
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,39353.6,153904,153904,153904,-1.07887,-1.07887
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,3518.01,150667,150667,150667,-1.86869,-1.86869
462|3,1,54160,1,7,3,159668,643.492,0.736861,729.25,139634,139634,139634,-2.5173,-2.5173
462|3,5,30876,5,8,3,159668,643.492,0.736861,464.876,97612.4,97612.4,97612.4,-2.81158,-2.81158
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117058,117644,117644,117644,-0.240538,-0.240538
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,142627,142288,142288,142288,-1.22817,-1.22817
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,126832,120212,120212,120212,-0.533664,-0.533664
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,33846,27286.9,27286.9,27286.9,0.274159,0.274159
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,3060.54,2490.29,2490.29,2490.29,-0.978088,-0.978088
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,762.955,729.765,729.765,729.765,-0.71998,-0.71998
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,589.832,588.888,588.888,588.888,-0.229666,-0.229666
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,472.482,474.87,474.87,474.87,0.148342,0.148342
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113367,114008,114008,114008,-0.402896,-0.402896
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,138980,138707,138707,138707,-0.865127,-0.865127
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,123796,117378,117378,117378,-1.47414,-1.47414
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,33052.4,26656.4,26656.4,26656.4,0.644491,0.644491
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,2988.77,2432.75,2432.75,2432.75,-0.958051,-0.958051
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,744.694,712.559,712.559,712.559,-0.984342,-0.984342
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,574.749,574.069,574.069,574.069,-0.344344,-0.344344
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,457.585,460.191,460.191,460.191,0.802553,0.802553
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118910,119496,119496,119496,-0.867245,-0.867245
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146088,146245,146245,146245,-0.795573,-0.795573
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,153950,153345,153345,153345,-0.687496,-0.687496
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,128749,121483,121483,121483,-0.586218,-0.586218
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,31893.4,25625,25625,25625,1.43311,1.43311
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,2827.74,2310.65,2310.65,2310.65,-0.332194,-0.332194
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,711.309,683.17,683.17,683.17,-0.476566,-0.476566
462|7,6,570,6,8,7,159668,643.492,0.736861,485.061,486.071,486.071,486.071,0.710073,0.710073
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118476,119069,119069,119069,-0.597093,-0.597093
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145655,145819,145819,145819,-0.514455,-0.514455
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,153523,152925,152925,152925,-0.685203,-0.685203
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,128399,121158,121158,121158,-0.354995,-0.354995
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,31806.7,25556.3,25556.3,25556.3,1.59396,1.59396
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,2819.89,2304.33,2304.33,2304.33,-0.186196,-0.186195
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,709.201,681.177,681.177,681.177,-0.985125,-0.985125
462|8,6,538,6,8,8,159668,643.492,0.736861,483.294,484.334,484.334,484.334,0.455663,0.455663
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103311,104201,104201,104201,-0.139991,-0.139991
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,128994,131078,131078,131078,-0.754386,-0.754386
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,114890,140446,140446,140446,-0.836502,-0.836502
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,30163.9,137444,137444,137444,-1.21284,-1.21284
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,2727.39,79452.8,79452.8,79452.8,-0.860322,-0.860322
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,691.071,9923.75,9923.75,9923.75,0.84133,0.841329
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,533.449,1071.81,1071.81,1071.81,-1.38054,-1.38054
462|11,29,526,29,8,11,159668,643.492,0.736861,416.993,445.315,445.315,445.315,0.745106,0.745106
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,75973.2,77238.1,77238.1,77238.1,0.809603,0.809603
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101989,104120,104120,104120,-0.567233,-0.567233
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,92528.1,113558,113558,113558,-0.979476,-0.979476
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,24423.7,111707,111707,111707,-1.31392,-1.31392
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,2208.37,64574.9,64574.9,64574.9,-1.01932,-1.01932
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,556.564,8023.86,8023.86,8023.86,0.799602,0.799601
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,421.771,851.373,851.373,851.373,-0.0645966,-0.0645972
462|12,29,604,29,8,12,159668,643.492,0.736861,306.651,330.085,330.085,330.085,3.41256,3.41256
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122871,123440,123440,123440,-0.794455,-0.794455
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,122358,144603,144603,144603,-0.804195,-0.804195
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,36780.1,146554,146554,146554,-1.11815,-1.11815
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,3409.79,90256.4,90256.4,90256.4,-1.00245,-1.00245
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,807.623,12177.8,12177.8,12177.8,0.814236,0.814237
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,642.327,1346.28,1346.29,1346.28,-1.52206,-1.52206
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,601.887,640.092,640.092,640.092,-0.591661,-0.591661
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.418,513.241,513.241,513.241,0.566961,0.566961
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123201,123781,123781,123781,-0.742474,-0.742474
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,122638,144943,144943,144943,-0.723899,-0.723899
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,36860.3,146881,146881,146881,-1.01505,-1.01505
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,3417.11,90454.8,90454.8,90454.8,-0.836424,-0.836424
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,809.358,12204.6,12204.6,12204.6,1.55012,1.55012
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,643.729,1349.29,1349.29,1349.29,-1.69242,-1.69242
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,603.269,641.6,641.6,641.6,-0.599932,-0.599932
1159|7,131,586,131,8,7,155907,645.636,0.580691,515.799,514.66,514.66,514.66,0.570039,0.570039
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124089,123456,123456,123456,-0.875901,-0.875901
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,142744,144927,144927,144927,-0.543729,-0.543729
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,117943,152149,152149,152149,-0.430549,-0.430549
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,26062,145533,145533,145533,-0.876422,-0.876422
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,2401.77,72600.2,72600.2,72600.2,-0.603666,-0.603666
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,735.162,8000.71,8000.71,8000.71,1.01222,1.01222
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,607.05,1028.78,1028.78,1028.78,-1.20233,-1.20233
1159|5,34,602,34,8,5,155907,645.636,0.580691,514.677,532.66,532.66,532.66,0.535339,0.535339
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124422,123798,123798,123798,-0.937842,-0.937842
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,143072,145268,145268,145268,-0.47282,-0.47282
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,118200,152489,152489,152489,-0.371177,-0.371177
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,26118,145853,145853,145853,-0.764791,-0.764791
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,2406.93,72759.8,72759.8,72759.8,-0.526188,-0.526188
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,736.766,8018.59,8018.59,8018.59,0.949505,0.949503
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,608.443,1031.21,1031.21,1031.21,-1.10548,-1.10548
1159|6,34,622,34,8,6,155907,645.636,0.580691,516.058,534.132,534.132,534.132,0.676506,0.676506
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111682,111457,111457,111457,-0.401458,-0.401458
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,117132,130854,130854,130854,-0.894291,-0.894291
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,41752.9,109260,109260,109260,-1.38119,-1.38119
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,3976.66,24506.4,24506.4,24506.4,-1.17388,-1.17388
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,797.222,2253.97,2253.97,2253.97,-2.28422,-2.28422
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,596.394,679.739,679.739,679.739,-1.11161,-1.11161
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,553.911,556.393,556.393,556.393,0.144918,0.144918
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.33,462.278,462.278,462.278,0.726986,0.726986
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90801.7,89923.2,89923.2,89923.2,-0.240102,-0.240102
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,98675,109658,109658,109658,-1.02834,-1.02834
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,35528,92540.3,92540.3,92540.3,-1.57243,-1.57243
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,3393.95,20822.1,20822.2,20822.1,-1.86166,-1.86166
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,680.403,1915.12,1915.12,1915.12,-2.49758,-2.49758
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,507.478,575.719,575.719,575.719,-0.526576,-0.526576
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,466.629,466.268,466.268,466.268,0.773778,0.773778
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.144,372.966,372.966,372.966,2.78998,2.78998
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123054,122389,122389,122389,-0.892023,-0.892023
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,141606,143592,143592,143592,-0.933891,-0.933891
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,115764,146210,146210,146210,-0.805279,-0.805279
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,24828.8,94062.3,94062.3,94062.3,-0.347803,-0.347803
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,2299.71,13426.3,13426.3,13426.3,2.49863,2.49863
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,725.149,1426.36,1426.36,1426.36,-0.791016,-0.791016
1159|9,7,622,7,7,9,155907,645.636,0.580691,602.467,640.445,640.445,640.445,-0.118437,-0.118437
1159|9,35,558,35,8,9,155907,645.636,0.580691,510.399,509.11,509.11,509.11,0.39491,0.39491
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120215,119479,119479,119479,-1.16498,-1.16498
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,138815,140688,140688,140688,-0.837043,-0.837043
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,113597,143405,143405,143405,-1.05492,-1.05492
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,24371.4,92287.3,92287.3,92287.3,-0.863464,-0.863464
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,2257.33,13173,13173,13173,2.11911,2.11911
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,711.571,1399,1399,1399,-0.00293377,-0.00293434
1159|10,7,482,7,7,10,155907,645.636,0.580691,590.591,627.494,627.494,627.494,-0.953516,-0.953516
1159|10,35,578,35,8,10,155907,645.636,0.580691,498.623,497.007,497.007,497.007,0.670161,0.670161
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122586,122399,122399,122399,-0.345073,-0.345073
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,133068,143792,143792,143792,-0.372519,-0.372519
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,62701.8,149660,149660,149660,-0.331118,-0.331118
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,6653.15,125190,125190,125190,-0.428942,-0.428942
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1003.98,31448.4,31448.4,31448.4,0.954667,0.954667
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,649.648,2813.22,2813.22,2813.22,0.164857,0.164856
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,598.269,718.84,718.84,718.84,-1.01168,-1.01168
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.189,513.014,513.014,513.014,0.488868,0.488868
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119758,119489,119489,119489,-0.377778,-0.377778
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,130445,140885,140885,140885,-0.262727,-0.262727
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,61527.7,146789,146789,146789,-0.378411,-0.378411
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,6530.56,122828,122828,122828,-0.575825,-0.575825
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,985.478,30855,30855,30855,0.702526,0.702526
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,637.483,2759.26,2759.25,2759.26,-0.669565,-0.669566
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,586.476,704.304,704.304,704.304,-0.0951994,-0.0951998
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.418,500.818,500.818,500.818,0.748725,0.748725
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94106.3,94561.7,94561.7,94561.7,-0.857801,-0.857801
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,95683.6,102239,102239,102239,-1.21722,-1.21722
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,29031.7,41826.4,41826.4,41826.4,0.100345,0.100345
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,2821.89,4273.89,4273.89,4273.89,0.960389,0.960389
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,773.822,862.689,862.689,862.689,-0.966201,-0.966201
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,640.374,645.511,645.511,645.511,-0.340906,-0.340906
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,598.258,598.609,598.609,598.609,-0.37516,-0.37516
1197|7,131,580,131,8,7,122610,645.636,0.646954,500.974,501.197,501.197,501.197,0.646588,0.646588
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93817.4,94271.8,94271.8,94271.8,-0.847402,-0.847402
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,95437.4,101976,101976,101976,-1.01789,-1.01789
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,28961.1,41724.9,41724.9,41724.9,-0.0316276,-0.0316275
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,2815.15,4263.7,4263.7,4263.7,1.07475,1.07475
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,771.974,860.632,860.632,860.632,-0.73888,-0.73888
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,638.817,643.945,643.945,643.945,-0.651042,-0.651042
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,596.718,597.072,597.072,597.072,-0.324209,-0.324209
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.436,499.661,499.661,499.661,0.414309,0.414309
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95037.9,95116.7,95116.7,95116.7,-0.562474,-0.562474
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,111604,112396,112396,112396,-0.665159,-0.665159
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,92796.3,102288,102288,102288,-0.965538,-0.965538
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,20650.6,30974.2,30974.2,30974.2,0.277063,0.277063
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2028.51,2961.75,2961.75,2961.75,-0.330119,-0.330119
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,713.308,768.514,768.514,768.514,-1.01945,-1.01945
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,602.289,605.413,605.413,605.413,-0.00959585,-0.00959586
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.172,501.53,501.53,501.53,0.364636,0.364636
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94746.1,94825.2,94825.2,94825.2,-0.386978,-0.386978
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,111317,112107,112107,112107,-0.550671,-0.550671
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,92570.8,102040,102040,102040,-0.591703,-0.591703
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,20601.3,30900.3,30900.3,30900.3,0.803789,0.803789
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2023.67,2954.69,2954.69,2954.69,-0.106741,-0.106742
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,711.575,766.649,766.649,766.649,-0.647172,-0.647172
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,600.74,603.857,603.857,603.857,-0.162473,-0.162473
1197|5,34,628,34,8,5,122610,645.636,0.646954,499.633,499.993,499.993,499.993,1.05284,1.05284
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65681.4,65721.9,65721.9,65721.9,-0.105742,-0.105742
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,74201.6,73569.9,73569.9,73569.9,-1.01929,-1.01929
