id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,960.178,960.178,960.178,960.178,-1.15691,-1.15691
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,728.161,728.161,728.161,728.161,-0.0704062,-0.0704062
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,697.198,697.198,697.198,697.198,0.868138,0.868138
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119871,119871,119871,119871,0.000381837,0.000381837
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120640,120640,120640,120640,0.0580366,0.0580366
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,113416,113416,113416,113416,-0.372446,-0.372446
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,68067.3,68067.3,68067.3,68067.3,-0.283273,-0.283273
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,13622.8,13622.8,13622.8,13622.8,-0.858974,-0.858974
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2074.58,2074.58,2074.58,2074.58,-1.9887,-1.9887
1056|10,7,638,7,7,10,122610,713.746,0.0353313,838.571,838.571,838.571,838.571,-0.758737,-0.758737
1056|10,35,822,35,8,10,122610,713.746,0.0353313,710.68,710.68,710.68,710.68,0.496889,0.496889
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120083,120083,120083,120083,0.00304726,0.00304726
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,120851,120851,120851,120851,-0.142442,-0.142442
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,113613,113613,113613,113613,-0.267295,-0.267295
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,68185.4,68185.4,68185.4,68185.4,-0.250408,-0.250408
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,13646.4,13646.4,13646.4,13646.4,-0.51848,-0.51848
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2078.18,2078.18,2078.18,2078.18,-1.96938,-1.96938
1056|9,7,614,7,7,9,122610,713.746,0.0353313,840.036,840.036,840.036,840.036,-0.853575,-0.853575
1056|9,35,832,35,8,9,122610,713.746,0.0353313,711.938,711.938,711.938,711.938,0.534967,0.534967
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119871,119871,119871,119871,0.106882,0.106882
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,118676,118676,118676,118676,0.221169,0.221169
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,96365.9,96365.9,96365.9,96365.9,0.31431,0.31431
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,32463.4,32463.4,32463.4,32463.4,2.25487,2.25487
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,4686.29,4686.29,4686.29,4686.29,1.40779,1.40779
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1102.89,1102.89,1102.89,1102.89,-1.1991,-1.1991
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,745.973,745.973,745.973,745.973,-0.0168942,-0.0168942
1056|4,83,876,83,8,4,122610,713.746,0.0353313,703.047,703.047,703.047,703.047,0.780381,0.780381
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119659,119659,119659,119659,0.277631,0.277631
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,118469,118469,118469,118469,0.232558,0.232558
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,96198.6,96198.6,96198.6,96198.6,0.490162,0.490162
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,32407.1,32407.1,32407.1,32407.1,2.07469,2.07469
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,4678.17,4678.17,4678.17,4678.17,0.478618,0.478618
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1100.98,1100.98,1100.98,1100.98,-1.04584,-1.04584
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,744.672,744.672,744.672,744.672,-0.232897,-0.232897
1056|3,83,842,83,8,3,122610,713.746,0.0353313,701.805,701.805,701.805,701.805,0.633691,0.633691
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117689,96692.6,96692.6,96692.6,0.185604,0.185604
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,144170,106094,106094,106094,0.232911,0.232911
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,139099,95851.7,95851.7,95851.7,0.844365,0.844365
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,70351.9,77860.1,77860.1,77860.1,0.824707,0.824707
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,11705,58148.5,58148.5,58148.5,0.987997,0.987997
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1734.58,40145.4,40145.4,40145.4,0.915313,0.915313
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,687.306,25282.9,25282.9,25282.9,0.297873,0.297873
462|6,48,13804,48,8,6,159668,643.492,0.736861,482.53,13370.1,13370.1,13370.1,0.102946,0.102946
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117245,96336.1,96336.1,96336.1,0.137703,0.137703
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,143730,105777,105777,105777,0.739157,0.739157
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,138702,95583.2,95583.2,95583.2,1.12161,1.12161
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,70155.4,77646.4,77646.4,77646.4,1.09889,1.09889
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,11672.3,57988.9,57988.9,57988.9,0.740256,0.740256
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1729.63,40033,40033,40033,1.39708,1.39708
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,685.209,25207.3,25207.3,25207.3,0.640894,0.640894
462|5,48,15085,48,8,5,159668,643.492,0.736861,480.708,13320.8,13320.8,13320.8,0.42012,0.42012
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115997,105178,105178,105178,-0.0282913,-0.0282913
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143965,121894,121894,121894,0.183555,0.183555
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153485,118081,118081,118081,0.493936,0.493936
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,150404,104254,104254,104254,1.04952,1.04952
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,105698,85105.3,85105.3,85105.3,1.27849,1.27849
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,25581.8,63867.3,63867.3,63867.3,1.13303,1.13303
462|4,1,49742,1,7,4,159668,643.492,0.736861,3194.72,43052.8,43052.8,43052.8,0.49287,0.49287
462|4,5,30602,5,8,4,159668,643.492,0.736861,672.245,23843.3,23843.3,23843.3,0.899199,0.899199
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112204,101822,101822,101822,0.209966,0.209966
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140174,118747,118747,118747,0.311091,0.311091
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149709,115229,115229,115229,0.479446,0.479446
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,146782,101788,101788,101788,1.09449,1.09449
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,103152,83092.2,83092.2,83092.2,1.16195,1.16195
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,24952.5,62325,62325,62325,1.01175,1.01175
462|3,1,54160,1,7,3,159668,643.492,0.736861,3110.59,41941.3,41941.3,41941.3,0.924155,0.924155
462|3,5,30876,5,8,3,159668,643.492,0.736861,650.265,23082.7,23082.7,23082.7,1.07103,1.07103
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115942,97993.8,97993.8,97993.8,0.413359,0.413359
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143249,109363,109363,109363,-0.27759,-0.27759
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,145888,100672,100672,100672,0.124152,0.124152
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,98870.5,83479.4,83479.4,83479.4,-2.06619,-2.06619
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,22305.7,63628.2,63628.2,63628.2,-3.07759,-3.07759
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2940.35,44705.6,44705.6,44705.6,-3.1295,-3.1295
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,790.503,28515,28515,28515,-3.11036,-3.11036
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,483.709,15167.7,15167.7,15167.7,-3.06932,-3.06932
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112151,94867.4,94867.4,94867.4,0.266523,0.266523
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139477,106540,106540,106540,0.0889528,0.0889528
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,142299,98240.8,98240.8,98240.8,-0.740698,-0.740698
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,96488.9,81504.8,81504.8,81504.8,-1.97214,-1.97214
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,21768.5,62123.1,62123.1,62123.1,-3.07693,-3.07693
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2868.02,43626,43626,43626,-3.1328,-3.1328
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,769.686,27778.8,27778.8,27778.8,-3.11215,-3.11215
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,467.894,14683.8,14683.8,14683.8,-3.05339,-3.05339
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117814,106158,106158,106158,-0.354456,-0.354456
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145764,122270,122270,122270,-0.112011,-0.112011
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155083,117801,117801,117801,0.266797,0.266797
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,150093,103356,103356,103356,0.0248653,0.0248653
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,97209.6,83781.2,83781.2,83781.2,-1.86386,-1.86386
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,20750.6,62437.1,62437.1,62437.1,-3.0643,-3.0643
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2625.62,41851.4,41851.4,41851.4,-3.12643,-3.12643
462|7,6,570,6,8,7,159668,643.492,0.736861,634.295,23128.2,23128.2,23128.2,-3.09403,-3.09403
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117369,105766,105766,105766,-0.119536,-0.119536
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145319,121905,121905,121905,0.147608,0.147608
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154641,117471,117471,117471,0.269326,0.269326
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,149673,103072,103072,103072,0.234725,0.234725
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,96938.1,83551.3,83551.3,83551.3,-1.82582,-1.82582
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,20691.4,62262.3,62262.3,62262.3,-3.06013,-3.06013
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2617.61,41726.2,41726.2,41726.2,-3.13283,-3.13283
462|8,6,538,6,8,8,159668,643.492,0.736861,631.9,23043,23043,23043,-3.09815,-3.09815
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101823,91749.7,91749.7,91749.7,0.307862,0.307862
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129182,108452,108452,108452,-0.0415174,-0.0415174
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,132339,104946,104946,104946,0.20953,0.20953
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,89151.3,91898.8,91898.8,91898.8,0.172912,0.172912
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,19877.5,74135.4,74135.4,74135.4,-0.483709,-0.483709
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2618.99,54855.6,54855.6,54855.6,-2.48093,-2.48093
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,708.24,36332.8,36332.8,36332.8,-3.11005,-3.11005
462|11,29,526,29,8,11,159668,643.492,0.736861,424.455,19454.1,19454.1,19454.1,-3.08644,-3.08644
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73744.1,67144.6,67144.6,67144.6,1.19526,1.19526
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101244,85506.6,85506.6,85506.6,0.157725,0.157725
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,105792,84318.3,84318.3,84318.3,0.0824921,0.0824921
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,71677.8,74241.7,74241.7,74241.7,0.0758146,0.0758146
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,15981.6,59891.3,59891.3,59891.3,-0.599698,-0.599698
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2093.62,44073.4,44073.4,44073.4,-2.4824,-2.4824
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,555.071,28645.7,28645.7,28645.7,-3.07941,-3.07941
462|12,29,604,29,8,12,159668,643.492,0.736861,307.407,14237,14237,14237,-3.03763,-3.03763
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122545,123109,123109,123109,-0.605939,-0.605939
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,137923,144383,144383,144383,-0.616465,-0.616465
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,100191,145239,145239,145239,-0.841616,-0.841616
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,24370.5,85508.5,85508.5,85508.5,-0.640075,-0.640075
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3277.75,11631.7,11631.7,11631.7,0.806509,0.806509
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,884.127,1360.58,1360.58,1360.58,-1.19508,-1.19508
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,622.717,643.478,643.478,643.478,-0.470686,-0.470686
1159|8,131,584,131,8,8,155907,645.636,0.580691,511.775,512.249,512.249,512.249,0.444336,0.444336
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122888,123453,123453,123453,-0.565825,-0.565825
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,138251,144727,144727,144727,-0.554498,-0.554498
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,100417,145567,145567,145567,-0.761419,-0.761419
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,24424.6,85698.4,85698.4,85698.4,-0.504951,-0.504951
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3285.03,11657.6,11657.6,11657.6,1.4007,1.4007
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,886.123,1363.65,1363.65,1363.65,-1.32515,-1.32515
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,624.2,645.009,645.009,645.009,-0.477101,-0.477101
1159|7,131,586,131,8,7,155907,645.636,0.580691,513.208,513.683,513.683,513.683,0.446588,0.446588
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123051,123131,123131,123131,-0.669065,-0.669065
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,143840,144805,144805,144805,-0.417098,-0.417098
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,142264,151943,151943,151943,-0.328269,-0.328269
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,87924.9,143690,143690,143690,-0.644039,-0.644039
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,17695.6,68268.6,68268.6,68268.6,-0.293929,-0.293929
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2414.16,7720.21,7720.21,7720.21,0.924433,0.924433
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,763.202,1041.91,1041.91,1041.91,-0.95574,-0.95574
1159|5,34,602,34,8,5,155907,645.636,0.580691,523.209,533.614,533.614,533.614,0.406536,0.406536
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123395,123476,123476,123476,-0.717057,-0.717057
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144182,145149,145149,145149,-0.362425,-0.362425
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,142585,152287,152287,152287,-0.282474,-0.282474
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,88120.2,144009,144009,144009,-0.556881,-0.556881
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,17734.9,68420.2,68420.2,68420.2,-0.230437,-0.230437
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2419.61,7737.64,7737.64,7737.64,0.874208,0.874208
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,765.018,1044.39,1044.39,1044.39,-0.882032,-0.882032
1159|6,34,622,34,8,6,155907,645.636,0.580691,524.674,535.109,535.109,535.109,0.515106,0.515106
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110703,110968,110968,110968,-0.297075,-0.297075
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,127767,129939,129939,129939,-0.672354,-0.672354
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,99465.5,103861,103861,103861,-0.955905,-0.955905
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,27204.3,21972,21972,21972,-0.644057,-0.644057
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3654.56,2157.23,2157.23,2157.23,-1.69877,-1.69877
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,875.924,680.279,680.279,680.279,-0.859313,-0.859313
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,576.644,555.915,555.915,555.915,0.114612,0.114612
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,462.305,460.487,460.487,460.487,0.575305,0.575305
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89015.7,89228.5,89228.5,89228.5,-0.161955,-0.161955
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,106829,108644,108644,108644,-0.771042,-0.771042
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,84075.9,87791.4,87791.4,87791.4,-1.10697,-1.10697
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,23070,18632.9,18632.9,18632.9,-1.23206,-1.23206
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3099.17,1829.39,1829.39,1829.39,-1.86823,-1.86823
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,740.398,575.024,575.024,575.024,-0.402849,-0.402849
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,482.143,464.811,464.811,464.811,0.608692,0.608692
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,371.735,370.274,370.274,370.274,2.19086,2.19086
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121984,122046,122046,122046,-0.681121,-0.681121
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,142740,143350,143350,143350,-0.716248,-0.716248
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,140857,144638,144638,144638,-0.593467,-0.593467
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,85722.3,87190.7,87190.7,87190.7,-0.0394266,-0.0394266
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,16947.8,12174.5,12174.5,12174.5,2.45176,2.45176
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2324.92,1395.46,1395.46,1395.46,-0.553448,-0.553448
1159|9,7,622,7,7,9,155907,645.636,0.580691,750.89,641.421,641.421,641.421,-0.0960471,-0.0960471
1159|9,35,558,35,8,9,155907,645.636,0.580691,518.142,507.965,507.965,507.965,0.312468,0.312468
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119047,119108,119108,119108,-0.891561,-0.891561
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,139823,140419,140419,140419,-0.640849,-0.640849
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,138127,141835,141835,141835,-0.787649,-0.787649
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,84088.3,85528.8,85528.8,85528.8,-0.468023,-0.468023
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,16624.7,11942.5,11942.5,11942.5,2.12993,2.12993
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2279.86,1368.42,1368.42,1368.42,0.0685765,0.0685765
1159|10,7,482,7,7,10,155907,645.636,0.580691,735.542,628.31,628.31,628.31,-0.738689,-0.738689
1159|10,35,578,35,8,10,155907,645.636,0.580691,505.667,495.734,495.734,495.734,0.52642,0.52642
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121769,122061,122061,122061,-0.258146,-0.258146
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,140167,143627,143627,143627,-0.284037,-0.284037
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,119435,149019,149019,149019,-0.242876,-0.242876
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,40676.2,120437,120437,120437,-0.218743,-0.218743
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,5648.89,28652.8,28652.8,28652.8,1.11777,1.11777
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1113.57,2717.79,2717.79,2717.79,0.243019,0.243019
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,639.6,721.68,721.68,721.68,-0.7898,-0.7898
1159|4,83,574,83,8,4,155907,645.636,0.580691,509.095,512.254,512.254,512.254,0.382371,0.382371
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118837,119122,119122,119122,-0.282546,-0.282546
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,137302,140691,140691,140691,-0.198584,-0.198584
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,117120,146131,146131,146131,-0.278933,-0.278933
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,39900.9,118141,118141,118141,-0.335967,-0.335967
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,5541.22,28106.7,28106.7,28106.7,0.905091,0.905091
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1091.99,2665.12,2665.12,2665.12,-0.422689,-0.422689
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,626.526,706.928,706.928,706.928,-0.0849365,-0.0849365
1159|3,83,592,83,8,3,155907,645.636,0.580691,496.838,499.921,499.921,499.921,0.584284,0.584284
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93842.6,93763.4,93763.4,93763.4,-0.640321,-0.640321
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,107846,102668,102668,102668,-0.948276,-0.948276
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,78855.7,41898.8,41898.8,41898.8,0.0717927,0.0717927
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,19320.6,4059.37,4059.37,4059.37,0.94762,0.94762
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2718.14,836.245,836.245,836.245,-0.668568,-0.668568
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,830.309,642.868,642.868,642.868,-0.251005,-0.251005
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,614.243,596.916,596.916,596.916,-0.281215,-0.281215
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.947,496.549,496.549,496.549,0.533126,0.533126
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93543,93464,93464,93464,-0.631905,-0.631905
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,107559,102395,102395,102395,-0.794944,-0.794944
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,78658.1,41793.7,41793.7,41793.7,-0.0295822,-0.0295822
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,19273.1,4049.38,4049.38,4049.38,1.04082,1.04082
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2711.46,834.187,834.187,834.187,-0.487465,-0.487465
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,828.228,641.256,641.256,641.256,-0.491008,-0.491008
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,612.61,595.33,595.33,595.33,-0.241538,-0.241538
1197|8,131,550,131,8,8,122610,645.636,0.646954,496.357,494.964,494.964,494.964,0.352726,0.352726
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94229.7,94246.3,94246.3,94246.3,-0.408595,-0.408595
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112467,112242,112242,112242,-0.509455,-0.509455
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,111912,103106,103106,103106,-0.764048,-0.764048
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,69345.5,30811.5,30811.5,30811.5,0.231593,0.231593
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,14066.7,2800.47,2800.47,2800.47,-0.0866206,-0.0866206
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2032.45,750.369,750.369,750.369,-0.728696,-0.728696
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,723.961,602.469,602.469,602.469,0.00806116,0.00806116
1197|6,34,546,34,8,6,122610,645.636,0.646954,506.693,496.802,496.802,496.802,0.31414,0.31414
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93928.8,93945.4,93945.4,93945.4,-0.271598,-0.271598
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112168,111944,111944,111944,-0.420774,-0.420774
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,111632,102847,102847,102847,-0.477749,-0.477749
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,69174.8,30735.7,30735.7,30735.7,0.640339,0.640339
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,14032.1,2793.58,2793.58,2793.58,0.095864,0.095864
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2027.36,748.488,748.488,748.488,-0.434361,-0.434361
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,722.037,600.867,600.867,600.867,-0.110168,-0.110168
