id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,706.634,708.192,708.192,708.192,0.0241554,0.0241554
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,698.978,699.057,699.057,699.057,1.2136,1.2136
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120462,120508,120508,120508,-0.0241839,-0.0241839
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120567,121461,121461,121461,0.0533894,0.0533894
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,102521,116685,116685,116685,-0.66495,-0.66495
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,26213.8,63816.6,63816.6,63816.6,-0.133945,-0.133945
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2344.67,7084.93,7084.93,7084.93,1.87393,1.87393
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,796.062,1054.86,1054.86,1054.86,-1.21203,-1.21203
1056|10,7,638,7,7,10,122610,713.746,0.0353313,713.101,726.368,726.368,726.368,-0.547089,-0.547089
1056|10,35,822,35,8,10,122610,713.746,0.0353313,701.817,702.49,702.49,702.49,0.764023,0.764023
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120629,120675,120675,120675,-0.0184816,-0.0184816
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,120732,121627,121627,121627,-0.2386,-0.2386
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,102661,116845,116845,116845,-0.512671,-0.512671
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,26249.5,63903.6,63903.6,63903.6,-0.080552,-0.0805519
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2347.87,7094.59,7094.59,7094.59,2.83848,2.83848
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,797.149,1056.3,1056.3,1056.3,-1.15629,-1.15629
1056|9,7,614,7,7,9,122610,713.746,0.0353313,714.078,727.363,727.363,727.363,-0.70091,-0.70091
1056|9,35,832,35,8,9,122610,713.746,0.0353313,702.788,703.462,703.462,703.462,0.820648,0.820648
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120390,120669,120669,120669,0.125651,0.125651
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,116283,121515,121515,121515,0.209256,0.209256
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,63053.3,114860,114860,114860,-0.36438,-0.36438
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,6942.14,54072.9,54072.9,54072.9,0.126806,0.126806
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1048.9,5395.72,5395.72,5395.72,1.1819,1.1819
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,729.58,961.261,961.261,961.261,-1.30011,-1.30011
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,710.623,722.485,722.485,722.485,0.12144,0.12144
1056|4,83,876,83,8,4,122610,713.746,0.0353313,702.612,703.215,703.215,703.215,1.10352,1.10352
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120224,120502,120502,120502,0.373855,0.373855
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,116124,121348,121348,121348,0.223816,0.223816
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,62967.4,114704,114704,114704,-0.14849,-0.14849
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,6932.68,53999.3,53999.3,53999.3,-0.0344074,-0.0344074
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1047.47,5388.38,5388.38,5388.38,-0.00378086,-0.00378093
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,728.586,959.951,959.951,959.951,-1.0497,-1.0497
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,709.651,721.497,721.497,721.497,-0.196262,-0.196262
1056|3,83,842,83,8,3,122610,713.746,0.0353313,701.641,702.243,702.243,702.243,0.893766,0.893766
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118365,119262,119262,119262,-0.663383,-0.663383
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,143523,146321,146321,146321,-1.03714,-1.03714
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,116073,156118,156118,156118,-1.04146,-1.04146
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,21105.1,159284,159284,159284,-1.79705,-1.79705
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,1837.64,159128,159128,159128,-2.43642,-2.43642
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,689.409,152860,152860,152860,-3.09524,-3.09524
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,591.558,101725,101725,101725,-3.40617,-3.40617
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.588,12258.4,12258.4,12258.4,0.588583,0.588583
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117928,118832,118832,118832,-0.720991,-0.720991
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,143092,145892,145892,145892,-0.496017,-0.496017
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,115747,155688,155688,155688,-0.790599,-0.790599
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,21047,158855,158855,158855,-1.59954,-1.59954
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,1832.59,158699,158699,158699,-2.57004,-2.57004
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,687.474,152439,152439,152439,-2.90872,-2.90872
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,589.784,101427,101427,101427,-3.28052,-3.28052
462|5,48,15085,48,8,5,159668,643.492,0.736861,475.823,12214.2,12214.2,12214.2,1.09716,1.09716
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116681,117506,117506,117506,-0.528157,-0.528157
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144232,144566,144566,144566,-0.505458,-0.505458
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153445,154363,154363,154363,-0.542387,-0.542387
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,142733,157537,157537,157537,-0.558049,-0.558049
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,52475.3,157535,157535,157535,-1.13238,-1.13238
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,4414.8,154316,154316,154316,-2.05059,-2.05059
462|4,1,49742,1,7,4,159668,643.492,0.736861,767.723,143667,143667,143667,-3.05861,-3.05861
462|4,5,30602,5,8,4,159668,643.492,0.736861,477.99,104100,104100,104100,-3.30286,-3.30286
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112948,113844,113844,113844,-0.217052,-0.217052
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140499,140904,140904,140904,-0.34902,-0.34902
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149731,150700,150700,150700,-0.560528,-0.560528
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,139350,153875,153875,153875,-0.515896,-0.515896
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,51231.3,153873,153873,153873,-1.22667,-1.22667
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,4307.94,150655,150655,150655,-2.12571,-2.12571
462|3,1,54160,1,7,3,159668,643.492,0.736861,747.855,140028,140028,140028,-2.86889,-2.86889
462|3,5,30876,5,8,3,159668,643.492,0.736861,462.695,100856,100856,100856,-3.24588,-3.24588
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116643,117445,117445,117445,-0.266159,-0.266159
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143303,143028,143028,143028,-1.41421,-1.41421
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,136307,126386,126386,126386,-0.805974,-0.805974
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,44449.9,28736.5,28736.5,28736.5,0.0601082,0.0601082
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,3691.74,2278.99,2278.99,2278.99,-0.772296,-0.772296
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,778.131,701.086,701.086,701.086,-0.634673,-0.634673
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,588.95,586.219,586.219,586.219,-0.229675,-0.229675
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,470.566,473.713,473.713,473.713,0.170057,0.170057
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112910,113785,113785,113785,-0.450061,-0.450061
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139594,139405,139405,139405,-1.00269,-1.00269
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,133008,123387,123387,123387,-1.82317,-1.82317
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,43396.2,28068.5,28068.5,28068.5,0.460565,0.460565
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,3604.22,2226.02,2226.02,2226.02,-0.746913,-0.746913
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,759.297,684.454,684.454,684.454,-0.933709,-0.933709
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,573.708,571.369,571.369,571.369,-0.353341,-0.353341
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,455.509,458.95,458.95,458.95,0.872324,0.872324
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118470,119258,119258,119258,-0.979211,-0.979211
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146005,146237,146237,146237,-0.904874,-0.904874
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,154898,154291,154291,154291,-0.806033,-0.806033
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,139141,128075,128075,128075,-0.873335,-0.873335
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,41995.8,26876.7,26876.7,26876.7,1.33536,1.33536
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,3389.1,2110.13,2110.13,2110.13,0.0303339,0.0303339
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,723.409,657.686,657.686,657.686,-0.365593,-0.365593
462|7,6,570,6,8,7,159668,643.492,0.736861,483.077,483.337,483.337,483.337,0.790805,0.790805
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118032,118829,118829,118829,-0.671157,-0.671157
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145567,145808,145808,145808,-0.584963,-0.584963
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154463,153866,153866,153866,-0.803374,-0.803374
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,138758,127729,127729,127729,-0.623762,-0.623762
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,41880.3,26804.3,26804.3,26804.3,1.50978,1.50978
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,3379.59,2104.32,2104.32,2104.32,0.209818,0.209818
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,721.24,655.755,655.755,655.755,-0.94073,-0.94073
462|8,6,538,6,8,8,159668,643.492,0.736861,481.292,481.596,481.596,481.596,0.516444,0.516444
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102742,103868,103868,103868,-0.144734,-0.144734
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129463,130919,130919,130919,-0.853567,-0.853567
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,123552,140543,140543,140543,-0.9542,-0.9542
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,39608.1,140172,140172,140172,-1.44399,-1.44399
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,3279.43,93041.9,93041.9,93041.9,-1.51892,-1.51892
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,703.5,11932,11932,11932,0.00862229,0.00862233
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,531.974,1083.76,1083.76,1083.76,-1.56267,-1.56267
462|11,29,526,29,8,11,159668,643.492,0.736861,414.482,440.106,440.106,440.106,0.855944,0.855944
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,75096.2,76741.8,76741.8,76741.8,0.95708,0.95708
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101999,103795,103795,103795,-0.632663,-0.632663
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,99207.1,113452,113452,113452,-1.11091,-1.11091
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,31979.7,113749,113749,113749,-1.55185,-1.55185
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,2647.82,75502.9,75502.9,75502.9,-1.66861,-1.66861
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,564.883,9631.97,9631.98,9631.97,-0.023236,-0.023236
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,419.123,859.226,859.226,859.226,-0.111767,-0.111767
462|12,29,604,29,8,12,159668,643.492,0.736861,302.954,325.17,325.17,325.17,3.67912,3.67912
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123066,123253,123253,123253,-0.898041,-0.898041
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,130368,144660,144660,144660,-0.916383,-0.916383
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,48045.1,147963,147963,147963,-1.3045,-1.3045
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,4151.37,94734.7,94734.7,94734.7,-1.30755,-1.30755
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,826.883,11847.3,11847.3,11847.3,1.08022,1.08022
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,641.958,1227.29,1227.29,1227.29,-1.41225,-1.41225
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,601.202,628.498,628.498,628.498,-0.572492,-0.572492
1159|8,131,584,131,8,8,155907,645.636,0.580691,512.603,511.668,511.668,511.668,0.625481,0.625481
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123402,123596,123596,123596,-0.838899,-0.838899
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,130672,145003,145003,145003,-0.82513,-0.82513
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,48151.4,148295,148295,148295,-1.18837,-1.18837
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,4160.4,94944.3,94944.3,94944.3,-1.12766,-1.12766
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,828.683,11873.5,11873.5,11873.5,1.93871,1.93871
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,643.378,1230.05,1230.05,1230.05,-1.62003,-1.62003
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,602.603,629.987,629.987,629.987,-0.581769,-0.581769
1159|7,131,586,131,8,7,155907,645.636,0.580691,514.003,513.093,513.093,513.093,0.628791,0.628791
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123718,123262,123262,123262,-0.990627,-0.990627
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,143723,144875,144875,144875,-0.61712,-0.61712
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,129214,152326,152326,152326,-0.494665,-0.494665
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,34454.7,147555,147555,147555,-1.04752,-1.04752
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,2830.76,76287.9,76287.9,76287.9,-0.879554,-0.879554
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,744.557,7617.63,7617.63,7617.63,1.43945,1.43945
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,606.202,948.273,948.273,948.273,-1.05421,-1.05421
1159|5,34,602,34,8,5,155907,645.636,0.580691,512.822,525.374,525.374,525.374,0.646247,0.646247
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124056,123605,123605,123605,-1.06128,-1.06128
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144058,145219,145219,145219,-0.536486,-0.536486
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,129500,152668,152668,152668,-0.427257,-0.427257
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,34529.7,147881,147881,147881,-0.922308,-0.922308
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,2836.92,76456.6,76456.6,76456.6,-0.795739,-0.795739
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,746.205,7634.76,7634.76,7634.76,1.36472,1.36472
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,607.615,950.521,950.521,950.521,-0.938373,-0.938373
1159|6,34,622,34,8,6,155907,645.636,0.580691,514.223,526.837,526.837,526.837,0.800465,0.800465
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111525,111244,111244,111244,-0.448617,-0.448617
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,122993,131603,131603,131603,-1.0382,-1.0382
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,53761.2,117226,117226,117226,-1.78235,-1.78235
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,4925.82,29048.4,29048.4,29048.4,-1.85667,-1.85667
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,822.961,2357.58,2357.58,2357.58,-2.65737,-2.65737
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,595.455,671.05,671.05,671.05,-1.16931,-1.16931
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,552.553,554.678,554.678,554.678,0.170806,0.170806
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,463.852,461.089,461.089,461.089,0.790884,0.790884
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90274.1,89570.5,89570.5,89570.5,-0.255774,-0.255774
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,103301,110135,110135,110135,-1.18501,-1.18501
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,45623.9,99167.4,99167.4,99167.4,-1.98179,-1.98179
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,4193.22,24652.8,24652.8,24652.8,-2.51329,-2.51329
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,700.565,2000.83,2000.83,2000.83,-2.87827,-2.87827
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,505.327,567.676,567.676,567.676,-0.514652,-0.514652
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,464.082,464.197,464.197,464.197,0.851237,0.851237
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,375.465,371.256,371.256,371.256,2.97473,2.97473
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122672,122196,122196,122196,-1.00898,-1.00898
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,142617,143666,143666,143666,-1.0643,-1.0643
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,127254,148207,148207,148207,-0.966843,-0.966843
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,32840.5,105368,105368,105368,-0.855143,-0.855143
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,2700.06,15579.3,15579.3,15579.3,1.80017,1.80017
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,733.689,1441.78,1441.78,1441.78,-0.921663,-0.921663
1159|9,7,622,7,7,9,155907,645.636,0.580691,601.561,634.624,634.624,634.624,-0.0889509,-0.0889509
1159|9,35,558,35,8,9,155907,645.636,0.580691,508.488,507.726,507.726,507.726,0.437923,0.437923
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119793,119268,119268,119268,-1.31936,-1.31936
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,139764,140742,140742,140742,-0.953678,-0.953678
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,124838,145347,145347,145347,-1.2466,-1.2466
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,32227,103368,103368,103368,-1.3784,-1.3784
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,2649.62,15283.5,15283.5,15283.5,1.42936,1.42936
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,719.756,1413.95,1413.95,1413.95,-0.0517117,-0.0517117
1159|10,7,482,7,7,10,155907,645.636,0.580691,589.526,621.707,621.707,621.707,-1.00394,-1.00394
1159|10,35,578,35,8,10,155907,645.636,0.580691,496.551,495.563,495.563,495.563,0.734726,0.734726
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122430,122200,122200,122200,-0.385583,-0.385583
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,137352,143763,143763,143763,-0.422934,-0.422934
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,78059.8,150190,150190,150190,-0.391858,-0.391858
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,8493.52,128993,128993,128993,-0.611526,-0.611526
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1062.04,31926.7,31926.7,31926.7,0.999003,0.999003
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,649.764,2545.72,2545.72,2545.72,0.691009,0.691009
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,597.473,688.156,688.156,688.156,-0.953033,-0.953033
1159|4,83,574,83,8,4,155907,645.636,0.580691,508.309,510.014,510.014,510.014,0.555004,0.555004
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119555,119272,119272,119272,-0.422052,-0.422052
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,134604,140837,140837,140837,-0.297415,-0.297415
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,76577.5,147291,147291,147291,-0.444958,-0.444958
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,8334.84,126544,126544,126544,-0.773235,-0.773235
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1042.2,31320.5,31320.5,31320.5,0.717273,0.717273
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,637.425,2496.58,2496.58,2496.58,-0.345631,-0.345631
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,585.52,674.149,674.149,674.149,0.0921124,0.0921124
1159|3,83,592,83,8,3,155907,645.636,0.580691,496.376,497.796,497.796,497.796,0.836045,0.836045
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94249.6,94305.3,94305.3,94305.3,-0.965703,-0.965703
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,101942,103586,103586,103586,-1.42748,-1.42748
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,37883,44098.1,44098.1,44098.1,-0.132668,-0.132668
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,3405.64,4324.85,4324.85,4324.85,1.01786,1.01786
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,788.996,851.055,851.055,851.055,-1.01533,-1.01533
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,640.065,643.869,643.869,643.869,-0.360466,-0.360466
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,597.608,597.827,597.827,597.827,-0.401529,-0.401529
1197|7,131,580,131,8,7,122610,645.636,0.646954,499.18,499.191,499.191,499.191,0.715278,0.715278
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93955.6,94011,94011,94011,-0.953637,-0.953637
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,101676,103316,103316,103316,-1.20354,-1.20354
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,37789.7,43989.6,43989.6,43989.6,-0.274854,-0.274854
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,3397.41,4314.4,4314.4,4314.4,1.14576,1.14576
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,787.089,848.998,848.998,848.998,-0.761715,-0.761715
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,638.49,642.284,642.284,642.284,-0.698574,-0.698574
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,596.05,596.268,596.268,596.268,-0.346003,-0.346003
1197|8,131,550,131,8,8,122610,645.636,0.646954,497.622,497.633,497.633,497.633,0.46489,0.46489
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94748.8,94751.3,94751.3,94751.3,-0.624256,-0.624256
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112372,112488,112488,112488,-0.759902,-0.759902
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,101655,104309,104309,104309,-1.16769,-1.16769
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,27256.9,32650.3,32650.3,32650.3,0.0588067,0.0588067
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2366.22,2968.99,2968.99,2968.99,-0.38233,-0.38233
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,720.674,759.665,759.665,759.665,-1.07723,-1.07723
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,601.513,603.798,603.798,603.798,0.00148964,0.00148964
1197|6,34,546,34,8,6,122610,645.636,0.646954,499.347,499.463,499.463,499.463,0.411706,0.411706
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94453.2,94455.7,94455.7,94455.7,-0.423622,-0.423622
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112079,112195,112195,112195,-0.629614,-0.629614
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,101405,104052,104052,104052,-0.750537,-0.750537
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,27191.1,32571.4,32571.4,32571.4,0.627051,0.627051
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2360.5,2961.81,2961.81,2961.81,-0.131113,-0.131113
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,718.9,757.795,757.795,757.795,-0.664496,-0.664496
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,599.945,602.224,602.224,602.224,-0.164629,-0.164629
1197|5,34,628,34,8,5,122610,645.636,0.646954,497.789,497.905,497.905,497.905,1.15434,1.15434
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65243.8,65048.6,65048.6,65048.6,-0.0731003,-0.0731003
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,77655.8,74223.4,74223.4,74223.4,-1.19034,-1.19034
