parameter,value,CV
eta_alpha_mab_virus_69.0|276_run_id_411,-0.0288005021300223,
eta_alpha_mab_virus_69.0|276_run_id_462,-0.02454612272864,
eta_alpha_mab_virus_69.0|292_run_id_1056,-0.0128256076871785,
eta_alpha_mab_virus_69.0|292_run_id_1159,-0.0101514061773273,
eta_alpha_mab_virus_69.0|292_run_id_1197,0.0155547705548097,
eta_alpha_mab_virus_69.0|292_run_id_152,0.0285933063001593,
eta_alpha_mab_virus_69.0|292_run_id_411,-0.0355064969422758,
eta_alpha_mab_virus_69.0|292_run_id_462,-0.0312521175408935,
eta_alpha_mab_virus_69.0|322_run_id_1056,-0.0415419920539922,
eta_alpha_mab_virus_69.0|322_run_id_1159,-0.038867790544141,
eta_alpha_mab_virus_69.0|322_run_id_1197,-0.013161613812004,
eta_alpha_mab_virus_69.0|322_run_id_152,-0.000123078066654424,
eta_alpha_mab_virus_69.0|322_run_id_411,-0.0642228813090895,
eta_alpha_mab_virus_69.0|322_run_id_462,-0.0599685019077072,
eta_alpha_mab_virus_70.0|274_run_id_1056,-0.033344491793543,
eta_alpha_mab_virus_70.0|274_run_id_1159,-0.0306702902836918,
eta_alpha_mab_virus_70.0|274_run_id_1197,-0.00496411355155478,
eta_alpha_mab_virus_70.0|274_run_id_152,0.00807442219379476,
eta_alpha_mab_virus_70.0|274_run_id_411,-0.0560253810486403,
eta_alpha_mab_virus_70.0|274_run_id_462,-0.051771001647258,
omega_h,2.23135640969242e-08,2.79076171102531e-06
omega_s,0.993591589236648,129.760341637139
omega_L_gap,3.63791462198344e-08,-2.33493256466891e-08
omega_eta_alpha,2.72015035306035e-08,-0.000530170453040736
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.215537467267693,
avc,2.22044604925031e-16,
bvc,0.0429226650740106,
