id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|6,6.66,11864.1,6.66,7,6,0.90051801152487,14504.7613569028,377.072125,6316.82,12879.8,12946.4,12731.2,-0.375503,-0.305806
705|6,33.3,8058.5,33.3,8,6,0.90051801152487,14504.7613569028,377.072125,1220.12,9012.13,9412.56,8221.81,-0.640738,-0.0880783
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.90051801152487,14504.7613569028,377.072125,10098.3,10096.3,10096.3,10096.3,-1.06094,-1.06093
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.90051801152487,14504.7613569028,377.072125,13049.1,13048.6,13048.6,13048.6,0.112857,0.112865
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.90051801152487,14504.7613569028,377.072125,14115.5,14117.4,14117.4,14117.4,0.00821547,0.00823837
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.90051801152487,14504.7613569028,377.072125,14444,14463.6,14463.5,14462.9,-0.141714,-0.141518
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.90051801152487,14504.7613569028,377.072125,14281.6,14461.6,14461.5,14455.4,0.23028,0.232253
705|7,1.332,15243.7,1.332,6,7,0.90051801152487,14504.7613569028,377.072125,12624.9,14097.5,14096.3,14042,0.366277,0.385092
705|7,6.66,11743.4,6.66,7,7,0.90051801152487,14504.7613569028,377.072125,6316.82,12879.8,12869.8,12429.4,-0.393076,-0.247686
705|7,33.3,6646.31,33.3,8,7,0.90051801152487,14504.7613569028,377.072125,1220.12,9012.13,8953.93,6954.02,-1.14608,-0.194965
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.90051801152487,14504.7613569028,377.072125,10051.5,10049.4,10049.4,10049.4,-0.735945,-0.73593
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.90051801152487,14504.7613569028,377.072125,13002.2,13001.7,13001.7,13001.7,0.124543,0.124549
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.90051801152487,14504.7613569028,377.072125,14068.7,14070.6,14070.6,14070.5,-0.14707,-0.147058
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.90051801152487,14504.7613569028,377.072125,14397.2,14416.7,14416.8,14416.4,0.0830737,0.0831795
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.90051801152487,14504.7613569028,377.072125,14235.3,14414.7,14415.7,14412.6,-0.0119175,-0.0109558
705|8,1.332,14448.5,1.332,6,8,0.90051801152487,14504.7613569028,377.072125,12583.1,14050.7,14059.2,14031.3,0.124608,0.133797
705|8,6.66,11296.1,6.66,7,8,0.90051801152487,14504.7613569028,377.072125,6294.86,12833.6,12904.6,12672.6,-0.55983,-0.487655
705|8,33.3,7973.3,33.3,8,8,0.90051801152487,14504.7613569028,377.072125,1216.06,8970.49,9398.33,8121.41,-0.675311,-0.0808291
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.90051801152487,14504.7613569028,377.072125,9507.52,9504.56,9502.22,9501.84,-0.733508,-0.733358
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.90051801152487,14504.7613569028,377.072125,12458.3,12449.7,12420.3,12416.2,0.286441,0.288005
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.90051801152487,14504.7613569028,377.072125,13524.8,13447.4,13158.6,13119.9,0.33136,0.345584
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.90051801152487,14504.7613569028,377.072125,13854,13154.7,11022.7,10785.1,-0.200264,-0.106037
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.90051801152487,14504.7613569028,377.072125,13698.4,9240.64,4243.16,3967.69,0.353213,0.672698
705|10,1.332,624.871,1.332,6,10,0.90051801152487,14504.7613569028,377.072125,12098.3,2621.46,921.769,871.2,-1.11747,-0.967197
705|10,6.66,342.007,6.66,7,10,0.90051801152487,14504.7613569028,377.072125,6039.92,639.484,433.809,428.471,-0.575535,-0.546047
705|10,33.3,322.482,33.3,8,10,0.90051801152487,14504.7613569028,377.072125,1168.94,399.729,382.617,382.182,-0.405311,-0.402637
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.90051801152487,14504.7613569028,377.072125,9906.89,9904.09,9902.33,9902.09,-0.491577,-0.491481
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.90051801152487,14504.7613569028,377.072125,12857.6,12849,12827.1,12824.7,-0.103478,-0.102666
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.90051801152487,14504.7613569028,377.072125,13924.1,13844.6,13628.6,13605.9,-0.540029,-0.533408
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.90051801152487,14504.7613569028,377.072125,14252.8,13533,11871.9,11719.9,-0.118235,-0.0615859
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.90051801152487,14504.7613569028,377.072125,14092.6,9503.04,5098.76,4870.22,0.798888,1.03738
705|9,1.332,493.095,1.332,6,9,0.90051801152487,14504.7613569028,377.072125,12454.2,2689.63,1088.04,1040.05,-1.97088,-1.87683
705|9,6.66,340.871,6.66,7,9,0.90051801152487,14504.7613569028,377.072125,6227.09,648.131,451.799,446.624,-0.678783,-0.651604
705|9,33.3,353.296,33.3,8,9,0.90051801152487,14504.7613569028,377.072125,1203.54,400.677,384.153,383.727,-0.207511,-0.204773
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.90051801152487,14504.7613569028,377.072125,5461.47,5456.9,5456.12,5455.91,1.6131,1.61332
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.90051801152487,14504.7613569028,377.072125,8412.29,8404.35,8391.72,8389.89,-0.905668,-0.904893
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.90051801152487,14504.7613569028,377.072125,9479.39,9423.77,9293.09,9275.21,-0.826189,-0.819148
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.90051801152487,14504.7613569028,377.072125,9813.65,9322.13,8293.26,8169.61,-0.791237,-0.735692
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.90051801152487,14504.7613569028,377.072125,9704.72,6582.16,3751.3,3552.71,-0.0914434,0.140769
705|12,1.332,964.89,1.332,6,12,0.90051801152487,14504.7613569028,377.072125,8491.79,1930.79,890.654,847.778,0.286719,0.469223
705|12,6.66,295.644,6.66,7,12,0.90051801152487,14504.7613569028,377.072125,4143.61,551.882,429.262,424.797,-0.842918,-0.819776
705|12,33.3,337.179,33.3,8,12,0.90051801152487,14504.7613569028,377.072125,818.439,390.124,381.572,381.266,-0.299665,-0.297738
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.90051801152487,14504.7613569028,377.072125,8419.6,8416.21,8415.28,8415.11,-0.405313,-0.405228
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.90051801152487,14504.7613569028,377.072125,11370.4,11362,11349.5,11348,0.0265518,0.0271633
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.90051801152487,14504.7613569028,377.072125,12437.1,12365.5,12240.6,12225.7,-0.0885291,-0.0831746
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.90051801152487,14504.7613569028,377.072125,12767.6,12124.2,11120.9,11012.4,-0.298052,-0.256833
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.90051801152487,14504.7613569028,377.072125,12624.6,8525.81,5460.85,5243.91,0.626887,0.83128
705|11,1.332,978.38,1.332,6,11,0.90051801152487,14504.7613569028,377.072125,11128.5,2435.75,1215.14,1160.55,-0.718493,-0.573494
705|11,6.66,338.528,6.66,7,11,0.90051801152487,14504.7613569028,377.072125,5530.03,615.929,465.471,459.462,-0.762893,-0.732537
705|11,33.3,359.544,33.3,8,11,0.90051801152487,14504.7613569028,377.072125,1074.7,397.146,384.991,384.516,-0.170919,-0.167842
555|4,0.00128,24786.1,0.00128,1,4,0.359780339617216,31825.0906362375,503.381125,27752.1,27743.2,27751.6,27751.5,-0.485839,-0.485834
555|4,0.0064,28968,0.0064,2,4,0.359780339617216,31825.0906362375,503.381125,30364,30277.3,30362.9,30362.6,-0.209069,-0.209024
555|4,0.032,30224.7,0.032,3,4,0.359780339617216,31825.0906362375,503.381125,31291.2,30481.3,31282.1,31279.1,-0.153863,-0.153445
555|4,0.16,26994.2,0.16,4,4,0.359780339617216,31825.0906362375,503.381125,31419.3,25240.3,31335,31307.7,-0.630603,-0.627182
555|4,0.8,19617.3,0.8,5,4,0.359780339617216,31825.0906362375,503.381125,29854.1,9660.08,29161.1,28944.6,-1.48877,-1.46576
555|4,4,12261.7,4,6,4,0.359780339617216,31825.0906362375,503.381125,20261.5,1826.27,17637.4,16938.5,-1.37732,-1.24684
555|4,20,3868.08,20,7,4,0.359780339617216,31825.0906362375,503.381125,5319.05,647.634,4047.86,3773.47,-0.19006,0.106753
555|4,100,1458.34,100,8,4,0.359780339617216,31825.0906362375,503.381125,1056.14,518.497,893.011,859.84,2.17912,2.37301
555|3,0.00128,24608.6,0.00128,1,3,0.359780339617216,31825.0906362375,503.381125,27398.3,27389.5,27397.8,27397.8,-0.462801,-0.462799
555|3,0.0064,30317,0.0064,2,3,0.359780339617216,31825.0906362375,503.381125,30010.3,29924.6,30009.7,30009.5,0.0465972,0.0466233
555|3,0.032,30352.5,0.032,3,3,0.359780339617216,31825.0906362375,503.381125,30937.7,30137.1,30933.6,30932,-0.0854993,-0.0852661
555|3,0.16,27001.3,0.16,4,3,0.359780339617216,31825.0906362375,503.381125,31067.8,24959,31030.4,31015.6,-0.591011,-0.589114
555|3,0.8,19262.3,0.8,5,3,0.359780339617216,31825.0906362375,503.381125,29520.4,9555.98,29209,29088.5,-1.5491,-1.5366
555|3,4,12503.1,4,6,3,0.359780339617216,31825.0906362375,503.381125,20034.6,1811.09,18777.4,18331.5,-1.51149,-1.43767
555|3,20,4208.17,20,7,3,0.359780339617216,31825.0906362375,503.381125,5262.02,645.936,4600.91,4393.31,-0.368329,-0.181311
555|3,100,1591.82,100,8,3,0.359780339617216,31825.0906362375,503.381125,1048.97,518.314,962.368,936.284,2.2929,2.43834
555|5,0.00128,23770.8,0.00128,1,5,0.359780339617216,31825.0906362375,503.381125,27880.2,27871.2,27879.7,27879.7,-0.670113,-0.67011
555|5,0.0064,28151.5,0.0064,2,5,0.359780339617216,31825.0906362375,503.381125,30492.1,30405,30491.8,30491.6,-0.349297,-0.349269
555|5,0.032,28584.6,0.032,3,5,0.359780339617216,31825.0906362375,503.381125,31419.2,30606,31418,31416.1,-0.410538,-0.410283
555|5,0.16,26270,0.16,4,5,0.359780339617216,31825.0906362375,503.381125,31546.6,25342.1,31535.8,31518,-0.760152,-0.758006
555|5,0.8,20440.9,0.8,5,5,0.359780339617216,31825.0906362375,503.381125,29974.9,9697.77,29883.8,29737,-1.43776,-1.42232
555|5,4,12070,4,6,5,0.359780339617216,31825.0906362375,503.381125,20343.6,1831.76,19958.5,19372.6,-1.78956,-1.70599
555|5,20,5130.46,20,7,5,0.359780339617216,31825.0906362375,503.381125,5339.7,648.248,5123.82,4820.41,0.00562393,0.278314
555|5,100,1508.04,100,8,5,0.359780339617216,31825.0906362375,503.381125,1058.73,518.564,1029.78,990.427,1.65381,1.84449
555|6,0.00128,23728.2,0.00128,1,6,0.359780339617216,31825.0906362375,503.381125,27921.7,27912.7,27921.3,27921.3,-0.682827,-0.682823
555|6,0.0064,28329,0.0064,2,6,0.359780339617216,31825.0906362375,503.381125,30533.6,30446.4,30533.6,30533.3,-0.328591,-0.328555
555|6,0.032,28769.2,0.032,3,6,0.359780339617216,31825.0906362375,503.381125,31460.6,30646.4,31461.9,31459.4,-0.389612,-0.389283
555|6,0.16,26270,0.16,4,6,0.359780339617216,31825.0906362375,503.381125,31587.8,25375.1,31599.5,31576.6,-0.767816,-0.76506
555|6,0.8,18687.2,0.8,5,6,0.359780339617216,31825.0906362375,503.381125,30014.1,9709.99,30111.8,29920.1,-1.72644,-1.70825
555|6,4,12261.7,4,6,6,0.359780339617216,31825.0906362375,503.381125,20370.2,1833.54,20790,19977.2,-1.85843,-1.7487
555|6,20,5001.24,20,7,6,0.359780339617216,31825.0906362375,503.381125,5346.4,648.447,5590.51,5128.25,-0.459791,-0.107541
555|6,100,1657.85,100,8,6,0.359780339617216,31825.0906362375,503.381125,1059.57,518.585,1092.25,1030.58,1.86798,2.16776
555|7,0.00128,23266.7,0.00128,1,7,0.359780339617216,31825.0906362375,503.381125,27921.7,27912.7,27893.4,27891.3,-0.754179,-0.753904
555|7,0.0064,28897,0.0064,2,7,0.359780339617216,31825.0906362375,503.381125,30533.6,30446.4,30251.4,30231.4,-0.203737,-0.200855
555|7,0.032,29181,0.032,3,7,0.359780339617216,31825.0906362375,503.381125,31460.6,30646.4,28952.3,28789.1,0.0359289,0.0619082
555|7,0.16,18176,0.16,4,7,0.359780339617216,31825.0906362375,503.381125,31587.8,25375.1,17623.1,17096.6,0.141769,0.285164
555|7,0.8,4345.91,0.8,5,7,0.359780339617216,31825.0906362375,503.381125,30014.1,9709.99,4100.28,3891.81,0.256576,0.497931
555|7,4,579.076,4,6,7,0.359780339617216,31825.0906362375,503.381125,20370.2,1833.54,930.778,903.616,-1.31405,-1.23995
555|7,20,511.129,20,7,7,0.359780339617216,31825.0906362375,503.381125,5346.4,648.447,549.358,546.482,-0.207036,-0.192108
555|7,100,514.679,100,8,7,0.359780339617216,31825.0906362375,503.381125,1059.57,518.585,508.801,508.52,0.0334304,0.0350398
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,27880.2,27871.2,27851,27851.5,-0.530495,-0.530556
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,30492.1,30405,30201.7,30206.1,-0.701507,-0.702068
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,31419.2,30606,28843.4,28880.7,-0.668917,-0.673943
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,31546.6,25342.1,17366.8,17493.3,-0.0776209,-0.109755
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,29974.9,9697.77,4000.83,4053.43,0.782347,0.717351
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,20343.6,1831.76,917.733,924.867,-0.956863,-0.97807
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,5339.7,648.248,547.965,548.749,-0.0885103,-0.0926786
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,1058.73,518.564,508.663,508.743,0.204252,0.20378
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,27752.1,27743.2,27751.6,27751.6,0.106224,0.106228
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,30364,30277.3,30363.4,30363.2,-0.38578,-0.385748
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,31291.2,30481.3,31286.5,31284.3,-0.285687,-0.285386
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,31419.3,25240.3,31376.5,31356.2,-0.491583,-0.488957
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,29854.1,9660.08,29498.1,29333.7,-1.46696,-1.4496
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,20261.5,1826.27,18834.3,18237.6,-1.71678,-1.62411
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,5319.05,647.634,4575.73,4304.88,0.000204535,0.270564
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,1056.14,518.497,958.926,925.026,1.84234,2.02062
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,27398.3,27389.5,27397.9,27397.8,0.282906,0.282912
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,30010.3,29924.6,30009.9,30009.6,-0.615502,-0.615461
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,30937.7,30137.1,30935.5,30932.6,-0.252922,-0.252511
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,31067.8,24959,31048.5,31021.2,-0.726558,-0.723184
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,29520.4,9555.98,29358.9,29134.7,-1.02651,-0.999327
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,20034.6,1811.09,19363.6,18501.8,-1.71462,-1.58255
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,5262.02,645.936,4894.73,4471.92,-0.430313,-0.0611907
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,1048.97,518.314,1000.25,946.205,2.00924,2.29585
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,23814.4,23806.3,23739.3,23735.6,-0.515198,-0.514572
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,26426.6,26350.9,25677.3,25641.6,-0.769385,-0.76411
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,27356.2,26649.4,21538.3,21318.6,-0.685166,-0.645423
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,27506.9,22109.5,8091.75,7837.71,0.351204,0.505646
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,26139.7,8501.26,1590.39,1543,-0.183,-0.0695065
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,17736.2,1657.29,624.043,618.696,-0.808003,-0.785941
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,4684.16,628.742,516.839,516.286,-0.628302,-0.625614
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,976.401,516.457,505.587,505.534,-0.306474,-0.306192
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,26434.7,26426,26342.5,26340.6,-0.122739,-0.122406
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,29046.7,28963.7,28135.3,28116.6,-0.330162,-0.327353
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,29974.7,29199.3,23058.7,22949.6,-0.387922,-0.368186
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,30110.4,24192.8,8220.48,8107.07,0.100286,0.16364
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,28611.4,9272.38,1582.87,1562.87,0.13627,0.187095
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,19416.6,1769.74,622.921,620.71,-0.209658,-0.199119
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,5106.64,641.313,516.757,516.532,-0.401178,-0.40002
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,1029.46,517.815,505.591,505.57,0.0822999,0.0824244
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,39316.9,36707.8,36538.6,36415.4,0.105148,0.120924
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,39884.3,34969.8,34679.7,34456.3,-0.288931,-0.261253
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,40066,31372.1,30928.4,30569.2,-0.0968248,-0.0444679
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,39904.3,25925.4,25350.4,24863.4,-0.633609,-0.556933
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,37897.5,19284.4,18683,18152,-0.404903,-0.284302
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,25807.9,12822.7,12322.6,11862,0.509332,0.702668
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,6655.81,7746.14,7405.91,7077.68,0.576208,0.806323
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,1058.65,4376.57,4177.41,3975.18,-0.549691,-0.358272
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,39325.9,36716.2,36411.4,36273.1,0.229666,0.247914
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,39893.4,34977.7,34450.5,34202.1,0.0601011,0.0936304
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,40075.1,31379.2,30567.6,30173.2,-0.0374625,0.0215348
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,39913.3,25931.2,24874.3,24348.9,-0.740226,-0.658043
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,37906,19288.7,18178.5,17616.9,-0.597659,-0.472325
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,25813.7,12825.5,11897.6,11419.4,-0.072015,0.112593
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,6657.27,7747.85,7111.61,6775.67,0.801744,1.05803
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,1058.83,4377.52,4001.13,3796.17,-0.298399,-0.0833377
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,39325.9,36716.2,38444.5,38400.5,-0.0397394,-0.0345608
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,39893.4,34977.7,38166.8,38079.5,0.0824589,0.0931003
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,40075.1,31379.2,36808.7,36644.1,0.698026,0.72161
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,39913.3,25931.2,34138.4,33851.4,0.633149,0.677088
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,37906,19288.7,29787,29345.4,0.61695,0.694589
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,25813.7,12825.5,23772.8,23206.8,0.899232,1.03153
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,6657.27,7747.85,16972.5,16394.1,0.248768,0.416642
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,1058.83,4377.52,10794,10324.9,0.402261,0.622911
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,39316.9,36707.8,38455.1,38451.7,0.496263,0.496702
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,39884.3,34969.8,38195.3,38186.1,0.266004,0.267169
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,40066,31372.1,36868.4,36846.4,0.363222,0.366161
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,39904.3,25925.4,34246.1,34200,1.26537,1.27321
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,37897.5,19284.4,29953.8,29871.2,0.89824,0.913288
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,25807.9,12822.7,23985.9,23865.1,0.917433,0.944988
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,6655.81,7746.14,17188.7,17050.2,0.767957,0.810764
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,1058.65,4376.57,10967.2,10843.2,0.208782,0.262251
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,39211.8,36609.7,32230.9,31979.1,0.217076,0.254624
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,39779.2,34877.8,27872.4,27494.1,-0.800621,-0.748965
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,39961,31290.1,21712.8,21250.3,-1.12151,-1.04695
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,39799.9,25857.8,15095.4,14647,-0.695384,-0.578363
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,37798.4,19234.3,9467.22,9116.71,-0.298198,-0.138223
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,25740.5,12789.6,5516.53,5284.32,0.910678,1.13968
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,6638.87,7726.31,3095.79,2958.04,-0.704558,-0.539997
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,1056.52,4365.51,1730.61,1654.57,-0.352415,-0.187278
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,39288.9,36681.7,32599.2,32393.3,0.934078,0.968902
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,39856.4,34945.3,28372.1,28056.2,0.352218,0.407325
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,40038.1,31350.3,22287.6,21891.9,-0.68356,-0.613806
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,39876.5,25907.4,15631.4,15238,-0.363446,-0.256288
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,37871.1,19271.1,9873.67,9559.43,-0.396489,-0.262643
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,25790,12813.9,5778.39,5566.76,-0.252547,-0.0958581
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,6651.31,7740.87,3246.86,3119.84,-0.000142779,0.170586
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,1058.08,4373.63,1811.69,1740.99,-0.25786,-0.107544
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38430.1,35880.6,36018.4,35939,-0.123613,-0.113816
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,38997.6,34193.4,34444.9,34296.8,0.172628,0.193033
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,39179.9,30679.9,31090.9,30843.8,0.330951,0.370046
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,39023.2,25355.3,25927.8,25576.4,-0.314221,-0.256092
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,37061,18861.9,19507.6,19103.2,-0.345613,-0.257039
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,25239.2,12543.3,13121.9,12752.6,-0.217584,-0.0936902
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,6512.84,7578.84,8001.4,7727,0.287953,0.45491
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,1040.69,4283.31,4547.36,4373.25,0.441334,0.629031
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,39001.6,36413.7,36680,36626.6,0.488647,0.495996
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,39569.1,34693.8,35174.6,35072.4,0.729673,0.745064
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,39751,31126,31905.5,31729.9,0.222107,0.248532
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,39591,25722.7,26802.5,26544.5,-0.347701,-0.30687
