id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35369.9,29601.2,729.731,744.845,-0.396359,-0.527491
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13301.6,8122.03,710.483,710.5,0.289755,0.289601
1056|4,83,876,8,4,122610,713.746,0.0353313,4624.38,2318.93,704.632,704.632,1.5824,1.5824
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120284,120754,119969,119937,1.0397,1.04331
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119775,121175,117480,117308,1.01052,1.03
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115206,118813,102679,101924,1.00126,1.09945
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101079,107419,55172.9,53638.1,-0.347315,-0.00820658
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71035.3,73511.6,5398.7,5388.77,-0.0300829,-0.00976989
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35330.6,29568.3,718.928,724.927,0.174241,0.118907
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13286.8,8112.98,709.69,709.692,-0.181129,-0.181148
1056|3,83,842,8,3,122610,713.746,0.0353313,4619.18,2316.32,703.84,703.84,1.27652,1.27652
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118510,111449,109306,108338,-0.780667,-0.67799
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144509,130482,125912,124212,-1.17275,-1.02067
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150027,128282,120329,117979,0.105622,0.352234
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139867,114619,102583,99896,-0.535604,-0.22018
462|6,0.384,76259,5,6,159668,643.492,0.736861,107855,93680.7,78006.9,75535.9,-0.274243,0.11713
462|6,1.92,51729,6,6,159668,643.492,0.736861,59298.4,69149.1,52053.6,50302.1,-0.0760254,0.345639
462|6,9.6,27657,7,6,159668,643.492,0.736861,22410.4,44945.3,29790.1,28881.8,-0.865116,-0.512027
462|6,48,13804,8,6,159668,643.492,0.736861,6253.96,23667.4,13567.8,13266.1,0.205204,0.477523
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118079,111043,110053,108799,-1.06289,-0.933627
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144081,130095,127836,125530,0.248579,0.47862
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149611,127926,123693,120319,0.564284,0.924191
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139486,114307,107352,103212,-0.320799,0.158225
462|5,0.384,71521,5,5,159668,643.492,0.736861,107562,93425.9,83516.6,79371.5,-1.75884,-1.2107
462|5,1.92,57664,6,5,159668,643.492,0.736861,59133.8,68957.2,57112.2,53875.5,0.117903,0.857558
462|5,9.6,30300,7,5,159668,643.492,0.736861,22344,44812.1,33385.1,31515,-1.11899,-0.466335
462|5,48,15085,8,5,159668,643.492,0.736861,6231.17,23581.1,15411.4,14699.6,-0.251053,0.310165
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117074,113805,113087,112661,-0.959888,-0.917048
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144138,137192,135552,134747,-0.598411,-0.528598
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153226,140930,137772,136525,-0.116371,-0.00521083
462|4,0.008,138746,4,4,159668,643.492,0.736861,153754,134532,128990,127293,0.928628,1.10462
462|4,0.04,119405,5,4,159668,643.492,0.736861,145287,120495,111646,109659,0.85262,1.09031
462|4,0.2,86679,6,4,159668,643.492,0.736861,119692,99411.8,87002.5,85112.1,-0.0455437,0.225471
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.3,58115,56781,-1.75851,-1.5127
462|4,5,30602,8,4,159668,643.492,0.736861,26756.5,42151.7,29878.4,29290.3,0.292612,0.54089
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113383,110216,109698,109234,-0.12704,-0.0754768
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140452,133684,132468,131572,-0.192465,-0.110153
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149559,137557,135169,133749,-0.229276,-0.101366
462|3,0.008,136907,4,3,159668,643.492,0.736861,150148,131377,127105,125123,0.946818,1.15611
462|3,0.04,113528,5,3,159668,643.492,0.736861,141880,117670,110713,108321,0.311892,0.589637
462|3,0.2,82203,6,3,159668,643.492,0.736861,116827,97032.4,87080,84720.8,-0.68603,-0.363962
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,58881.8,57147.9,-0.978913,-0.638033
462|3,5,30876,8,3,159668,643.492,0.736861,25912.9,40822.7,30632.1,29836.6,0.0962623,0.420924
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116877,116806,111612,111463,-0.0933774,-0.0769975
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143308,143076,123269,122802,-2.33778,-2.29988
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150249,149654,92261.7,91327,1.64037,1.78244
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144103,142927,31175.3,30454.7,-0.802708,-0.535305
462|9,0.228,1898,5,9,159668,643.492,0.736861,119346,118055,1909.81,1866.68,-0.0573451,0.154687
462|9,1.14,602,6,9,159668,643.492,0.736861,73609,73759.2,622.8,622.827,-0.204591,-0.20486
462|9,5.7,556,7,9,159668,643.492,0.736861,30535.3,31788,582.106,582.106,-0.265398,-0.265398
462|9,28.5,492,8,9,159668,643.492,0.736861,8760.43,9565.4,472.115,472.115,0.222298,0.222298
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113192,113123,107911,107846,-0.576694,-0.569572
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139643,139417,119472,119303,-1.02167,-1.00573
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146652,146072,88620.3,88376.4,-1.8411,-1.81235
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140725,139575,29339.6,29238.9,0.615212,0.658843
462|10,0.228,1866,5,10,159668,643.492,0.736861,116548,115287,1848.76,1848.76,0.0857482,0.0857784
462|10,1.14,542,6,10,159668,643.492,0.736861,71847.2,71993.8,608.295,608.299,-0.659733,-0.659771
462|10,5.7,526,7,10,159668,643.492,0.736861,29754.4,30975.1,567.22,567.22,-0.424257,-0.424257
462|10,28.5,550,8,10,159668,643.492,0.736861,8484.22,9263.81,457.23,457.23,1.05129,1.05129
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118833,118806,117356,117233,-2.41141,-2.40106
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145860,145768,140001,139545,-1.93432,-1.90048
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154819,154561,135385,134041,-0.69633,-0.580123
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154926,154296,100147,97299,0.492083,0.865166
462|7,0.048,34555,5,7,159668,643.492,0.736861,145227,144019,36126.2,33766.2,-0.527393,0.282922
462|7,0.24,2124,6,7,159668,643.492,0.736861,117124,115865,2226.95,2159.39,-0.444362,-0.15647
462|7,1.2,604,7,7,159668,643.492,0.736861,68312.7,68510.2,589.838,590.439,0.143059,0.136918
462|7,6,570,8,7,159668,643.492,0.736861,24380,25418.2,479.251,479.251,1.008,1.008
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118400,118373,116823,116852,-1.5801,-1.58274
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145427,145336,139178,139310,-1.02375,-1.03443
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154390,154132,133763,134223,-0.580045,-0.620118
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154504,153876,97238.6,98291.1,1.6969,1.54758
462|8,0.048,35462,5,8,159668,643.492,0.736861,144832,143627,34211.9,34888.3,0.442663,0.19928
462|8,0.24,2200,6,8,159668,643.492,0.736861,116799,115544,2389.1,2261.63,-0.772385,-0.262815
462|8,1.2,518,7,8,159668,643.492,0.736861,68110.2,68307.1,590.219,588.676,-0.729311,-0.714631
462|8,6,538,8,8,159668,643.492,0.736861,24291.2,25325.6,477.505,477.504,0.673012,0.673013
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103150,103284,103081,103049,-0.288776,-0.285063
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129647,130140,129084,128946,-2.09741,-2.08648
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136808,138227,133641,133168,-1.99978,-1.96322
462|11,0.0464,96908,4,11,159668,643.492,0.736861,131370,134531,117207,115959,-2.12538,-2.01606
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,108572,112436,65823.7,64211.9,-0.555633,-0.262759
462|11,1.16,11954,6,11,159668,643.492,0.736861,66582.1,66045.4,11393.3,11182.3,0.575355,0.805906
462|11,5.8,712,7,11,159668,643.492,0.736861,27342,23668.4,792.754,815.548,-0.69954,-0.882867
462|11,29,526,8,11,159668,643.492,0.736861,7641.6,5619.91,418.134,418.613,1.26788,1.26168
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75855.2,75953.5,75744.8,75731.3,2.69765,2.7003
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102505,102895,101730,101681,-1.44307,-1.43778
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110180,111323,106246,106134,-2.27819,-2.26771
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106370,108930,90533.7,90446,-1.96479,-1.9548
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,87910.3,91039.5,47410.7,47470,0.297458,0.281886
462|12,1.16,9584,6,12,159668,643.492,0.736861,53622.8,53190.7,9323.03,9177.71,0.323461,0.511026
462|12,5.8,838,7,12,159668,643.492,0.736861,21617.9,18713.4,979.792,922.526,-1.08571,-0.671071
462|12,29,604,8,12,159668,643.492,0.736861,5619.52,4132.8,323.73,319.726,3.61992,3.6871
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123304,123304,121551,121499,-2.21734,-2.21302
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141621,141620,134841,134636,-1.68631,-1.6702
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140553,140553,118936,118317,-1.26197,-1.20441
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,119464,119463,68557.7,67450.8,-0.0539742,0.145732
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76571.8,76571.8,14116.4,13583.9,0.395391,0.872321
1159|8,5.24,848,6,8,155907,645.636,0.580691,33971.5,33972,1027.2,1004.04,-1.33293,-1.1771
1159|8,26.2,548,7,8,155907,645.636,0.580691,11508.2,11508.6,602.997,602.928,-0.549642,-0.548991
1159|8,131,584,8,8,155907,645.636,0.580691,3380.67,3380.83,514.394,514.394,0.749438,0.749438
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123635,123635,122049,122074,-2.07339,-2.07544
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141946,141946,135797,135880,-1.48029,-1.48687
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140860,140859,121075,121274,-1.05916,-1.0776
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119720,119720,71930.3,72105.7,0.0215506,-0.00825966
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76736.2,76736.2,15542.2,15351.7,0.963338,1.12186
1159|7,5.24,794,6,7,155907,645.636,0.580691,34045.6,34046.1,1060.27,1012.57,-1.94184,-1.64025
1159|7,26.2,548,7,7,155907,645.636,0.580691,11534.6,11535,604.107,603.647,-0.560236,-0.555845
1159|7,131,586,8,7,155907,645.636,0.580691,3389.74,3389.91,515.774,515.773,0.755207,0.755214
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123890,123890,123281,123266,-2.60078,-2.59964
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143918,143918,141506,141446,-1.36637,-1.36173
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148223,148223,139890,139681,-0.322258,-0.304357
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140327,140326,115289,114721,-0.0821688,-0.0218601
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113668,113667,59451.1,58669.4,0.511718,0.681112
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67789.1,67789.2,9975.29,9815.35,-0.00615259,0.182651
1159|5,6.8,728,7,5,155907,645.636,0.580691,27611.4,27611.9,813.227,821.214,-0.72783,-0.791662
1159|5,34,602,8,5,155907,645.636,0.580691,8258.66,8258.96,515.159,515.325,0.934382,0.932459
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124222,124222,123714,123606,-2.79307,-2.78477
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144248,144248,142231,141805,-1.18017,-1.14681
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148547,148547,141523,140101,-0.242721,-0.120574
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140628,140628,118982,115267,-0.026211,0.368482
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113912,113911,63947.1,59187.2,-0.0949788,0.879235
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67937,67937.1,10204.6,9909.4,-0.380993,-0.0461167
1159|6,6.8,754,7,6,155907,645.636,0.580691,27674.8,27675.3,702.803,818.592,0.4734,-0.549566
1159|6,34,622,8,6,155907,645.636,0.580691,8280.83,8281.13,515.808,516.619,1.14194,1.13242
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111871,111663,105346,104895,-0.555297,-0.505017
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130671,130070,107872,106452,-0.622481,-0.467084
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131096,129818,71744,69078.5,0.13979,0.616897
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,113574,111960,18586.1,17131.1,-0.69026,0.263892
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75267,75109.3,1074.08,1051.49,-0.521445,-0.362837
1159|11,4.46,496,6,11,155907,645.636,0.580691,34468.4,35976.7,585.075,585.264,-0.903336,-0.905114
1159|11,22.3,576,7,11,155907,645.636,0.580691,11797.4,13095.7,553.267,553.267,0.236737,0.236737
1159|11,111.5,544,8,11,155907,645.636,0.580691,3397.75,3965.29,466.298,466.298,0.873254,0.873254
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90955.4,90785.9,84634.9,84450.5,0.0055077,0.0322622
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110081,109575,87512.5,86939.2,-0.738451,-0.662502
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111551,110464,54498.7,53548.4,0.59469,0.821538
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96931.5,95554.3,11866.4,11519.3,-0.464345,-0.12524
1159|12,0.892,752,5,12,155907,645.636,0.580691,64237.9,64103.3,741.953,749.088,0.0902555,0.0260223
1159|12,4.46,502,6,12,155907,645.636,0.580691,29329.5,30613,497.748,497.825,0.0464538,0.0456079
1159|12,22.3,554,7,12,155907,645.636,0.580691,9938.43,11032.1,466.086,466.086,0.988214,0.988214
1159|12,111.5,626,8,12,155907,645.636,0.580691,2762.5,3223.93,379.118,379.118,3.01394,3.01394
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122856,122742,120677,120661,-2.52606,-2.52476
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142869,142523,134931,134878,-2.17962,-2.17564
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147126,146274,122698,122555,-0.512095,-0.498417
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,139096,137504,78893.6,78621.4,1.11914,1.16535
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,112239,110721,20859.9,20642.2,0.415725,0.546195
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66504.7,66988.4,1296.23,1273.41,-0.923097,-0.786373
1159|9,7,622,7,9,155907,645.636,0.580691,26933.9,28590,598.097,598.004,0.239836,0.240792
1159|9,35,558,8,9,155907,645.636,0.580691,8031.64,9062.29,510.131,510.131,0.517325,0.517325
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120022,119910,117766,117633,-3.34864,-3.33853
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140053,139714,131821,131353,-1.84152,-1.80428
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144371,143535,119177,117895,-1.29332,-1.17386
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136533,134971,75502.6,73321,-0.42015,-0.0685738
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,110171,108681,20033.2,18980.7,-0.043125,0.616738
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65259.4,65734.1,1434.01,1431.85,-0.215086,-0.202425
1159|10,7,482,7,10,155907,645.636,0.580691,26403,28026.4,588.672,589.891,-1.07861,-1.08985
1159|10,35,578,8,10,155907,645.636,0.580691,7846.33,8853.2,498.363,498.367,0.869603,0.869562
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122548,122871,122511,122440,-1.04029,-1.03375
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141653,142704,140962,140679,-0.888372,-0.865422
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142997,145642,138364,137449,-0.0669107,0.0144301
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127344,131679,106459,104402,0.653629,0.907987
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89415.7,91001.2,39237.2,37717.4,-0.151078,0.331882
1159|4,3.32,2926,6,4,155907,645.636,0.580691,43675.5,39949.3,2983.14,2968.44,-0.195033,-0.145453
1159|4,16.6,542,7,4,155907,645.636,0.580691,15497.1,12031.6,612.301,615.428,-0.697346,-0.726533
1159|4,83,574,8,4,155907,645.636,0.580691,4505.95,3067.84,510.155,510.171,0.68996,0.689778
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119721,120036,119660,119581,-1.14342,-1.13607
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138861,139891,138068,137748,-0.550092,-0.522863
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140320,142915,135303,134250,-0.183398,-0.0885871
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124997,129253,102984,100575,0.314946,0.61607
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87768.2,89324.5,36198,34414.6,-0.0241345,0.602489
1159|3,3.32,2310,6,3,155907,645.636,0.580691,42857.7,39201.3,2420.03,2396.1,-0.444888,-0.350864
1159|3,16.6,688,7,3,155907,645.636,0.580691,15191.7,11794.4,592.797,594.844,0.959399,0.937196
1159|3,83,592,8,3,155907,645.636,0.580691,4401.99,2997.05,498.367,498.373,1.02243,1.02236
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94437.7,94440.4,86618.1,86514.1,-1.66599,-1.65325
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110727,110736,82604.7,82208.1,-1.57534,-1.52382
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110560,110579,42328.6,41432.8,0.148897,0.4148
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,94163.5,94185.9,5711.17,5196.98,-0.854288,0.158816
1197|7,1.048,660,5,7,122610,645.636,0.646954,60404.8,60403.8,685.915,670.806,-0.242698,-0.102373
1197|7,5.24,592,6,7,122610,645.636,0.646954,26825.1,26802.7,632.943,632.93,-0.399497,-0.399374
1197|7,26.2,544,7,7,122610,645.636,0.646954,9115.57,9098.57,597.845,597.846,-0.54039,-0.540394
1197|7,131,580,8,7,122610,645.636,0.646954,2693.72,2686.81,500.951,500.952,0.861212,0.861196
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94147.7,94150.4,86218,86190.8,-1.61554,-1.61217
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110442,110451,81950.7,81839,-0.77925,-0.763583
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110291,110310,41446.8,41219.9,-0.0125538,0.0542611
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93938.7,93961,5376.51,5280.39,0.00306169,0.203705
1197|8,1.048,706,5,8,122610,645.636,0.646954,60260.6,60259.6,676.661,674.647,0.27671,0.296158
1197|8,5.24,542,6,8,122610,645.636,0.646954,26759.9,26737.5,631.398,631.396,-0.873358,-0.873346
1197|8,26.2,550,7,8,122610,645.636,0.646954,9092.12,9075.16,596.307,596.307,-0.465318,-0.465322
1197|8,131,550,8,8,122610,645.636,0.646954,2685.44,2678.56,499.413,499.414,0.551881,0.551865
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94885.5,94886.5,91680.4,91870.3,-1.27954,-1.30224
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112521,112525,100053,100729,-0.715254,-0.792786
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116586,116596,78505.7,80071.1,-0.036435,-0.275048
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110584,110604,31116.6,32263.5,0.755621,0.29914
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89601.7,89622.3,2902.02,2707.77,-0.621586,0.0599529
1197|6,1.36,578,6,6,122610,645.636,0.646954,53393.6,53387.6,644.047,637.064,-0.63884,-0.574441
1197|6,6.8,604,7,6,122610,645.636,0.646954,21691.4,21669.6,597.85,597.846,0.0617222,0.0617638
1197|6,34,546,8,6,122610,645.636,0.646954,6425.48,6412.52,500.951,500.952,0.490794,0.490778
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94594.2,94595.2,91874.2,91825.2,-0.796551,-0.790432
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112232,112236,101544,101352,-0.537254,-0.515051
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116303,116313,82694.6,82174.2,0.690506,0.772395
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110320,110340,35434.4,34828.9,0.515057,0.734537
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89387.8,89408.3,3023.64,2984.57,-0.491619,-0.363612
1197|5,1.36,646,6,5,122610,645.636,0.646954,53263.8,53257.8,634.125,634.649,0.115766,0.110609
1197|5,6.8,580,7,5,122610,645.636,0.646954,21635.6,21613.9,596.307,596.307,-0.16386,-0.163865
1197|5,34,628,8,5,122610,645.636,0.646954,6405.75,6392.83,499.413,499.414,1.40282,1.4028
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65792.5,65793.2,58540.9,58919.7,1.14496,1.05918
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82767.3,82770.9,55902.4,56957.2,-0.123829,-0.347558
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84755.3,84764.1,24229.9,25032.5,-0.66296,-1.02811
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73890.3,73902.1,2531.35,2346.19,-0.169107,0.587575
1197|12,0.892,422,5,12,122610,645.636,0.646954,49003.8,49004.8,506.72,497.817,-0.918317,-0.828291
1197|12,4.46,484,6,12,122610,645.636,0.646954,22360.3,22349,480.686,480.675,0.0367661,0.0368809
1197|12,22.3,418,7,12,122610,645.636,0.646954,7559.43,7550.26,445.594,445.596,-0.316075,-0.316096
1197|12,111.5,586,8,12,122610,645.636,0.646954,2070.76,2067.18,348.7,348.702,2.98686,2.98682
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91205.9,91206.4,87674.9,87564.7,-1.33639,-1.32265
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108848,108851,95106.1,94698.9,-1.35744,-1.31054
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112936,112943,71651.7,70704.8,-2.22422,-2.08998
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107023,107036,24745.6,24044.6,0.0346995,0.386193
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86384.8,86398.2,1784.28,1801.12,0.437801,0.349365
1197|10,1.4,510,6,10,122610,645.636,0.646954,51122.3,51117.9,615.565,616.521,-1.0444,-1.05305
1197|10,7,484,7,10,122610,645.636,0.646954,20620.9,20606.5,578.446,578.447,-0.96306,-0.96307
1197|10,111.5,602,8,10,122610,645.636,0.646954,2859.68,2854.74,481.552,481.554,1.33511,1.33509
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93689.5,93690,90332.5,90213.4,-1.59218,-1.57809
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111316,111318,98226,97783.2,-1.7881,-1.74063
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115350,115357,75332.6,74263.6,-0.909655,-0.746525
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109269,109283,26529.4,25670.7,0.491324,0.910172
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,88197.5,88211.3,1595.77,1619.15,-0.164928,-0.291389
1197|9,1.4,560,6,9,122610,645.636,0.646954,52214.9,52210.5,626.875,627.134,-0.655674,-0.658078
1197|9,7,566,7,9,122610,645.636,0.646954,21088.3,21073.6,591.559,591.56,-0.257832,-0.257837
1197|9,35,568,8,9,122610,645.636,0.646954,6224.04,6215.39,494.665,494.667,0.803417,0.8034
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90977.5,90977.2,85566,85310.5,-0.307739,-0.271986
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107923,107923,87528.6,86667.7,0.25953,0.383761
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109771,109771,54224.5,52725.4,1.05363,1.42988
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97992,97992,10335,9970.64,-1.20268,-0.820012
1197|3,0.664,850,5,3,122610,645.636,0.646954,68846,68846,708.044,730.544,1.30747,1.08206
1197|3,3.32,606,6,3,122610,645.636,0.646954,33618.6,33618.6,613.53,613.548,-0.0746163,-0.0747983
1197|3,16.6,578,7,3,122610,645.636,0.646954,11917.4,11917.4,578.446,578.447,-0.00454926,-0.00455582
1197|3,83,552,8,3,122610,645.636,0.646954,3444.62,3444.6,481.552,481.554,0.780883,0.780865
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93454.9,93454.6,87447.4,87301.4,-1.04982,-1.03107
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110369,110369,87996.9,87462.2,0.279415,0.355994
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112117,112117,52520.6,51325.4,1.4379,1.75478
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100048,100048,9319.15,8529.69,-1.68277,-0.764555
1197|4,0.664,770,5,4,122610,645.636,0.646954,70290.7,70290.7,713.542,689.01,0.517874,0.756701
1197|4,3.32,568,6,4,122610,645.636,0.646954,34337.1,34337.1,626.647,626.641,-0.575103,-0.575053
1197|4,16.6,564,7,4,122610,645.636,0.646954,12187.6,12187.6,591.559,591.56,-0.278007,-0.278012
1197|4,83,596,8,4,122610,645.636,0.646954,3538.41,3538.4,494.665,494.667,1.11017,1.11015
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84118.4,84119.6,73595.5,73912.8,-0.980284,-1.02863
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100808,100813,64643.7,65416.2,-0.919504,-1.05307
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101881,101892,25779.5,26236.3,-0.875234,-1.0701
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88476.2,88490.5,2795.37,2672.78,0.398312,0.870811
1197|11,0.892,526,5,11,122610,645.636,0.646954,58677,58678.4,617.47,608.115,-0.903568,-0.817282
