id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,736.076,1007.94,1033.85,1026.76,-1.80759,-1.78007
1056|4,16.6,742,7,4,122610,713.746,0.0353313,708.369,723.703,725.077,724.768,0.113892,0.116007
1056|4,83,876,8,4,122610,713.746,0.0353313,694.929,695.782,695.851,695.841,1.24723,1.24731
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118745,119054,119052,119052,0.653598,0.653619
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115374,120662,120628,120617,0.379934,0.380629
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,64769.5,113551,112993,112857,-0.119916,-0.11162
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7958.68,53291.2,51078.8,50746.4,0.345665,0.393751
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1145.95,5743.14,5372.83,5344.78,0.0138117,0.0487426
1056|3,3.32,738,6,3,122610,713.746,0.0353313,734.378,1005.61,981.655,981.313,-1.31686,-1.31536
1056|3,16.6,690,7,3,122610,713.746,0.0353313,706.724,722.023,720.592,720.65,-0.206767,-0.20715
1056|3,83,842,8,3,122610,713.746,0.0353313,693.287,694.139,694.052,694.062,1.0261,1.02602
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116693,107589,107587,107415,-0.341769,-0.331024
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142810,125226,125178,124868,-0.633708,-0.617828
462|6,0.01536,121365,3,6,159668,643.492,0.736861,116869,119384,119235,118811,0.125451,0.150944
462|6,0.0768,98102,4,6,159668,643.492,0.736861,23527.1,100977,100686,100223,-0.180132,-0.148568
462|6,0.384,76259,5,6,159668,643.492,0.736861,2141.67,76264.6,75851,75458.6,0.0377159,0.0743786
462|6,1.92,51729,6,6,159668,643.492,0.736861,712.185,51146,50703,50453.9,0.14159,0.176832
462|6,9.6,27657,7,6,159668,643.492,0.736861,590.884,30057.2,29692.6,29581.6,-0.477586,-0.45322
462|6,48,13804,8,6,159668,643.492,0.736861,471.002,14319.3,14099.1,14072.6,-0.144079,-0.131391
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116238,107170,107402,107257,-0.450004,-0.441133
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142363,124834,125270,125014,0.288996,0.303921
462|5,0.01536,129379,3,5,159668,643.492,0.736861,116527,119035,119663,119324,0.5702,0.591796
462|5,0.0768,104544,4,5,159668,643.492,0.736861,23459.8,100688,101426,101070,0.215774,0.241264
462|5,0.384,71521,5,5,159668,643.492,0.736861,2135.55,76046.5,76739.7,76457.3,-0.476873,-0.452726
462|5,1.92,57664,6,5,159668,643.492,0.736861,710.103,50996.6,51507.3,51350.9,0.836484,0.86032
462|5,9.6,30300,7,5,159668,643.492,0.736861,589.034,29963.1,30254.8,30207.5,0.0104185,0.0213411
462|5,48,15085,8,5,159668,643.492,0.736861,469.165,14263.4,14383.5,14390.4,0.335944,0.332447
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114955,111060,111141,111060,-0.435966,-0.431197
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143605,134722,134883,134724,-0.309158,-0.301241
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153136,136901,137155,136905,-0.0352586,-0.0224574
462|4,0.008,138746,4,4,159668,643.492,0.736861,142528,127307,127653,127314,0.610401,0.630734
462|4,0.04,119405,5,4,159668,643.492,0.736861,55598.4,108834,109225,108842,0.65439,0.681354
462|4,0.2,86679,6,4,159668,643.492,0.736861,5171.06,83634.4,83981.4,83644,0.225323,0.254531
462|4,1,49742,7,4,159668,643.492,0.736861,826.104,55557.6,55779.2,55566.1,-0.757779,-0.733825
462|4,5,30602,8,4,159668,643.492,0.736861,474.514,28893.1,28977.9,28898.5,0.390338,0.410533
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111071,107308,107421,107346,0.0745517,0.0795383
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139722,131080,131316,131166,-0.0494024,-0.0414338
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149276,133449,133842,133606,-0.0628313,-0.0505081
462|3,0.008,136907,4,3,159668,643.492,0.736861,139011,124167,124736,124416,0.685348,0.705116
462|3,0.04,113528,5,3,159668,643.492,0.736861,54226.7,106149,106852,106494,0.438639,0.463734
462|3,0.2,82203,6,3,159668,643.492,0.736861,5040.7,81525.9,82231.8,81918.2,-0.0024544,0.0243852
462|3,1,54160,7,3,159668,643.492,0.736861,803.77,54055.6,54598.5,54404.2,-0.0562232,-0.031422
462|3,5,30876,8,3,159668,643.492,0.736861,458.483,27917,28204.5,28135.8,0.659473,0.678049
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114908,114925,114919,114920,-0.253922,-0.254005
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142588,142686,142515,142529,-2.10615,-2.10663
462|9,0.00912,104612,3,9,159668,643.492,0.736861,136093,132085,129031,129068,-1.32932,-1.33094
462|9,0.0456,29106,4,9,159668,643.492,0.736861,47571,31365.4,27979.5,27782.5,0.280288,0.331627
462|9,0.228,1898,5,9,159668,643.492,0.736861,4337.7,2175.58,1985.65,1960.1,-0.267534,-0.191672
462|9,1.14,602,6,9,159668,643.492,0.736861,830.675,682.819,675.687,674.079,-0.520475,-0.509942
462|9,5.7,556,7,9,159668,643.492,0.736861,590.042,581.303,581.053,580.971,-0.195519,-0.194895
462|9,28.5,492,8,9,159668,643.492,0.736861,463.8,463.374,463.365,463.364,0.256994,0.257005
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111026,111043,111038,111039,-0.518496,-0.518599
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138733,138829,138706,138730,-1.47788,-1.47885
462|10,0.00912,75302,3,10,159668,643.492,0.736861,132662,128755,126589,126836,-2.8457,-2.85384
462|10,0.0456,30834,4,10,159668,643.492,0.736861,46397.4,30591.6,28188.5,28233.3,0.653429,0.641344
462|10,0.228,1866,5,10,159668,643.492,0.736861,4230.68,2121.91,1990.38,1978.85,-0.378888,-0.345496
462|10,1.14,542,6,10,159668,643.492,0.736861,809.733,665.604,660.851,659.803,-0.852167,-0.845556
462|10,5.7,526,7,10,159668,643.492,0.736861,574.09,565.588,565.429,565.368,-0.313131,-0.312668
462|10,28.5,550,8,10,159668,643.492,0.736861,448.132,447.72,447.713,447.713,0.936682,0.936685
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116815,116817,116817,116817,-1.35381,-1.35384
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145447,145470,145473,145474,-1.32918,-1.32921
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154638,154743,154835,154840,-1.23111,-1.23128
462|7,0.0096,104166,4,7,159668,643.492,0.736861,139159,134510,136419,136295,-1.66093,-1.65605
462|7,0.048,34555,5,7,159668,643.492,0.736861,45145.6,29264.8,31808.3,31389.2,0.601992,0.703015
462|7,0.24,2124,6,7,159668,643.492,0.736861,3982.39,2008.05,2175.13,2133.85,-0.144222,-0.0282421
462|7,1.2,604,7,7,159668,643.492,0.736861,767.376,639.341,646.433,644.208,-0.308779,-0.293266
462|7,6,570,8,7,159668,643.492,0.736861,479.033,472.53,472.78,472.689,0.862176,0.863085
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116360,116361,116361,116362,-0.879889,-0.87992
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144992,145014,145018,145020,-0.845023,-0.845083
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154186,154291,154402,154423,-1.22685,-1.22764
462|8,0.0096,110699,4,8,159668,643.492,0.736861,138761,134126,136380,136569,-1.32288,-1.33076
462|8,0.048,35462,5,8,159668,643.492,0.736861,45016.5,29181.1,32172.7,32155.9,0.712808,0.716831
462|8,0.24,2200,6,8,159668,643.492,0.736861,3970.76,2002.19,2196.72,2179.46,0.00917875,0.0578465
462|8,1.2,518,7,8,159668,643.492,0.736861,764.973,637.339,645.503,644.199,-0.928718,-0.920463
462|8,6,538,8,8,159668,643.492,0.736861,477.165,470.687,470.973,470.911,0.595777,0.596369
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100450,100493,100492,100493,0.0112811,0.0112327
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128202,129175,129173,129173,-1.20394,-1.20392
462|11,0.00928,111878,3,11,159668,643.492,0.736861,122865,139300,139263,139249,-1.3815,-1.38095
462|11,0.0464,96908,4,11,159668,643.492,0.736861,42279.3,138059,137415,137208,-2.0709,-2.06343
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3838.75,88038.5,83474.6,82320.9,-1.73476,-1.66067
462|11,1.16,11954,6,11,159668,643.492,0.736861,746.882,12062.4,10683.8,10422.2,0.812715,1.00398
462|11,5.8,712,7,11,159668,643.492,0.736861,530.332,1174.28,1087.31,1074.37,-1.87625,-1.82836
462|11,29,526,8,11,159668,643.492,0.736861,405.435,433.933,429.94,429.494,0.900473,0.905194
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71696.7,71727.5,71726.4,71727.5,2.02486,2.02472
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99656,100413,100411,100411,-0.74471,-0.744719
462|12,0.00928,86511,3,12,159668,643.492,0.736861,97543.5,110591,110578,110568,-1.52816,-1.52768
462|12,0.0464,76016,4,12,159668,643.492,0.736861,33771.1,110276,110039,109885,-2.17087,-2.16405
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3066.25,70321.8,68527.1,67620.2,-2.04127,-1.97453
462|12,1.16,9584,6,12,159668,643.492,0.736861,592.956,9576.49,8998.14,8779.25,0.442673,0.62269
462|12,5.8,838,7,12,159668,643.492,0.736861,412.246,912.809,875.726,865.04,-0.221941,-0.160506
462|12,29,604,8,12,159668,643.492,0.736861,289.381,309.722,308.108,307.772,3.31066,3.31619
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121365,122131,122130,122130,-1.296,-1.296
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,129787,144217,144204,144196,-1.35835,-1.35803
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,51060,147209,146959,146842,-1.92454,-1.92047
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4870.17,94244.5,92314.8,91706.6,-1.82889,-1.79444
1159|8,1.048,14589,5,8,155907,645.636,0.580691,888.547,13000.5,12367.8,12246.4,1.23261,1.31259
1159|8,5.24,848,6,8,155907,645.636,0.580691,645.705,1375.91,1331.39,1327.05,-2.05967,-2.04656
1159|8,26.2,548,7,8,155907,645.636,0.580691,599.204,638.535,635.938,635.893,-0.646933,-0.646627
1159|8,131,584,8,8,155907,645.636,0.580691,505.858,507.741,507.605,507.614,0.649027,0.648945
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121718,122486,122487,122487,-1.2072,-1.2072
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,130106,144572,144595,144587,-1.22285,-1.22253
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,51178.8,147552,147936,147820,-1.77204,-1.76791
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4881.32,94460.1,97073.2,96395.7,-1.80868,-1.77203
1159|7,1.048,16805,5,7,155907,645.636,0.580691,890.58,13030.2,13805.2,13643,1.49531,1.59451
1159|7,5.24,794,6,7,155907,645.636,0.580691,647.208,1379.11,1425.87,1419.17,-2.54672,-2.52942
1159|7,26.2,548,7,7,155907,645.636,0.580691,600.676,640.105,642.422,642.273,-0.689955,-0.688975
1159|7,131,586,8,7,155907,645.636,0.580691,507.329,509.217,509.316,509.321,0.650144,0.650097
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122075,122144,122143,122144,-1.43648,-1.4365
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143053,144490,144491,144490,-0.910555,-0.910532
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,129268,152113,152120,152109,-0.734459,-0.734014
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,37399.5,146665,146734,146600,-1.54271,-1.53769
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3325.6,76522.8,76661.7,76215.2,-1.34633,-1.3131
1159|5,1.36,9970,6,5,155907,645.636,0.580691,783.812,8497.17,8486.6,8437.99,1.18594,1.2316
1159|5,6.8,728,7,5,155907,645.636,0.580691,606.615,1041.77,1038.93,1038.26,-1.60971,-1.60703
1159|5,34,602,8,5,155907,645.636,0.580691,506.213,527.097,526.853,526.929,0.623939,0.623257
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122430,122499,122499,122499,-1.5442,-1.54422
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143405,144845,144846,144845,-0.789698,-0.789657
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,129569,152467,152480,152461,-0.633827,-0.633059
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,37485.1,147001,147165,146908,-1.3577,-1.3478
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3333.21,76697.9,77293.8,76260.1,-1.25599,-1.17789
1159|6,1.36,9870,6,6,155907,645.636,0.580691,785.636,8516.94,8594.85,8432.85,1.00708,1.15603
1159|6,6.8,754,7,6,155907,645.636,0.580691,608.106,1044.33,1046.71,1039.35,-1.50675,-1.4768
1159|6,34,622,8,6,155907,645.636,0.580691,507.685,528.63,528.635,528.39,0.773574,0.775829
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109247,109721,109699,109697,-0.583879,-0.583778
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,121777,130727,130154,130091,-1.49797,-1.49531
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,56210.3,112640,104207,103386,-2.13169,-2.09279
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5731.37,22247.2,16629.8,16214.6,0.366047,0.552066
1159|11,0.892,1002,5,11,155907,645.636,0.580691,892.901,1712.41,1385.8,1363.59,-1.58322,-1.51126
1159|11,4.46,496,6,11,155907,645.636,0.580691,597.553,629.802,615.404,614.465,-0.897673,-0.891506
1159|11,22.3,576,7,11,155907,645.636,0.580691,548.131,549.279,548.676,548.64,0.221176,0.221478
1159|11,111.5,544,8,11,155907,645.636,0.580691,454.632,454.665,454.64,454.641,0.811007,0.810991
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86927.7,87305,87269.7,87271.1,-0.208758,-0.208865
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,101110,108541,107596,107607,-1.6547,-1.65525
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,47221.7,94628.1,81500.4,81650.5,-2.09511,-2.10417
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4831.71,18755,11259.3,11327.8,0.0831198,0.0412307
1159|12,0.892,752,5,12,155907,645.636,0.580691,752.74,1443.61,1018.78,1022.92,-1.4019,-1.41927
1159|12,4.46,502,6,12,155907,645.636,0.580691,501.998,529.091,510.47,510.676,-0.0717145,-0.0734351
1159|12,22.3,554,7,12,155907,645.636,0.580691,455.107,456.06,455.289,455.302,0.895117,0.894992
1159|12,111.5,626,8,12,155907,645.636,0.580691,361.751,361.777,361.746,361.75,2.72448,2.72442
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120975,121043,121045,121045,-1.46233,-1.46235
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141892,143257,143321,143319,-1.58527,-1.58519
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,127307,147684,149159,149109,-1.48765,-1.48581
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,35716.3,97184.2,113517,112914,-1.6955,-1.66701
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3170.07,11342.8,17421.4,17137.9,1.65205,1.79324
1159|9,1.4,1152,6,9,155907,645.636,0.580691,770.593,1126.05,1441.41,1426.87,-1.15616,-1.10721
1159|9,7,622,7,9,155907,645.636,0.580691,601.607,614.867,628.144,627.564,-0.0455725,-0.0412953
1159|9,35,558,8,9,155907,645.636,0.580691,501.651,502.065,502.558,502.54,0.473908,0.474074
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117949,118015,118017,118018,-1.92706,-1.92708
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138897,140232,140290,140291,-1.41415,-1.41415
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,124763,144733,146070,146071,-1.89772,-1.89774
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,35014.7,95275.3,109918,109952,-2.36391,-2.36537
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3107.8,11120,16413.3,16443.6,1.49281,1.4774
1159|10,1.4,1398,6,10,155907,645.636,0.580691,755.195,1103.55,1376.72,1379.1,0.0882379,0.0782696
1159|10,7,482,7,10,155907,645.636,0.580691,588.906,601.887,613.37,613.503,-0.98978,-0.990641
1159|10,35,578,8,10,155907,645.636,0.580691,489.103,489.508,489.931,489.94,0.764512,0.76443
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120705,121044,121044,121045,-0.517326,-0.517345
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136554,143315,143331,143328,-0.615877,-0.615733
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,80374.9,149564,149853,149799,-0.574073,-0.571741
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,9798.64,125236,128733,128148,-0.905814,-0.877882
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1187.89,30748.5,34587.2,34000.8,0.839501,0.974163
1159|4,3.32,2926,6,4,155907,645.636,0.580691,658.159,2683.62,3003.12,2962.99,-0.16335,-0.0793063
1159|4,16.6,542,7,4,155907,645.636,0.580691,595.575,705.551,722.511,720.942,-1.21782,-1.20905
1159|4,83,574,8,4,155907,645.636,0.580691,501.362,506.621,507.4,507.358,0.565954,0.566341
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117686,118016,118016,118017,-0.56555,-0.565569
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,133671,140290,140297,140293,-0.42131,-0.421114
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,78768.8,146576,146714,146642,-0.643277,-0.640157
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,9606.18,122776,124372,123593,-1.05847,-1.02085
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1164.56,30144.5,31740.6,31006,0.963152,1.15085
1159|3,3.32,2310,6,3,155907,645.636,0.580691,645.007,2629.99,2754.75,2702.64,-1.01814,-0.914328
1159|3,16.6,688,7,3,155907,645.636,0.580691,583.002,690.657,696.934,694.649,-0.0617883,-0.0460872
1159|3,83,592,8,3,155907,645.636,0.580691,488.822,493.95,494.219,494.14,0.844358,0.845122
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92927.2,93011.1,93039.6,93024.4,-1.37292,-1.37199
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,101498,102982,103457,103219,-2.13601,-2.12475
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,40256.1,44400.1,45745.7,45132.2,-0.443089,-0.354024
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3971.82,4504.16,4669.04,4603.73,0.85082,0.955488
1197|7,1.048,660,5,7,122610,645.636,0.646954,837.595,869.512,878.274,875.507,-1.28136,-1.26804
1197|7,5.24,592,6,7,122610,645.636,0.646954,642.94,644.72,645.144,645.055,-0.387238,-0.386624
1197|7,26.2,544,7,7,122610,645.636,0.646954,595.619,595.714,595.732,595.732,-0.397264,-0.39726
1197|7,131,580,8,7,122610,645.636,0.646954,492.502,492.506,492.505,492.507,0.757127,0.757105
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92619.9,92703.6,92734.2,92721.8,-1.35363,-1.35287
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,101220,102700,103215,103027,-1.80094,-1.7914
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,40152.4,44285.7,45760,45298.3,-0.665646,-0.60111
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3961.78,4492.78,4675.59,4630.97,0.989848,1.06222
1197|8,1.048,706,5,8,122610,645.636,0.646954,835.478,867.314,877.156,875.638,-1.0057,-0.998039
1197|8,5.24,542,6,8,122610,645.636,0.646954,641.284,643.06,643.543,643.524,-0.741131,-0.741005
1197|8,26.2,550,7,8,122610,645.636,0.646954,593.989,594.084,594.105,594.108,-0.339296,-0.339319
1197|8,131,550,8,8,122610,645.636,0.646954,490.874,490.878,490.877,490.879,0.512643,0.51262
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93469.8,93477.4,93473.3,93471.9,-0.853329,-0.853236
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111859,112020,111936,111903,-1.11154,-1.10981
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,101708,103956,102702,102319,-1.66979,-1.64974
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,29578,33081.9,30935.1,30468.8,0.478947,0.592846
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2755.97,3097.88,2874.69,2840.78,-0.332013,-0.26006
1197|6,1.36,578,6,6,122610,645.636,0.646954,751.458,771.16,757.667,756.345,-1.17262,-1.16542
1197|6,6.8,604,7,6,122610,645.636,0.646954,601.408,602.461,601.706,601.669,0.0175025,0.0177818
1197|6,34,546,8,6,122610,645.636,0.646954,492.773,492.823,492.784,492.786,0.460344,0.460326
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93160.7,93168.3,93169.7,93167.9,-0.547397,-0.547275
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111553,111713,111746,111705,-0.920565,-0.918337
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,101446,103688,104091,103571,-1.12847,-1.09892
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,29503.2,32998.2,33577.3,32799.5,0.698531,0.880297
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2749.01,3090.05,3136.68,3070.01,-0.526767,-0.398694
1197|5,1.36,646,6,5,122610,645.636,0.646954,749.522,769.174,771.162,768.017,-0.806799,-0.788793
1197|5,6.8,580,7,5,122610,645.636,0.646954,599.762,600.812,600.88,600.75,-0.159447,-0.158478
1197|5,34,628,8,5,122610,645.636,0.646954,491.144,491.193,491.192,491.19,1.18576,1.18578
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62615.1,62424.3,62370,62356.6,0.186682,0.188226
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,75937.9,72327.1,71323.3,71121.8,-1.57143,-1.556
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,35911.1,26086,24056.7,23781.9,-0.335859,-0.259407
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3779.39,2524.82,2300.18,2280.86,0.504529,0.560546
1197|12,0.892,422,5,12,122610,645.636,0.646954,676.251,601.131,587.364,586.754,-1.28156,-1.2777
1197|12,4.46,484,6,12,122610,645.636,0.646954,481.697,477.536,476.744,476.741,0.0640331,0.0640563
1197|12,22.3,418,7,12,122610,645.636,0.646954,434.433,434.215,434.17,434.174,-0.150727,-0.150765
1197|12,111.5,586,8,12,122610,645.636,0.646954,331.329,331.319,331.313,331.317,2.7483,2.74824
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89569.5,89534.7,89548.1,89546.5,-0.89623,-0.896115
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107941,107213,107495,107458,-1.49706,-1.49516
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,97613.5,88611.4,91809.1,91458.9,-2.53662,-2.51943
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,27545.9,18670.4,21153,20931.5,1.20148,1.28739
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2566.77,1817.98,2007.73,1996.68,-0.416423,-0.384839
1197|10,1.4,510,6,10,122610,645.636,0.646954,721.237,678.597,688.964,688.725,-1.24747,-1.2461
1197|10,7,484,7,10,122610,645.636,0.646954,580.343,578.072,578.603,578.612,-0.740306,-0.740368
1197|10,111.5,602,8,10,122610,645.636,0.646954,471.974,471.961,471.961,471.964,1.15442,1.15439
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92204.1,92168.2,92184.8,92183.3,-1.03455,-1.03445
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110549,109804,110149,110116,-1.67324,-1.67164
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,99828.9,90622.5,94586.6,94278.6,-1.84408,-1.82716
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,28159,19085.9,22249.3,22056.3,1.67278,1.74795
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2623.9,1858.45,2103.18,2094.65,-1.56023,-1.54086
1197|9,1.4,560,6,9,122610,645.636,0.646954,737.605,693.997,707.471,707.397,-1.00945,-1.00902
1197|9,7,566,7,9,122610,645.636,0.646954,594.366,592.04,592.736,592.754,-0.205982,-0.206122
1197|9,35,568,8,9,122610,645.636,0.646954,486.101,485.992,486.021,486.025,0.715094,0.715054
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89369.9,89369.9,89392.3,89385.4,-0.46908,-0.468581
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,103885,103885,104311,104191,-1.00467,-0.997703
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,61676.5,61676.5,64101.1,63498.7,-0.567517,-0.506416
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,7654.19,7654.19,8198.2,8085.4,0.882584,0.988909
1197|3,0.664,850,5,3,122610,645.636,0.646954,1045.46,1045.46,1077.93,1072.97,-1.1471,-1.12615
1197|3,3.32,606,6,3,122610,645.636,0.646954,635.143,635.143,636.831,636.681,-0.226603,-0.225534
1197|3,16.6,578,7,3,122610,645.636,0.646954,575.76,575.76,575.842,575.842,0.016939,0.0169416
1197|3,83,552,8,3,122610,645.636,0.646954,471.998,471.998,471.999,472.002,0.710175,0.710149
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91998.6,91998.5,91986.9,91976.5,-0.918002,-0.917312
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106395,106395,106151,105968,-1.06789,-1.0576
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,63076.3,63076.3,61545.2,60689.1,-0.322139,-0.227842
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,7824.55,7824.55,7449.25,7296.72,0.464654,0.61495
1197|4,0.664,770,5,4,122610,645.636,0.646954,1068.73,1068.73,1042.91,1035.32,-1.40876,-1.37722
1197|4,3.32,568,6,4,122610,645.636,0.646954,649.557,649.557,648.001,647.689,-0.581214,-0.579138
1197|4,16.6,564,7,4,122610,645.636,0.646954,589.672,589.671,589.582,589.572,-0.197775,-0.197701
1197|4,83,596,8,4,122610,645.636,0.646954,485.881,485.881,485.874,485.876,0.960788,0.960769
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82047.7,81797.8,81656,81636.5,-1.19897,-1.19757
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,93933.8,89467.3,87053.9,86792.7,-2.19812,-2.1836
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,43750.4,31780.6,27335.7,27025.8,-0.873236,-0.803324
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4583.87,3062.25,2592.55,2572.1,0.757515,0.812621
1197|11,0.892,526,5,11,122610,645.636,0.646954,820.198,729.088,700.871,700.251,-1.20474,-1.2012
