id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
297|11,0.0004262399999999,49345,0.0004262399999999,1,11,0.8737160558349899,90261.4744747202,362.242,51479.5,39961.3,39961.3,39961.3,0.525869,0.525867
297|11,0.0021311999999999,80443,0.0021311999999999,2,11,0.8737160558349899,90261.4744747202,362.242,64962.4,48391.8,48391.7,48391.8,1.4874,1.4874
297|11,0.0106559999999999,76325,0.0106559999999999,3,11,0.8737160558349899,90261.4744747202,362.242,60027.4,46528.6,46528.6,46528.6,1.43737,1.43737
297|11,0.0532799999999999,66349.5,0.0532799999999999,4,11,0.8737160558349899,90261.4744747202,362.242,41858.1,40895.8,40895.8,40895.8,1.39435,1.39435
297|11,0.2663999999999999,59206.9,0.2663999999999999,5,11,0.8737160558349899,90261.4744747202,362.242,21319.3,33979.5,33979.5,33979.5,1.65796,1.65797
297|11,1.332,36423,1.332,6,11,0.8737160558349899,90261.4744747202,362.242,8795.32,26744.4,26744.4,26744.4,0.804081,0.804085
297|11,6.66,14562.1,6.66,7,11,0.8737160558349899,90261.4744747202,362.242,3575.64,19389.1,19389.1,19389.1,-0.548215,-0.548212
297|11,33.3,2317.44,33.3,8,11,0.8737160558349899,90261.4744747202,362.242,1761.29,11446.6,11446.6,11446.6,-1.71759,-1.71759
183|4,0.0004262399999999,10799.1,0.0004262399999999,1,4,0.7222976190878015,14088.5350539086,363.422375,10432.8,10599.9,10599.9,10599.9,0.0402948,0.0402949
183|4,0.0021311999999999,12716.1,0.0021311999999999,2,4,0.7222976190878015,14088.5350539086,363.422375,11856.2,12470.1,12470.1,12470.1,0.0426678,0.0426681
183|4,0.0106559999999999,13710.1,0.0106559999999999,3,4,0.7222976190878015,14088.5350539086,363.422375,10790.5,12469.6,12469.6,12469.6,0.215198,0.215199
183|4,0.0532799999999999,12417.9,0.0532799999999999,4,4,0.7222976190878015,14088.5350539086,363.422375,7774.87,10921.3,10921.3,10921.3,0.294349,0.294351
183|4,0.2663999999999999,7192.3,0.2663999999999999,5,4,0.7222976190878015,14088.5350539086,363.422375,4444.07,7904.37,7904.38,7904.37,-0.189451,-0.189448
183|4,1.332,1275.16,1.332,6,4,0.7222976190878015,14088.5350539086,363.422375,2421.99,4647.43,4647.44,4647.43,-1.44883,-1.44882
183|4,6.66,376.939,6.66,7,4,0.7222976190878015,14088.5350539086,363.422375,1579.14,2545.79,2545.79,2545.79,-1.54461,-1.54461
183|4,33.3,683.304,33.3,8,4,0.7222976190878015,14088.5350539086,363.422375,1285.09,1593.07,1593.07,1593.07,-0.923124,-0.923124
183|3,0.0004262399999999,10309.2,0.0004262399999999,1,3,0.7222976190878015,14088.5350539086,363.422375,10148.7,10310.8,10310.8,10310.8,-0.000326573,-0.000326484
183|3,0.0021311999999999,12936.2,0.0021311999999999,2,3,0.7222976190878015,14088.5350539086,363.422375,11589.1,12187.6,12187.6,12187.6,0.132707,0.132707
183|3,0.0106559999999999,12659.3,0.0106559999999999,3,3,0.7222976190878015,14088.5350539086,363.422375,10565.1,12204.8,12204.8,12204.8,0.0804641,0.0804647
183|3,0.0532799999999999,11864.1,0.0532799999999999,4,3,0.7222976190878015,14088.5350539086,363.422375,7623.27,10697.4,10697.4,10697.4,0.233992,0.233993
183|3,0.2663999999999999,6753.52,0.2663999999999999,5,3,0.7222976190878015,14088.5350539086,363.422375,4369,7749.8,7749.8,7749.8,-0.269941,-0.269939
183|3,1.332,1355.39,1.332,6,3,0.7222976190878015,14088.5350539086,363.422375,2392.81,4566.07,4566.08,4566.07,-1.40092,-1.40092
183|3,6.66,387.234,6.66,7,3,0.7222976190878015,14088.5350539086,363.422375,1569.1,2511.56,2511.56,2511.56,-1.52928,-1.52928
183|3,33.3,858.39,33.3,8,3,0.7222976190878015,14088.5350539086,363.422375,1281.79,1580.31,1580.31,1580.31,-0.736715,-0.736714
183|6,0.0004262399999999,9435.9,0.0004262399999999,1,6,0.7222976190878015,14088.5350539086,363.422375,10568.9,10738.5,10738.5,10738.5,-0.260318,-0.260318
183|6,0.0021311999999999,11956.4,0.0021311999999999,2,6,0.7222976190878015,14088.5350539086,363.422375,11984.3,12605.5,12605.5,12605.5,-0.111453,-0.111453
183|6,0.0106559999999999,13305.4,0.0106559999999999,3,6,0.7222976190878015,14088.5350539086,363.422375,10898.5,12596.5,12596.5,12596.5,0.1218,0.1218
183|6,0.0532799999999999,10706.8,0.0532799999999999,4,6,0.7222976190878015,14088.5350539086,363.422375,7847.54,11028.7,11028.7,11028.7,-0.0627249,-0.0627236
183|6,0.2663999999999999,3670.7,0.2663999999999999,5,6,0.7222976190878015,14088.5350539086,363.422375,4480.05,7978.47,7978.48,7978.47,-1.13625,-1.13625
183|6,1.332,664.134,1.332,6,6,0.7222976190878015,14088.5350539086,363.422375,2435.97,4686.43,4686.43,4686.43,-1.71547,-1.71547
183|6,6.66,382.193,6.66,7,6,0.7222976190878015,14088.5350539086,363.422375,1583.96,2562.2,2562.2,2562.2,-1.54462,-1.54462
183|6,33.3,570.698,33.3,8,6,0.7222976190878015,14088.5350539086,363.422375,1286.67,1599.18,1599.18,1599.18,-1.04075,-1.04075
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976190878015,14088.5350539086,363.422375,10535.6,10704.6,10704.6,10704.6,0.0858272,0.0858273
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976190878015,14088.5350539086,363.422375,11952.9,12572.4,12572.4,12572.4,0.0442878,0.0442881
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976190878015,14088.5350539086,363.422375,10872.1,12565.4,12565.4,12565.4,0.041844,0.0418446
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976190878015,14088.5350539086,363.422375,7829.76,11002.4,11002.4,11002.4,-0.125686,-0.125685
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976190878015,14088.5350539086,363.422375,4471.24,7960.34,7960.35,7960.34,-1.0905,-1.0905
183|5,1.332,593.631,1.332,6,5,0.7222976190878015,14088.5350539086,363.422375,2432.55,4676.88,4676.89,4676.88,-1.74458,-1.74458
183|5,6.66,380.986,6.66,7,5,0.7222976190878015,14088.5350539086,363.422375,1582.78,2558.18,2558.18,2558.18,-1.54456,-1.54456
183|5,33.3,581.135,33.3,8,5,0.7222976190878015,14088.5350539086,363.422375,1286.29,1597.68,1597.69,1597.68,-1.02936,-1.02936
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976190878015,14088.5350539086,363.422375,10568.9,10738.5,10738.5,10738.5,-0.0375547,-0.0375547
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976190878015,14088.5350539086,363.422375,11984.3,12605.5,12605.5,12605.5,-0.200442,-0.200442
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976190878015,14088.5350539086,363.422375,10898.5,12596.5,12596.5,12596.5,0.220608,0.220609
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976190878015,14088.5350539086,363.422375,7847.54,11028.7,11028.7,11028.7,0.50041,0.500411
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976190878015,14088.5350539086,363.422375,4480.05,7978.47,7978.48,7978.47,0.30951,0.309512
183|7,1.332,1552.06,1.332,6,7,0.7222976190878015,14088.5350539086,363.422375,2435.97,4686.43,4686.43,4686.43,-1.33678,-1.33677
183|7,6.66,370.833,6.66,7,7,0.7222976190878015,14088.5350539086,363.422375,1583.96,2562.2,2562.2,2562.2,-1.55267,-1.55267
183|7,33.3,565.728,33.3,8,7,0.7222976190878015,14088.5350539086,363.422375,1286.67,1599.18,1599.18,1599.18,-1.04578,-1.04578
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976190878015,14088.5350539086,363.422375,10535.6,10704.6,10704.6,10704.6,0.0573649,0.057365
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976190878015,14088.5350539086,363.422375,11952.9,12572.4,12572.4,12572.4,-0.0571449,-0.0571447
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976190878015,14088.5350539086,363.422375,10872.1,12565.4,12565.4,12565.4,0.126212,0.126213
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976190878015,14088.5350539086,363.422375,7829.76,11002.4,11002.4,11002.4,0.487253,0.487255
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976190878015,14088.5350539086,363.422375,4471.24,7960.34,7960.35,7960.34,0.258654,0.258657
183|8,1.332,1754.41,1.332,6,8,0.7222976190878015,14088.5350539086,363.422375,2432.55,4676.88,4676.89,4676.88,-1.24864,-1.24864
183|8,6.66,403.209,6.66,7,8,0.7222976190878015,14088.5350539086,363.422375,1582.78,2558.18,2558.18,2558.18,-1.52879,-1.52879
183|8,33.3,660.726,33.3,8,8,0.7222976190878015,14088.5350539086,363.422375,1286.29,1597.68,1597.69,1597.68,-0.948766,-0.948765
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976190878015,14088.5350539086,363.422375,10148.7,10310.8,10310.8,10310.8,-0.458817,-0.458817
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976190878015,14088.5350539086,363.422375,11589.1,12187.6,12187.6,12187.6,0.0798408,0.079841
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976190878015,14088.5350539086,363.422375,10565.1,12204.8,12204.8,12204.8,-0.323042,-0.323041
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976190878015,14088.5350539086,363.422375,7623.27,10697.4,10697.4,10697.4,-0.493678,-0.493677
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976190878015,14088.5350539086,363.422375,4369,7749.8,7749.8,7749.8,-1.32299,-1.32299
183|10,1.332,402.854,1.332,6,10,0.7222976190878015,14088.5350539086,363.422375,2392.81,4566.07,4566.08,4566.07,-1.81654,-1.81654
183|10,6.66,378.856,6.66,7,10,0.7222976190878015,14088.5350539086,363.422375,1569.1,2511.56,2511.56,2511.56,-1.53531,-1.53531
183|10,33.3,574.674,33.3,8,10,0.7222976190878015,14088.5350539086,363.422375,1281.79,1580.31,1580.31,1580.31,-1.02624,-1.02624
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976190878015,14088.5350539086,363.422375,10432.8,10599.9,10599.9,10599.9,-0.343212,-0.343212
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976190878015,14088.5350539086,363.422375,11856.2,12470.1,12470.1,12470.1,-0.0435447,-0.0435445
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976190878015,14088.5350539086,363.422375,10790.5,12469.6,12469.6,12469.6,0.0649356,0.0649363
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976190878015,14088.5350539086,363.422375,7774.87,10921.3,10921.3,10921.3,-0.251665,-0.251664
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976190878015,14088.5350539086,363.422375,4444.07,7904.37,7904.38,7904.37,-1.1464,-1.1464
183|9,1.332,447.655,1.332,6,9,0.7222976190878015,14088.5350539086,363.422375,2421.99,4647.43,4647.44,4647.43,-1.80435,-1.80434
183|9,6.66,371.969,6.66,7,9,0.7222976190878015,14088.5350539086,363.422375,1579.14,2545.79,2545.79,2545.79,-1.54815,-1.54814
183|9,33.3,589.655,33.3,8,9,0.7222976190878015,14088.5350539086,363.422375,1285.09,1593.07,1593.07,1593.07,-1.01815,-1.01815
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976190878015,14088.5350539086,363.422375,7271.37,7381.36,7381.36,7381.36,-0.241495,-0.241495
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976190878015,14088.5350539086,363.422375,8882.82,9325.72,9325.72,9325.72,-0.397638,-0.397638
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976190878015,14088.5350539086,363.422375,8281.7,9522.53,9522.54,9522.53,-0.327549,-0.327548
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976190878015,14088.5350539086,363.422375,6087.39,8429.01,8429.02,8429.01,-0.374802,-0.374801
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976190878015,14088.5350539086,363.422375,3608.53,6183.74,6183.74,6183.74,0.0608883,0.0608905
183|12,1.332,3312.15,1.332,6,12,0.7222976190878015,14088.5350539086,363.422375,2097.19,3741.83,3741.83,3741.83,-0.222671,-0.222669
183|12,6.66,877.56,6.66,7,12,0.7222976190878015,14088.5350539086,363.422375,1467.3,2164.78,2164.78,2164.78,-1.04082,-1.04082
183|12,33.3,466.328,33.3,8,12,0.7222976190878015,14088.5350539086,363.422375,1248.33,1451.1,1451.1,1451.1,-1.06676,-1.06676
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976190878015,14088.5350539086,363.422375,9375.06,9523.1,9523.1,9523.1,-0.0115662,-0.0115661
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976190878015,14088.5350539086,363.422375,10861.4,11418.1,11418.1,11418.1,-0.135485,-0.135484
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976190878015,14088.5350539086,363.422375,9951.13,11483.6,11483.6,11483.6,0.220527,0.220528
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976190878015,14088.5350539086,363.422375,7210.3,10087.5,10087.5,10087.5,0.2336,0.233602
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976190878015,14088.5350539086,363.422375,4164.53,7328.71,7328.72,7328.71,0.708408,0.708411
183|11,1.332,5440.73,1.332,6,11,0.7222976190878015,14088.5350539086,363.422375,2313.32,4344.45,4344.45,4344.45,0.499565,0.499569
183|11,6.66,1136.71,6.66,7,11,0.7222976190878015,14088.5350539086,363.422375,1541.72,2418.32,2418.32,2418.32,-0.950653,-0.950652
183|11,33.3,483.368,33.3,8,11,0.7222976190878015,14088.5350539086,363.422375,1272.79,1545.57,1545.57,1545.57,-1.10112,-1.10112
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.90051801152487,14504.7613569028,377.072125,9537.92,6448.26,6448.26,6448.26,0.680198,0.680199
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.90051801152487,14504.7613569028,377.072125,11579.2,7846.5,7846.51,7846.5,1.42611,1.42611
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.90051801152487,14504.7613569028,377.072125,10731,8101.28,8101.28,8101.28,1.58976,1.58976
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.90051801152487,14504.7613569028,377.072125,7776.89,7936.25,7936.25,7936.25,1.40059,1.40059
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.90051801152487,14504.7613569028,377.072125,4451.96,7586.97,7586.97,7586.97,1.22495,1.22495
705|3,1.332,12993,1.332,6,3,0.90051801152487,14504.7613569028,377.072125,2426.17,7082.36,7082.36,7082.36,1.73971,1.73972
705|3,6.66,11949.3,6.66,7,3,0.90051801152487,14504.7613569028,377.072125,1581.86,6292.5,6292.5,6292.5,1.85443,1.85443
705|3,33.3,7039.65,33.3,8,3,0.90051801152487,14504.7613569028,377.072125,1288.18,4813.86,4813.86,4813.86,0.927138,0.927138
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.90051801152487,14504.7613569028,377.072125,9903.05,6678.23,6678.23,6678.23,0.653581,0.653581
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.90051801152487,14504.7613569028,377.072125,11922.6,8066.52,8066.53,8066.52,1.41237,1.41238
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.90051801152487,14504.7613569028,377.072125,11020.8,8311.16,8311.17,8311.16,1.43971,1.43971
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.90051801152487,14504.7613569028,377.072125,7971.79,8135.86,8135.86,8135.86,1.32993,1.32993
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.90051801152487,14504.7613569028,377.072125,4548.46,7776.24,7776.24,7776.24,1.57587,1.57587
705|4,1.332,13220.2,1.332,6,4,0.90051801152487,14504.7613569028,377.072125,2463.69,7261.29,7261.29,7261.29,1.71425,1.71425
705|4,6.66,11935.1,6.66,7,4,0.90051801152487,14504.7613569028,377.072125,1594.78,6461.15,6461.15,6461.15,1.75193,1.75193
705|4,33.3,8122.4,33.3,8,4,0.90051801152487,14504.7613569028,377.072125,1292.42,4972.33,4972.33,4972.33,1.27515,1.27515
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.90051801152487,14504.7613569028,377.072125,10035.2,6761.49,6761.49,6761.49,0.52474,0.52474
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.90051801152487,14504.7613569028,377.072125,12046.9,8146.18,8146.18,8146.18,1.27243,1.27243
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.90051801152487,14504.7613569028,377.072125,11125.7,8387.15,8387.15,8387.15,1.38344,1.38344
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.90051801152487,14504.7613569028,377.072125,8042.35,8208.13,8208.13,8208.13,1.64528,1.64528
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.90051801152487,14504.7613569028,377.072125,4583.39,7844.77,7844.77,7844.77,1.69317,1.69317
705|5,1.332,14086.4,1.332,6,5,0.90051801152487,14504.7613569028,377.072125,2477.27,7326.07,7326.07,7326.07,1.92901,1.92901
705|5,6.66,11246.4,6.66,7,5,0.90051801152487,14504.7613569028,377.072125,1599.45,6522.2,6522.2,6522.2,1.4991,1.4991
705|5,33.3,8030.1,33.3,8,5,0.90051801152487,14504.7613569028,377.072125,1293.96,5029.71,5029.71,5029.71,1.20229,1.20229
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.90051801152487,14504.7613569028,377.072125,10078.1,6788.47,6788.47,6788.47,0.729645,0.729646
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.90051801152487,14504.7613569028,377.072125,12087.2,8171.99,8171.99,8171.99,1.29135,1.29135
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.90051801152487,14504.7613569028,377.072125,11159.7,8411.77,8411.77,8411.77,1.22192,1.22192
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.90051801152487,14504.7613569028,377.072125,8065.22,8231.55,8231.55,8231.55,1.57127,1.57127
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.90051801152487,14504.7613569028,377.072125,4594.72,7866.97,7866.97,7866.97,1.54243,1.54243
705|6,1.332,14072.2,1.332,6,6,0.90051801152487,14504.7613569028,377.072125,2481.67,7347.06,7347.06,7347.06,1.91393,1.91393
705|6,6.66,11864.1,6.66,7,6,0.90051801152487,14504.7613569028,377.072125,1600.97,6541.99,6541.99,6541.99,1.68419,1.68419
705|6,33.3,8058.5,33.3,8,6,0.90051801152487,14504.7613569028,377.072125,1294.46,5048.3,5048.3,5048.3,1.20229,1.20229
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.90051801152487,14504.7613569028,377.072125,10078.1,6788.47,6788.47,6788.47,0.277796,0.277796
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.90051801152487,14504.7613569028,377.072125,12087.2,8171.99,8171.99,8171.99,1.34264,1.34264
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.90051801152487,14504.7613569028,377.072125,11159.7,8411.77,8411.77,8411.77,1.43947,1.43947
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.90051801152487,14504.7613569028,377.072125,8065.22,8231.55,8231.55,8231.55,1.4803,1.4803
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.90051801152487,14504.7613569028,377.072125,4594.72,7866.97,7866.97,7866.97,1.95983,1.95983
705|7,1.332,15243.7,1.332,6,7,0.90051801152487,14504.7613569028,377.072125,2481.67,7347.06,7347.06,7347.06,2.24733,2.24733
705|7,6.66,11743.4,6.66,7,7,0.90051801152487,14504.7613569028,377.072125,1600.97,6541.99,6541.99,6541.99,1.64599,1.64599
705|7,33.3,6646.31,33.3,8,7,0.90051801152487,14504.7613569028,377.072125,1294.46,5048.3,5048.3,5048.3,0.638253,0.638253
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.90051801152487,14504.7613569028,377.072125,10035.2,6761.49,6761.49,6761.49,0.500757,0.500757
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.90051801152487,14504.7613569028,377.072125,12046.9,8146.18,8146.18,8146.18,1.34958,1.34958
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.90051801152487,14504.7613569028,377.072125,11125.7,8387.15,8387.15,8387.15,1.31549,1.31549
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.90051801152487,14504.7613569028,377.072125,8042.35,8208.13,8208.13,8208.13,1.66353,1.66353
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.90051801152487,14504.7613569028,377.072125,4583.39,7844.77,7844.77,7844.77,1.75024,1.75024
705|8,1.332,14448.5,1.332,6,8,0.90051801152487,14504.7613569028,377.072125,2477.27,7326.07,7326.07,7326.07,2.03233,2.03233
705|8,6.66,11296.1,6.66,7,8,0.90051801152487,14504.7613569028,377.072125,1599.45,6522.2,6522.2,6522.2,1.51487,1.51487
705|8,33.3,7973.3,33.3,8,8,0.90051801152487,14504.7613569028,377.072125,1293.96,5029.71,5029.71,5029.71,1.17953,1.17953
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.90051801152487,14504.7613569028,377.072125,9537.92,9688.72,9688.72,9688.72,-0.385436,-0.385436
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.90051801152487,14504.7613569028,377.072125,11579.2,12176.4,12176.4,12176.4,0.183959,0.183959
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.90051801152487,14504.7613569028,377.072125,10731,12397.4,12397.4,12397.4,0.302054,0.302054
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.90051801152487,14504.7613569028,377.072125,7776.89,10917.8,10917.8,10917.8,-0.0764379,-0.0764366
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.90051801152487,14504.7613569028,377.072125,4451.96,7906.16,7906.17,7906.16,-0.881482,-0.881481
705|10,1.332,624.871,1.332,6,10,0.90051801152487,14504.7613569028,377.072125,2426.17,4634.7,4634.7,4634.7,-1.72689,-1.72689
705|10,6.66,342.007,6.66,7,10,0.90051801152487,14504.7613569028,377.072125,1581.86,2522.19,2522.19,2522.19,-1.56423,-1.56423
705|10,33.3,322.482,33.3,8,10,0.90051801152487,14504.7613569028,377.072125,1288.18,1565.92,1565.92,1565.92,-1.27716,-1.27716
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.90051801152487,14504.7613569028,377.072125,9903.05,10060.4,10060.4,10060.4,-0.265478,-0.265478
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.90051801152487,14504.7613569028,377.072125,11922.6,12539.5,12539.5,12539.5,-0.00138352,-0.00138328
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.90051801152487,14504.7613569028,377.072125,11020.8,12737.7,12737.7,12737.7,-0.126791,-0.126791
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.90051801152487,14504.7613569028,377.072125,7971.79,11205.7,11205.7,11205.7,0.0677903,0.0677917
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.90051801152487,14504.7613569028,377.072125,4548.46,8104.89,8104.9,8104.89,-0.537533,-0.537531
705|9,1.332,493.095,1.332,6,9,0.90051801152487,14504.7613569028,377.072125,2463.69,4739.29,4739.3,4739.29,-1.79319,-1.79319
705|9,6.66,340.871,6.66,7,9,0.90051801152487,14504.7613569028,377.072125,1594.78,2566.19,2566.2,2566.19,-1.57477,-1.57477
705|9,33.3,353.296,33.3,8,9,0.90051801152487,14504.7613569028,377.072125,1292.42,1582.32,1582.32,1582.32,-1.25308,-1.25308
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.90051801152487,14504.7613569028,377.072125,5838.72,5922.68,5922.68,5922.68,0.53797,0.53797
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.90051801152487,14504.7613569028,377.072125,8099.91,8497.09,8497.09,8497.09,-0.45237,-0.45237
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.90051801152487,14504.7613569028,377.072125,7795.47,8949.04,8949.04,8949.04,-0.327298,-0.327298
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.90051801152487,14504.7613569028,377.072125,5802.34,8001.54,8001.54,8001.54,-0.312434,-0.312433
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.90051801152487,14504.7613569028,377.072125,3474.29,5892.85,5892.86,5892.85,-0.772972,-0.772971
705|12,1.332,964.89,1.332,6,12,0.90051801152487,14504.7613569028,377.072125,2046.12,3575.05,3575.06,3575.05,-1.40604,-1.40604
705|12,6.66,295.644,6.66,7,12,0.90051801152487,14504.7613569028,377.072125,1450.98,2076.37,2076.37,2076.37,-1.48656,-1.48656
705|12,33.3,337.179,33.3,8,12,0.90051801152487,14504.7613569028,377.072125,1245.15,1399.81,1399.81,1399.81,-1.1799,-1.1799
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.90051801152487,14504.7613569028,377.072125,8543.26,8676.09,8676.09,8676.09,-0.251209,-0.251208
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.90051801152487,14504.7613569028,377.072125,10643.6,11187.1,11187.1,11187.1,0.044172,0.0441723
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.90051801152487,14504.7613569028,377.072125,9941.71,11470.2,11470.2,11470.2,0.0993027,0.0993033
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.90051801152487,14504.7613569028,377.072125,7245.97,10133.7,10133.7,10133.7,0.0520292,0.0520305
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.90051801152487,14504.7613569028,377.072125,4189.08,7364.82,7364.82,7364.82,-0.317539,-0.317537
705|11,1.332,978.38,1.332,6,11,0.90051801152487,14504.7613569028,377.072125,2323.98,4349.78,4349.78,4349.78,-1.53468,-1.53468
705|11,6.66,338.528,6.66,7,11,0.90051801152487,14504.7613569028,377.072125,1546.67,2402.32,2402.32,2402.32,-1.53887,-1.53887
705|11,33.3,359.544,33.3,8,11,0.90051801152487,14504.7613569028,377.072125,1276.61,1521.26,1521.26,1521.26,-1.21776,-1.21776
555|4,0.00128,24786.1,0.00128,1,4,0.359780339617216,31825.0906362375,503.381125,26192.1,27186.3,27186.3,27186.3,-0.196238,-0.196238
555|4,0.0064,28968,0.0064,2,4,0.359780339617216,31825.0906362375,503.381125,25383.8,28363.1,28363.1,28363.1,0.0474496,0.0474501
555|4,0.032,30224.7,0.032,3,4,0.359780339617216,31825.0906362375,503.381125,19507.4,25927.6,25927.6,25927.6,0.367964,0.367966
555|4,0.16,26994.2,0.16,4,4,0.359780339617216,31825.0906362375,503.381125,11340.7,19824.6,19824.6,19824.6,0.796944,0.796947
555|4,0.8,19617.3,0.8,5,4,0.359780339617216,31825.0906362375,503.381125,5467.32,11939.3,11939.3,11939.3,1.38803,1.38804
555|4,4,12261.7,4,6,4,0.359780339617216,31825.0906362375,503.381125,2771.87,6015.82,6015.83,6015.82,2.13253,2.13254
555|4,20,3868.08,20,7,4,0.359780339617216,31825.0906362375,503.381125,1785.44,3063.49,3063.49,3063.49,0.493121,0.493124
