id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,11967.6,5541.76,5541.76,5541.76,1.03382,1.03382
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1749.47,872.068,872.068,872.068,-0.998495,-0.998495
1056|4,16.6,742,7,4,122610,713.746,0.0353313,798.439,715.542,715.542,715.542,0.173039,0.173039
1056|4,83,876,8,4,122610,713.746,0.0353313,712.001,704.791,704.791,704.791,1.13682,1.13682
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120848,120905,120905,120905,0.357128,0.357128
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121201,121819,121819,121819,0.204952,0.204952
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114323,119372,119372,119372,-0.325722,-0.325722
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,67229.6,69450.4,69450.4,69450.4,-1.06791,-1.06791
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,11954.3,5535.61,5535.61,5535.61,-0.128166,-0.128166
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1747.52,871.099,871.099,871.099,-0.715043,-0.715043
1056|3,16.6,690,7,3,122610,713.746,0.0353313,797.549,714.745,714.745,714.745,-0.162016,-0.162016
1056|3,83,842,8,3,122610,713.746,0.0353313,711.201,703.999,703.999,703.999,0.917347,0.917347
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118890,108404,108404,108404,-0.261342,-0.261342
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145837,124065,124065,124065,-0.384017,-0.384017
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151532,117122,117122,117122,0.169545,0.169545
462|6,0.0768,98102,4,6,159668,643.492,0.736861,117498,98260.7,98260.7,98260.7,-0.00755697,-0.00755697
462|6,0.384,76259,5,6,159668,643.492,0.736861,30939.1,73787.7,73787.7,73787.7,0.156733,0.156733
462|6,1.92,51729,6,6,159668,643.492,0.736861,3666.39,49424.7,49424.7,49424.7,0.21818,0.21818
462|6,9.6,27657,7,6,159668,643.492,0.736861,833.793,29205,29205,29205,-0.248045,-0.248045
462|6,48,13804,8,6,159668,643.492,0.736861,496.068,14163.2,14163.2,14163.2,-0.118678,-0.118678
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118457,108006,108006,108006,-0.324461,-0.324461
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145405,123695,123695,123695,0.254577,0.254577
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151111,116795,116795,116795,0.504215,0.504215
462|5,0.0768,104544,4,5,159668,643.492,0.736861,117178,97992.1,97992.1,97992.1,0.312895,0.312895
462|5,0.384,71521,5,5,159668,643.492,0.736861,30854.9,73586.1,73586.1,73586.1,-0.13133,-0.13133
462|5,1.92,57664,6,5,159668,643.492,0.736861,3656.21,49286.9,49286.9,49286.9,0.795406,0.795406
462|5,9.6,30300,7,5,159668,643.492,0.736861,831.322,29118,29118,29118,0.189971,0.189971
462|5,48,15085,8,5,159668,643.492,0.736861,494.26,14111.2,14111.2,14111.2,0.32293,0.32293
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,112500,112500,112500,-0.34361,-0.34361
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144425,134432,134432,134432,-0.190955,-0.190955
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154173,135568,135568,135568,0.0310454,0.0310454
462|4,0.008,138746,4,4,159668,643.492,0.736861,155799,125193,125193,125193,0.506614,0.506614
462|4,0.04,119405,5,4,159668,643.492,0.736861,139309,106267,106267,106267,0.578573,0.578573
462|4,0.2,86679,6,4,159668,643.492,0.736861,60765,81203.3,81203.3,81203.3,0.315567,0.315567
462|4,1,49742,7,4,159668,643.492,0.736861,7987.42,53915.7,53915.7,53915.7,-0.362268,-0.362268
462|4,5,30602,8,4,159668,643.492,0.736861,1004.22,28396.5,28396.5,28396.5,0.363463,0.363463
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,108931,108931,108931,-0.015837,-0.015837
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140732,130977,130977,130977,-0.0209022,-0.0209022
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150483,132307,132307,132307,0.0119467,0.0119467
462|3,0.008,136907,4,3,159668,643.492,0.736861,152145,122244,122244,122244,0.561347,0.561347
462|3,0.04,113528,5,3,159668,643.492,0.736861,136042,103763,103763,103763,0.440388,0.440388
462|3,0.2,82203,6,3,159668,643.492,0.736861,59310.6,79250.3,79250.3,79250.3,0.174356,0.174356
462|3,1,54160,7,3,159668,643.492,0.736861,7783.16,52529.9,52529.9,52529.9,0.145226,0.145226
462|3,5,30876,8,3,159668,643.492,0.736861,972.557,27495.5,27495.5,27495.5,0.575365,0.575365
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117133,116918,116918,116918,-0.246344,-0.246344
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144272,143453,143453,143453,-1.42429,-1.42429
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152261,132732,132732,132732,-0.991436,-0.991436
462|9,0.0456,29106,4,9,159668,643.492,0.736861,135811,30973.9,30973.9,30973.9,-0.282217,-0.282217
462|9,0.228,1898,5,9,159668,643.492,0.736861,54690.7,2092.92,2092.92,2092.92,-0.435848,-0.435848
462|9,1.14,602,6,9,159668,643.492,0.736861,7152.84,678.222,678.222,678.222,-0.525935,-0.525935
462|9,5.7,556,7,9,159668,643.492,0.736861,1119.03,583.886,583.886,583.886,-0.2235,-0.2235
462|9,28.5,492,8,9,159668,643.492,0.736861,509.003,471.382,471.382,471.382,0.204686,0.204686
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113440,113208,113208,113208,-0.428664,-0.428664
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140583,139766,139766,139766,-1.01249,-1.01249
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148617,129540,129540,129540,-1.9594,-1.9594
462|10,0.0456,30834,4,10,159668,643.492,0.736861,132627,30244.2,30244.2,30244.2,0.0912627,0.0912627
462|10,0.228,1866,5,10,159668,643.492,0.736861,53408.3,2043.62,2043.62,2043.62,-0.406731,-0.406731
462|10,1.14,542,6,10,159668,643.492,0.736861,6981.64,661.91,661.91,661.91,-0.847779,-0.847779
462|10,5.7,526,7,10,159668,643.492,0.736861,1090.41,568.878,568.878,568.878,-0.352725,-0.352725
462|10,28.5,550,8,10,159668,643.492,0.736861,492.955,456.425,456.425,456.425,0.959429,0.959429
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118914,118724,118724,118724,-0.962888,-0.962888
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146192,146104,146104,146104,-0.901687,-0.901687
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155895,154978,154978,154978,-0.823426,-0.823426
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156996,134978,134978,134978,-1.06828,-1.06828
462|7,0.048,34555,5,7,159668,643.492,0.736861,135805,28848.1,28848.1,28848.1,0.925773,0.925773
462|7,0.24,2124,6,7,159668,643.492,0.736861,51462.7,1933.22,1933.22,1933.22,0.461813,0.461813
462|7,1.2,604,7,7,159668,643.492,0.736861,6326.62,637.166,637.166,637.166,-0.243591,-0.243591
462|7,6,570,8,7,159668,643.492,0.736861,887.927,480.018,480.018,480.018,0.877253,0.877253
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118481,118289,118289,118289,-0.653087,-0.653087
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145758,145669,145669,145669,-0.581218,-0.581218
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155463,154546,154546,154546,-0.820634,-0.820634
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156569,134610,134610,134610,-0.831264,-0.831264
462|8,0.048,35462,5,8,159668,643.492,0.736861,135435,28769.3,28769.3,28769.3,1.08867,1.08867
462|8,0.24,2200,6,8,159668,643.492,0.736861,51319.9,1927.83,1927.83,1927.83,0.660682,0.660682
462|8,1.2,518,7,8,159668,643.492,0.736861,6307.87,635.268,635.268,635.268,-0.863866,-0.863866
462|8,6,538,8,8,159668,643.492,0.736861,884.692,478.258,478.258,478.258,0.584582,0.584582
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103379,103063,103063,103063,-0.109368,-0.109368
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130528,129957,129957,129957,-0.825493,-0.825493
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138639,136024,136024,136024,-0.830732,-0.830732
462|11,0.0464,96908,4,11,159668,643.492,0.736861,123491,116286,116286,116286,-0.779848,-0.779848
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,49054.7,53427.4,53427.4,53427.4,0.823678,0.823678
462|11,1.16,11954,6,11,159668,643.492,0.736861,6364.96,11072,11072,11072,0.372807,0.372807
462|11,5.8,712,7,11,159668,643.492,0.736861,999.701,1973.6,1973.6,1973.6,-2.99148,-2.99148
462|11,29,526,8,11,159668,643.492,0.736861,448.378,575.716,575.716,575.716,-0.40412,-0.40412
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76023.8,75594.1,75594.1,75594.1,1.04312,1.04312
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103202,102595,102595,102595,-0.585557,-0.585557
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111655,109409,109409,109409,-0.979425,-0.979425
462|12,0.0464,76016,4,12,159668,643.492,0.736861,99990.8,94042.3,94042.3,94042.3,-0.897033,-0.897033
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,39719.6,43207.5,43207.5,43207.5,0.580704,0.580704
462|12,1.16,9584,6,12,159668,643.492,0.736861,5126.12,8905.56,8905.56,8905.56,0.35651,0.35651
462|12,5.8,838,7,12,159668,643.492,0.736861,790.412,1558.07,1558.07,1558.07,-2.16278,-2.16278
462|12,29,604,8,12,159668,643.492,0.736861,329.731,422.275,422.275,422.275,2.01393,2.01393
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124090,123921,123921,123921,-0.91874,-0.91874
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143513,142286,142286,142286,-0.853855,-0.853855
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,133998,129598,129598,129598,-0.826614,-0.826614
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,58524.9,60858.5,60858.5,60858.5,0.568761,0.568761
1159|8,1.048,14589,5,8,155907,645.636,0.580691,8077.04,11194,11194,11194,1.4193,1.4193
1159|8,5.24,848,6,8,155907,645.636,0.580691,1278.9,1901.78,1901.78,1901.78,-2.59307,-2.59307
1159|8,26.2,548,7,8,155907,645.636,0.580691,653.388,740.846,740.846,740.846,-1.21817,-1.21817
1159|8,131,584,8,8,155907,645.636,0.580691,518.15,528.104,528.104,528.104,0.495321,0.495321
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124423,124254,124254,124254,-0.859509,-0.859509
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143842,142613,142613,142613,-0.760763,-0.760763
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,134291,129880,129880,129880,-0.693723,-0.693723
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,58650.6,60989.2,60989.2,60989.2,0.849248,0.849248
1159|7,1.048,16805,5,7,155907,645.636,0.580691,8094.39,11218.1,11218.1,11218.1,2.33067,2.33067
1159|7,5.24,794,6,7,155907,645.636,0.580691,1281.69,1905.93,1905.93,1905.93,-2.7302,-2.7302
1159|7,26.2,548,7,7,155907,645.636,0.580691,654.888,742.547,742.547,742.547,-1.2261,-1.2261
1159|7,131,586,8,7,155907,645.636,0.580691,519.541,529.521,529.521,529.521,0.499143,0.499143
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124199,124167,124167,124167,-1.01783,-1.01783
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144999,144730,144730,144730,-0.613212,-0.613212
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150160,148479,148479,148479,-0.386375,-0.386375
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,128383,123800,123800,123800,-0.350899,-0.350899
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,44896,48574.7,48574.7,48574.7,1.28792,1.28792
1159|5,1.36,9970,6,5,155907,645.636,0.580691,5614.66,8097.29,8097.29,8097.29,1.08232,1.08232
1159|5,6.8,728,7,5,155907,645.636,0.580691,1013.34,1452.79,1452.79,1452.79,-2.33471,-2.33471
1159|5,34,602,8,5,155907,645.636,0.580691,544.219,598.457,598.457,598.457,0.0277071,0.0277071
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124532,124500,124500,124500,-1.08762,-1.08762
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145332,145062,145062,145062,-0.532166,-0.532166
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150488,148803,148803,148803,-0.31691,-0.31691
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,128659,124066,124066,124066,-0.201334,-0.201334
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,44992.4,48679,48679,48679,1.42001,1.42001
1159|6,1.36,9870,6,6,155907,645.636,0.580691,5626.91,8114.95,8114.95,8114.95,1.01211,1.01211
1159|6,6.8,754,7,6,155907,645.636,0.580691,1015.67,1456.12,1456.12,1456.12,-2.25653,-2.25653
1159|6,34,622,8,6,155907,645.636,0.580691,545.68,600.063,600.063,600.063,0.171081,0.171081
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112513,112601,112601,112601,-0.499754,-0.499754
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132376,133576,133576,133576,-1.09231,-1.09231
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,127250,138761,138761,138761,-2.23253,-2.23253
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,62664.2,55046.2,55046.2,55046.2,-3.19107,-3.19107
1159|11,0.892,1002,5,11,155907,645.636,0.580691,9287.49,1543.78,1543.78,1543.78,-1.64233,-1.64233
1159|11,4.46,496,6,11,155907,645.636,0.580691,1348.47,594.952,594.952,594.952,-0.778337,-0.778337
1159|11,22.3,576,7,11,155907,645.636,0.580691,614.572,553.371,553.371,553.371,0.191366,0.191366
1159|11,111.5,544,8,11,155907,645.636,0.580691,470.662,466.299,466.299,466.299,0.779802,0.779802
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91477.2,91548.5,91548.5,91548.5,-0.351464,-0.351464
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111517,112528,112528,112528,-1.25973,-1.25973
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108278,118074,118074,118074,-2.41443,-2.41443
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,53481.8,46980.1,46980.1,46980.1,-3.5446,-3.5446
1159|12,0.892,752,5,12,155907,645.636,0.580691,7926.57,1317.56,1317.56,1317.56,-2.00879,-2.00879
1159|12,4.46,502,6,12,155907,645.636,0.580691,1147.43,506.251,506.251,506.251,-0.0392965,-0.0392965
1159|12,22.3,554,7,12,155907,645.636,0.580691,517.732,466.175,466.175,466.175,0.88165,0.88165
1159|12,111.5,626,8,12,155907,645.636,0.580691,382.666,379.119,379.119,379.119,3.04746,3.04746
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123169,123185,123185,123185,-1.03881,-1.03881
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143961,144185,144185,144185,-1.07764,-1.07764
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149031,151687,151687,151687,-1.05227,-1.05227
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,126535,145183,145183,145183,-1.90422,-1.90422
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,43214.8,23311,23311,23311,-0.346695,-0.346695
1159|9,1.4,1152,6,9,155907,645.636,0.580691,5368.13,912.434,912.434,912.434,1.22871,1.22871
1159|9,7,622,7,9,155907,645.636,0.580691,988.399,600.034,600.034,600.034,0.171316,0.171316
1159|9,35,558,8,9,155907,645.636,0.580691,538.423,510.158,510.158,510.158,0.438863,0.438863
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120327,120343,120343,120343,-1.34981,-1.34981
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141124,141343,141343,141343,-0.96981,-0.96981
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146241,148846,148846,148846,-1.32767,-1.32767
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,124204,142508,142508,142508,-2.2855,-2.2855
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,42418.5,22881.5,22881.5,22881.5,-0.597298,-0.597298
1159|10,1.4,1398,6,10,155907,645.636,0.580691,5267.62,895.349,895.349,895.349,2.62723,2.62723
1159|10,7,482,7,10,155907,645.636,0.580691,968.916,588.206,588.206,588.206,-0.844979,-0.844979
1159|10,35,578,8,10,155907,645.636,0.580691,526.001,498.388,498.388,498.388,0.747547,0.747547
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123124,122904,122904,122904,-0.41033,-0.41033
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143343,141848,141848,141848,-0.365568,-0.365568
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141899,135666,135666,135666,0.0670696,0.0670696
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,84611.3,83178.8,83178.8,83178.8,1.62895,1.62895
1159|4,0.664,38749,5,4,155907,645.636,0.580691,14830.7,21945,21945,21945,3.58345,3.58345
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1916.45,3930.28,3930.28,3930.28,-1.19579,-1.19579
1159|4,16.6,542,7,4,155907,645.636,0.580691,701.186,1040.34,1040.34,1040.34,-2.24168,-2.24168
1159|4,83,574,8,4,155907,645.636,0.580691,517.643,562.78,562.78,562.78,0.0932965,0.0932965
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120284,120069,120069,120069,-0.450434,-0.450434
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140517,139052,139052,139052,-0.241225,-0.241225
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139242,133125,133125,133125,0.00550468,0.00550468
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,83052.3,81646.2,81646.2,81646.2,1.37464,1.37464
1159|3,0.664,36126,5,3,155907,645.636,0.580691,14557.4,21540.7,21540.7,21540.7,3.16871,3.16871
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1880.57,3856.68,3856.68,3856.68,-1.87677,-1.87677
1159|3,16.6,688,7,3,155907,645.636,0.580691,687.364,1019.83,1019.83,1019.83,-1.52269,-1.52269
1159|3,83,592,8,3,155907,645.636,0.580691,505.7,549.796,549.796,549.796,0.359236,0.359236
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95039,94884.2,94884.2,94884.2,-0.988744,-0.988744
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112205,103225,103225,103225,-1.41664,-1.41664
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,105410,43175.9,43175.9,43175.9,-0.035654,-0.035654
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,46200.8,4293.73,4293.73,4293.73,1.06622,1.06622
1197|7,1.048,660,5,7,122610,645.636,0.646954,6495.3,854.549,854.549,854.549,-1.06541,-1.06541
1197|7,5.24,592,6,7,122610,645.636,0.646954,1140.49,644.64,644.64,644.64,-0.382139,-0.382139
1197|7,26.2,544,7,7,122610,645.636,0.646954,638.477,598.956,598.956,598.956,-0.429383,-0.429383
1197|7,131,580,8,7,122610,645.636,0.646954,503.829,502.487,502.487,502.487,0.721892,0.721892
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94747.1,94596.7,94596.7,94596.7,-0.977082,-0.977082
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111916,102962,102962,102962,-1.19206,-1.19206
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,105154,43072.1,43072.1,43072.1,-0.181241,-0.181241
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,46090.5,4283.59,4283.59,4283.59,1.19563,1.19563
1197|8,1.048,706,5,8,122610,645.636,0.646954,6479.79,852.53,852.53,852.53,-0.804343,-0.804343
1197|8,5.24,542,6,8,122610,645.636,0.646954,1137.72,643.09,643.09,643.09,-0.73563,-0.73563
1197|8,26.2,550,7,8,122610,645.636,0.646954,636.834,597.432,597.432,597.432,-0.371543,-0.371543
1197|8,131,550,8,8,122610,645.636,0.646954,502.282,500.965,500.965,500.965,0.458061,0.458061
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95122,95371.7,95371.7,95371.7,-0.650883,-0.650883
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113365,112615,112615,112615,-0.764578,-0.764578
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118108,103577,103577,103577,-1.14331,-1.14331
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,101183,31946.9,31946.9,31946.9,0.163207,0.163207
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,35474,2958.44,2958.44,2958.44,-0.370849,-0.370849
1197|6,1.36,578,6,6,122610,645.636,0.646954,4546.83,762.666,762.666,762.666,-1.13312,-1.13312
1197|6,6.8,604,7,6,122610,645.636,0.646954,919.585,605.208,605.208,605.208,-0.00933826,-0.00933826
1197|6,34,546,8,6,122610,645.636,0.646954,523.772,502.781,502.781,502.781,0.40227,0.40227
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94830,95082.8,95082.8,95082.8,-0.451858,-0.451858
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113073,112328,112328,112328,-0.634648,-0.634648
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117821,103328,103328,103328,-0.72328,-0.72328
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,100942,31871.4,31871.4,31871.4,0.744242,0.744242
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,35389.3,2951.45,2951.45,2951.45,-0.116465,-0.116465
1197|5,1.36,646,6,5,122610,645.636,0.646954,4535.78,760.832,760.832,760.832,-0.706314,-0.706314
1197|5,6.8,580,7,5,122610,645.636,0.646954,917.219,603.668,603.668,603.668,-0.183479,-0.183479
1197|5,34,628,8,5,122610,645.636,0.646954,522.164,501.258,501.258,501.258,1.18327,1.18327
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66169.5,66463.6,66463.6,66463.6,-0.17121,-0.17121
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83845.9,76738.1,76738.1,76738.1,-1.30524,-1.30524
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82272.1,28412,28412,28412,-0.908878,-0.908878
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,40816.2,2429.02,2429.02,2429.02,0.113636,0.113636
1197|12,0.892,422,5,12,122610,645.636,0.646954,6139.27,588.326,588.326,588.326,-1.32302,-1.32302
1197|12,4.46,484,6,12,122610,645.636,0.646954,973.829,486.834,486.834,486.834,-0.0272386,-0.0272386
1197|12,22.3,418,7,12,122610,645.636,0.646954,484.384,447.876,447.876,447.876,-0.312166,-0.312166
1197|12,111.5,586,8,12,122610,645.636,0.646954,351.269,351.801,351.801,351.801,3.11539,3.11539
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91438.1,91720.9,91720.9,91720.9,-0.694452,-0.694452
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109679,108666,108666,108666,-1.03759,-1.03759
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114397,93082.7,93082.7,93082.7,-1.73258,-1.73258
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,97370.7,19375.7,19375.7,19375.7,1.31422,1.31422
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,33342.7,1684.47,1684.47,1684.47,0.515426,0.515426
1197|10,1.4,510,6,10,122610,645.636,0.646954,4247.45,664.179,664.179,664.179,-1.08634,-1.08634
1197|10,7,484,7,10,122610,645.636,0.646954,876.228,581.424,581.424,581.424,-0.784146,-0.784146
1197|10,111.5,602,8,10,122610,645.636,0.646954,485.095,483.272,483.272,483.272,1.14971,1.14971
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93928,94183.8,94183.8,94183.8,-0.774619,-0.774619
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112166,111101,111101,111101,-1.1458,-1.1458
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116842,95050.4,95050.4,95050.4,-1.24654,-1.24654
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,99413.9,19777.9,19777.9,19777.9,1.85342,1.85342
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,34042.3,1719.44,1719.44,1719.44,-0.417619,-0.417619
1197|9,1.4,560,6,9,122610,645.636,0.646954,4338.23,678.22,678.22,678.22,-0.815726,-0.815726
1197|9,7,566,7,9,122610,645.636,0.646954,896.092,594.451,594.451,594.451,-0.223982,-0.223982
1197|9,35,568,8,9,122610,645.636,0.646954,516.219,496.332,496.332,496.332,0.675739,0.675739
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91404.8,90910.4,90910.4,90910.4,-0.385789,-0.385789
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109208,98862.5,98862.5,98862.5,-0.448724,-0.448724
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108929,50163.2,50163.2,50163.2,0.815903,0.815903
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,65154.1,7621.97,7621.97,7621.97,1.00941,1.00941
1197|3,0.664,850,5,3,122610,645.636,0.646954,11530.7,1249.66,1249.66,1249.66,-1.49666,-1.49666
1197|3,3.32,606,6,3,122610,645.636,0.646954,1600.97,665.887,665.887,665.887,-0.420881,-0.420881
1197|3,16.6,578,7,3,122610,645.636,0.646954,657.658,583.292,583.292,583.292,-0.042455,-0.042455
1197|3,83,552,8,3,122610,645.636,0.646954,487.126,483.554,483.554,483.554,0.662415,0.662415
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93893.7,93351.6,93351.6,93351.6,-0.671678,-0.671678
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111684,101078,101078,101078,-0.512697,-0.512697
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111257,51223.6,51223.6,51223.6,0.68441,0.68441
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,66521.3,7780.19,7780.19,7780.19,0.109356,0.109356
1197|4,0.664,770,5,4,122610,645.636,0.646954,11772.7,1275.6,1275.6,1275.6,-1.85489,-1.85489
1197|4,3.32,568,6,4,122610,645.636,0.646954,1635.18,679.964,679.964,679.964,-0.770577,-0.770577
1197|4,16.6,564,7,4,122610,645.636,0.646954,672.567,596.361,596.361,596.361,-0.253944,-0.253944
1197|4,83,596,8,4,122610,645.636,0.646954,500.39,496.538,496.538,496.538,0.937408,0.937408
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84600.4,84623,84623,84623,-0.935978,-0.935978
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102122,93214.2,93214.2,93214.2,-1.6786,-1.6786
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98896.5,34073.2,34073.2,34073.2,-1.39641,-1.39641
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,48873.2,2901.98,2901.98,2901.98,0.00648213,0.00648213
1197|11,0.892,526,5,11,122610,645.636,0.646954,7351.15,702.88,702.88,702.88,-1.17767,-1.17767
