id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,29133.1,19134.7,19134.7,19134.7,-1.41461,-1.41461
1056|4,3.32,686,6,4,122610,713.746,0.0353313,4842.89,1651.63,1651.63,1651.63,-1.27948,-1.27948
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1196.05,747.96,747.96,747.96,-0.0174384,-0.0174384
1056|4,83,876,8,4,122610,713.746,0.0353313,750.056,696.068,696.068,696.068,0.565707,0.565707
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118910,118977,118977,118977,0.205193,0.205193
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120516,121067,121067,121067,0.110037,0.110037
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116806,120613,120613,120613,-0.173272,-0.173272
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,88742,98227.7,98227.7,98227.7,-0.994229,-0.994229
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,29064,19089.3,19089.3,19089.3,-1.57121,-1.57121
1056|3,3.32,738,6,3,122610,713.746,0.0353313,4831.39,1647.71,1647.71,1647.71,-1.20825,-1.20825
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1193.19,746.172,746.172,746.172,-0.164748,-0.164748
1056|3,83,842,8,3,122610,713.746,0.0353313,748.231,694.375,694.375,694.375,0.465267,0.465267
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116667,108244,108244,108244,-0.119162,-0.119162
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145123,124506,124506,124506,-0.186706,-0.186706
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152692,117930,117930,117930,0.0637461,0.0637461
462|6,0.0768,98102,4,6,159668,643.492,0.736861,134829,99244.3,99244.3,99244.3,-0.0251896,-0.0251896
462|6,0.384,76259,5,6,159668,643.492,0.736861,62230.8,74717.5,74717.5,74717.5,0.0451489,0.0451489
462|6,1.92,51729,6,6,159668,643.492,0.736861,11240.9,50112,50112,50112,0.0706165,0.0706166
462|6,9.6,27657,7,6,159668,643.492,0.736861,1804.73,29589.6,29589.6,29589.6,-0.142932,-0.142932
462|6,48,13804,8,6,159668,643.492,0.736861,584.154,14287.5,14287.5,14287.5,-0.0740535,-0.0740535
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116210,107840,107840,107840,-0.148592,-0.148592
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144668,124130,124130,124130,0.110963,0.110963
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152244,117597,117597,117597,0.219267,0.219267
462|5,0.0768,104544,4,5,159668,643.492,0.736861,134443,98969.6,98969.6,98969.6,0.123262,0.123262
462|5,0.384,71521,5,5,159668,643.492,0.736861,62052.3,74510.7,74510.7,74510.7,-0.0878105,-0.0878105
462|5,1.92,57664,6,5,159668,643.492,0.736861,11208,49970.4,49970.4,49970.4,0.33694,0.33694
462|5,9.6,30300,7,5,159668,643.492,0.736861,1799.06,29500.2,29500.2,29500.2,0.0593336,0.0593337
462|5,48,15085,8,5,159668,643.492,0.736861,581.867,14234.2,14234.2,14234.2,0.130811,0.130811
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114832,112134,112134,112134,-0.154059,-0.154059
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143592,134574,134574,134574,-0.0915067,-0.0915067
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153871,136042,136042,136042,0.00684269,0.00684269
462|4,0.008,138746,4,4,159668,643.492,0.736861,156037,125939,125939,125939,0.222549,0.222549
462|4,0.04,119405,5,4,159668,643.492,0.736861,146335,107191,107191,107191,0.24936,0.24936
462|4,0.2,86679,6,4,159668,643.492,0.736861,93195.1,82113.8,82113.8,82113.8,0.121668,0.121668
462|4,1,49742,7,4,159668,643.492,0.736861,21975.7,54581.5,54581.5,54581.5,-0.194041,-0.194041
462|4,5,30602,8,4,159668,643.492,0.736861,2742.14,28672.6,28672.6,28672.6,0.147259,0.147259
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110937,108513,108513,108513,0.000983309,0.000983308
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139698,131066,131066,131066,-0.0112513,-0.0112513
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149980,132726,132726,132726,-0.00134191,-0.00134191
462|3,0.008,136907,4,3,159668,643.492,0.736861,152177,122933,122933,122933,0.248757,0.248757
462|3,0.04,113528,5,3,159668,643.492,0.736861,142714,104633,104633,104633,0.186042,0.186042
462|3,0.2,82203,6,3,159668,643.492,0.736861,90838.8,80112.8,80112.8,80112.8,0.0570987,0.0570987
462|3,1,54160,7,3,159668,643.492,0.736861,21379.8,53158.7,53158.7,53158.7,0.0412232,0.0412232
462|3,5,30876,8,3,159668,643.492,0.736861,2649.15,27746.8,27746.8,27746.8,0.246803,0.246803
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114817,116399,116399,116399,-0.105959,-0.105959
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143436,144165,144165,144165,-0.673575,-0.673575
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152437,154097,154097,154097,-0.702776,-0.702776
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144386,153853,153853,153853,-1.77443,-1.77443
462|9,0.228,1898,5,9,159668,643.492,0.736861,88543.4,93805.8,93805.8,93805.8,-2.14416,-2.14416
462|9,1.14,602,6,9,159668,643.492,0.736861,20348.3,8032.79,8032.79,8032.79,-2.02443,-2.02443
462|9,5.7,556,7,9,159668,643.492,0.736861,2977.77,832.791,832.791,832.791,-0.727363,-0.727363
462|9,28.5,492,8,9,159668,643.492,0.736861,687.883,476.164,476.164,476.164,0.0727843,0.0727843
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110923,112640,112640,112640,-0.190447,-0.190447
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139546,140407,140407,140407,-0.481309,-0.481309
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148583,150342,150342,150342,-1.09232,-1.09232
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140814,150181,150181,150181,-1.73913,-1.73913
462|10,0.228,1866,5,10,159668,643.492,0.736861,86352.7,91567.1,91567.1,91567.1,-2.14385,-2.14385
462|10,1.14,542,6,10,159668,643.492,0.736861,19833.8,7837.03,7837.03,7837.03,-2.03709,-2.03709
462|10,5.7,526,7,10,159668,643.492,0.736861,2897.02,811.081,811.081,811.081,-0.7692,-0.7692
462|10,28.5,550,8,10,159668,643.492,0.736861,664.555,460.789,460.789,460.789,0.423693,0.423693
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116698,118200,118200,118200,-0.442582,-0.442582
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145453,145971,145971,145971,-0.420051,-0.420051
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155692,156020,156020,156020,-0.397108,-0.397108
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157510,159138,159138,159138,-0.755966,-0.755966
462|7,0.048,34555,5,7,159668,643.492,0.736861,145244,155209,155209,155209,-1.70122,-1.70122
462|7,0.24,2124,6,7,159668,643.492,0.736861,85054.8,88885.4,88885.4,88885.4,-2.13615,-2.13615
462|7,1.2,604,7,7,159668,643.492,0.736861,18130.4,6921.15,6921.15,6921.15,-1.99746,-1.99746
462|7,6,570,8,7,159668,643.492,0.736861,2292.29,661.839,661.839,661.839,-0.303675,-0.303675
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116241,117759,117759,117759,-0.296944,-0.296944
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144997,145530,145530,145530,-0.26997,-0.26997
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155236,155579,155579,155579,-0.395746,-0.395746
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157058,158697,158697,158697,-0.661899,-0.661899
462|8,0.048,35462,5,8,159668,643.492,0.736861,144827,154779,154779,154779,-1.68704,-1.68704
462|8,0.24,2200,6,8,159668,643.492,0.736861,84805.5,88634.2,88634.2,88634.2,-2.13412,-2.13412
462|8,1.2,518,7,8,159668,643.492,0.736861,18073.4,6900.25,6900.25,6900.25,-2.02416,-2.02416
462|8,6,538,8,8,159668,643.492,0.736861,2283.32,659.37,659.37,659.37,-0.402826,-0.402826
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100316,102402,102402,102402,-0.037351,-0.037351
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128946,130158,130158,130158,-0.388814,-0.388814
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138050,139926,139926,139926,-0.438672,-0.438672
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130827,137988,137988,137988,-0.651515,-0.651515
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,79566.6,82634,82634,82634,-0.524454,-0.524454
462|11,1.16,11954,6,11,159668,643.492,0.736861,18072.4,10035,10035,10035,0.41849,0.41849
462|11,5.8,712,7,11,159668,643.492,0.736861,2628.16,1031.31,1031.31,1031.31,-0.677582,-0.677582
462|11,29,526,8,11,159668,643.492,0.736861,596.483,434.281,434.281,434.281,0.462192,0.462192
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71474.3,74563.7,74563.7,74563.7,0.524787,0.524787
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100136,102323,102323,102323,-0.268731,-0.268731
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109509,112148,112148,112148,-0.500272,-0.500272
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104418,111216,111216,111216,-0.692648,-0.692648
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,63505.3,66601.7,66601.7,66601.7,-0.592532,-0.592532
462|12,1.16,9584,6,12,159668,643.492,0.736861,14336,8042.85,8042.85,8042.85,0.419344,0.419344
462|12,5.8,838,7,12,159668,643.492,0.736861,2040.96,810.761,810.761,810.761,0.0735247,0.0735247
462|12,29,604,8,12,159668,643.492,0.736861,424.99,316.221,316.221,316.221,1.9916,1.9916
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121897,122802,122802,122802,-0.4136,-0.4136
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143145,144550,144550,144550,-0.427317,-0.427317
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141233,148495,148495,148495,-0.615865,-0.615865
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,91596,97103.6,97103.6,97103.6,-0.650167,-0.650167
1159|8,1.048,14589,5,8,155907,645.636,0.580691,22561,11818,11818,11818,0.51314,0.51314
1159|8,5.24,848,6,8,155907,645.636,0.580691,3479.67,1186.63,1186.63,1186.63,-0.624513,-0.624513
1159|8,26.2,548,7,8,155907,645.636,0.580691,915.205,624.165,624.165,624.165,-0.26705,-0.26705
1159|8,131,584,8,8,155907,645.636,0.580691,536.339,509.56,509.56,509.56,0.319702,0.319702
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122253,123150,123150,123150,-0.38592,-0.38592
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143498,144898,144898,144898,-0.384662,-0.384662
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141563,148834,148834,148834,-0.561789,-0.561789
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,91806.3,97321.4,97321.4,97321.4,-0.568114,-0.568114
1159|7,1.048,16805,5,7,155907,645.636,0.580691,22612.8,11844.5,11844.5,11844.5,0.916534,0.916534
1159|7,5.24,794,6,7,155907,645.636,0.580691,3487.8,1189.33,1189.33,1189.33,-0.727435,-0.727435
1159|7,26.2,548,7,7,155907,645.636,0.580691,917.463,625.667,625.667,625.667,-0.271661,-0.271661
1159|7,131,586,8,7,155907,645.636,0.580691,537.905,511.005,511.005,511.005,0.321176,0.321176
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122007,122809,122809,122809,-0.45704,-0.45704
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144258,144727,144727,144727,-0.286722,-0.286722
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150617,152351,152351,152351,-0.231707,-0.231707
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,139330,148390,148390,148390,-0.49956,-0.49956
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,78238,78369.7,78369.7,78369.7,-0.458709,-0.458709
1159|5,1.36,9970,6,5,155907,645.636,0.580691,16487.8,7524.56,7524.56,7524.56,0.711231,0.711231
1159|5,6.8,728,7,5,155907,645.636,0.580691,2509.93,920.129,920.129,920.129,-0.456962,-0.456962
1159|5,34,602,8,5,155907,645.636,0.580691,694.195,521.382,521.382,521.382,0.338387,0.338387
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122363,123157,123157,123157,-0.490296,-0.490296
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144613,145075,145075,145075,-0.249033,-0.249033
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150968,152698,152698,152698,-0.200244,-0.200244
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,139650,148723,148723,148723,-0.441375,-0.441375
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,78417.6,78545.5,78545.5,78545.5,-0.420592,-0.420592
1159|6,1.36,9870,6,6,155907,645.636,0.580691,16526.3,7541.72,7541.72,7541.72,0.675615,0.675615
1159|6,6.8,754,7,6,155907,645.636,0.580691,2516.12,922.343,922.343,922.343,-0.399427,-0.399427
1159|6,34,622,8,6,155907,645.636,0.580691,696.223,522.86,522.86,522.86,0.414954,0.414954
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109519,110676,110676,110676,-0.199714,-0.199714
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131080,132491,132491,132491,-0.497061,-0.497061
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131649,137779,137779,137779,-1.03586,-1.03586
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,91547.2,99506.6,99506.6,99506.6,-1.80332,-1.80332
1159|11,0.892,1002,5,11,155907,645.636,0.580691,24792.9,14016.8,14016.8,14016.8,-2.032,-2.032
1159|11,4.46,496,6,11,155907,645.636,0.580691,3812.96,1246.18,1246.18,1246.18,-1.31741,-1.31741
1159|11,22.3,576,7,11,155907,645.636,0.580691,906.239,578.033,578.033,578.033,-0.00769554,-0.00769554
1159|11,111.5,544,8,11,155907,645.636,0.580691,488.488,459.452,459.452,459.452,0.402716,0.402716
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87033.6,88691.6,88691.6,88691.6,-0.0991569,-0.0991569
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108743,110525,110525,110525,-0.560119,-0.560119
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110516,116227,116227,116227,-1.11225,-1.11225
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,77122.4,84221.4,84221.4,84221.4,-1.89232,-1.89232
1159|12,0.892,752,5,12,155907,645.636,0.580691,20886.4,11863.7,11863.7,11863.7,-2.04973,-2.04973
1159|12,4.46,502,6,12,155907,645.636,0.580691,3200.87,1051.25,1051.25,1051.25,-1.1434,-1.1434
1159|12,22.3,554,7,12,155907,645.636,0.580691,751.81,482.202,482.202,482.202,0.32585,0.32585
1159|12,111.5,626,8,12,155907,645.636,0.580691,388.198,368.187,368.187,368.187,1.5324,1.5324
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120906,121734,121734,121734,-0.465487,-0.465487
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143151,143652,143652,143652,-0.497694,-0.497694
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149454,151276,151276,151276,-0.487478,-0.487478
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,137784,147156,147156,147156,-0.907894,-0.907894
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,76192.4,75699.8,75699.8,75699.8,-1.56446,-1.56446
1159|9,1.4,1152,6,9,155907,645.636,0.580691,15829.4,6970.68,6970.68,6970.68,-1.82677,-1.82677
1159|9,7,622,7,9,155907,645.636,0.580691,2419.44,882.051,882.051,882.051,-0.645209,-0.645209
1159|9,35,558,8,9,155907,645.636,0.580691,680.815,515.299,515.299,515.299,0.181349,0.181349
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117868,118766,118766,118766,-0.610544,-0.610544
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140117,140684,140684,140684,-0.445397,-0.445397
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146457,148314,148314,148314,-0.615246,-0.615246
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,135068,144323,144323,144323,-1.08287,-1.08287
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,74690.5,74242.5,74242.5,74242.5,-1.60005,-1.60005
1159|10,1.4,1398,6,10,155907,645.636,0.580691,15512,6834.21,6834.21,6834.21,-1.74078,-1.74078
1159|10,7,482,7,10,155907,645.636,0.580691,2368.17,863.828,863.828,863.828,-0.967332,-0.967332
1159|10,35,578,8,10,155907,645.636,0.580691,663.71,502.735,502.735,502.735,0.327636,0.327636
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120858,121730,121730,121730,-0.172616,-0.172616
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142657,143555,143555,143555,-0.194943,-0.194943
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145165,149443,149443,149443,-0.173289,-0.173289
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,111910,121583,121583,121583,-0.170114,-0.170114
1159|4,0.664,38749,5,4,155907,645.636,0.580691,36476.6,26243.3,26243.3,26243.3,1.04285,1.04285
1159|4,3.32,2926,6,4,155907,645.636,0.580691,5758.92,2240.32,2240.32,2240.32,0.669796,0.669796
1159|4,16.6,542,7,4,155907,645.636,0.580691,1172.51,678.212,678.212,678.212,-0.439527,-0.439527
1159|4,83,574,8,4,155907,645.636,0.580691,557.413,507.931,507.931,507.931,0.284662,0.284662
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117821,118762,118762,118762,-0.18887,-0.18887
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139634,140589,140589,140589,-0.135501,-0.135501
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,142254,146518,146518,146518,-0.197693,-0.197693
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,109704,119242,119242,119242,-0.249844,-0.249844
1159|3,0.664,36126,5,3,155907,645.636,0.580691,35757.6,25738.1,25738.1,25738.1,0.883255,0.883255
1159|3,3.32,2310,6,3,155907,645.636,0.580691,5643.43,2196.46,2196.46,2196.46,0.113122,0.113122
1159|3,16.6,688,7,3,155907,645.636,0.580691,1147.67,664.2,664.2,664.2,0.0784167,0.0784167
1159|3,83,592,8,3,155907,645.636,0.580691,543.408,495.546,495.546,495.546,0.425961,0.425961
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93332.4,94158.8,94158.8,94158.8,-0.449078,-0.449078
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111931,112973,112973,112973,-0.794149,-0.794149
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111111,115870,115870,115870,-1.37919,-1.37919
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,72240.5,75504.5,75504.5,75504.5,-2.03564,-2.03564
1197|7,1.048,660,5,7,122610,645.636,0.646954,17897.7,11101.4,11101.4,11101.4,-2.05834,-2.05834
1197|7,5.24,592,6,7,122610,645.636,0.646954,2869.75,1289.45,1289.45,1289.45,-1.18371,-1.18371
1197|7,26.2,544,7,7,122610,645.636,0.646954,842.402,632.784,632.784,632.784,-0.307054,-0.307054
1197|7,131,580,8,7,122610,645.636,0.646954,515.705,497.673,497.673,497.673,0.36202,0.36202
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93022.6,93856.4,93856.4,93856.4,-0.443265,-0.443265
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111624,112671,112671,112671,-0.697999,-0.697999
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110823,115579,115579,115579,-1.40447,-1.40447
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,72057.3,75317.9,75317.9,75317.9,-2.03218,-2.03218
1197|8,1.048,706,5,8,122610,645.636,0.646954,17852.3,11074,11074,11074,-2.04892,-2.04892
1197|8,5.24,542,6,8,122610,645.636,0.646954,2862.33,1286.21,1286.21,1286.21,-1.26625,-1.26625
1197|8,26.2,550,7,8,122610,645.636,0.646954,840.089,631.094,631.094,631.094,-0.281209,-0.281209
1197|8,131,550,8,8,122610,645.636,0.646954,513.992,496.075,496.075,496.075,0.237891,0.237891
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93416.3,94169.6,94169.6,94169.6,-0.280327,-0.280327
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112800,113194,113194,113194,-0.366905,-0.366905
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118484,119704,119704,119704,-0.757461,-0.757461
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,109816,115649,115649,115649,-1.56283,-1.56283
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,61725.3,61802,61802,61802,-2.09198,-2.09198
1197|6,1.36,578,6,6,122610,645.636,0.646954,13091,7333.21,7333.21,7333.21,-2.01595,-2.01595
1197|6,6.8,604,7,6,122610,645.636,0.646954,2087.97,988.374,988.374,988.374,-0.851075,-0.851075
1197|6,34,546,8,6,122610,645.636,0.646954,636.433,515.132,515.132,515.132,0.131135,0.131135
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93106.2,93867.2,93867.2,93867.2,-0.185703,-0.185703
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112491,112891,112891,112891,-0.306216,-0.306216
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118178,119402,119402,119402,-0.587318,-0.587318
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,109537,115363,115363,115363,-1.48769,-1.48769
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,61568.8,61649.2,61649.2,61649.2,-2.08628,-2.08628
1197|5,1.36,646,6,5,122610,645.636,0.646954,13057.2,7314.75,7314.75,7314.75,-1.99517,-1.99517
1197|5,6.8,580,7,5,122610,645.636,0.646954,2082.24,985.734,985.734,985.734,-0.900777,-0.900777
1197|5,34,628,8,5,122610,645.636,0.646954,634.32,513.478,513.478,513.478,0.48809,0.48809
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62675.4,64242.8,64242.8,64242.8,-0.00718032,-0.00718032
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81657.6,83241.9,83241.9,83241.9,-0.733676,-0.733676
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83906.3,88813.8,88813.8,88813.8,-1.62432,-1.62432
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,58773.6,65357.1,65357.1,65357.1,-2.10513,-2.10513
1197|12,0.892,422,5,12,122610,645.636,0.646954,15992.6,8014.06,8014.06,8014.06,-2.07321,-2.07321
1197|12,4.46,484,6,12,122610,645.636,0.646954,2528.15,771.56,771.56,771.56,-0.815631,-0.815631
1197|12,22.3,418,7,12,122610,645.636,0.646954,656.814,448.81,448.81,448.81,-0.150233,-0.150233
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.076,338.588,338.588,338.588,1.59913,1.59913
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89504.4,90357.5,90357.5,90357.5,-0.296631,-0.296631
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108888,109397,109397,109397,-0.496598,-0.496598
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114564,116131,116131,116131,-1.08375,-1.08375
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,105875,114105,114105,114105,-1.71247,-1.71247
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,58607.1,58176.8,58176.8,58176.8,-2.1181,-2.1181
1197|10,1.4,510,6,10,122610,645.636,0.646954,12251.3,4575.88,4575.88,4575.88,-1.94453,-1.94453
1197|10,7,484,7,10,122610,645.636,0.646954,1961.43,719.539,719.539,719.539,-0.71638,-0.71638
1197|10,111.5,602,8,10,122610,645.636,0.646954,499.589,476.215,476.215,476.215,0.578043,0.578043
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92148.3,92935,92935,92935,-0.337703,-0.337703
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111528,111975,111975,111975,-0.548713,-0.548713
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117172,118705,118705,118705,-0.90286,-0.90286
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,108239,116586,116586,116586,-1.67016,-1.67016
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,59915.8,59441.9,59441.9,59441.9,-2.13079,-2.13079
1197|9,1.4,560,6,9,122610,645.636,0.646954,12530.2,4677.3,4677.3,4677.3,-1.92643,-1.92643
1197|9,7,566,7,9,122610,645.636,0.646954,2008.99,736.491,736.491,736.491,-0.506604,-0.506604
1197|9,35,568,8,9,122610,645.636,0.646954,622.376,493.914,493.914,493.914,0.328259,0.328259
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89468.6,90352.6,90352.6,90352.6,-0.168013,-0.168013
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108513,109299,109299,109299,-0.398773,-0.398773
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111280,114438,114438,114438,-1.0619,-1.0619
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,86018.3,92777.6,92777.6,92777.6,-1.96988,-1.96988
1197|3,0.664,850,5,3,122610,645.636,0.646954,28127.5,21027.2,21027.2,21027.2,-2.09998,-2.09998
1197|3,3.32,606,6,3,122610,645.636,0.646954,4540.59,2010.96,2010.96,2010.96,-1.52896,-1.52896
1197|3,16.6,578,7,3,122610,645.636,0.646954,1014.03,653.918,653.918,653.918,-0.254072,-0.254072
1197|3,83,552,8,3,122610,645.636,0.646954,513.27,479.564,479.564,479.564,0.330554,0.330554
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92111.5,92930,92930,92930,-0.3056,-0.3056
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111144,111874,111874,111874,-0.427819,-0.427819
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113813,116974,116974,116974,-1.08996,-1.08996
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,87939,94795.1,94795.1,94795.1,-2.00463,-2.00463
1197|4,0.664,770,5,4,122610,645.636,0.646954,28755.5,21484.5,21484.5,21484.5,-2.11001,-2.11001
1197|4,3.32,568,6,4,122610,645.636,0.646954,4643.98,2055.53,2055.53,2055.53,-1.58372,-1.58372
1197|4,16.6,564,7,4,122610,645.636,0.646954,1038.61,669.324,669.324,669.324,-0.344372,-0.344372
1197|4,83,596,8,4,122610,645.636,0.646954,528.432,493.244,493.244,493.244,0.455911,0.455911
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82245.8,83334.3,83334.3,83334.3,-0.410626,-0.410626
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101099,102323,102323,102323,-0.909912,-0.909912
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102302,107616,107616,107616,-1.7023,-1.7023
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,71336.6,78858.6,78858.6,78858.6,-2.1078,-2.1078
