id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1717.61,1717.61,1053.17,1044.51,-1.53075,-1.50685
1056|4,16.6,742,7,4,122610,713.746,0.0353313,781.301,781.301,741.881,741.693,0.000697032,0.00180665
1056|4,83,876,8,4,122610,713.746,0.0353313,718.464,718.464,715.884,716.172,0.975067,0.972929
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120318,120318,120297,120290,0.364453,0.36472
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121504,121504,121067,121030,0.22414,0.225565
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119279,119279,112468,111956,-0.0557028,-0.0355738
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,86596,86596,49683.2,48055.9,0.351536,0.514359
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15711.6,15711.6,5336.57,5094.95,0.0395068,0.252131
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1715.05,1715.05,1003.85,989.022,-1.16192,-1.11331
1056|3,16.6,690,7,3,122610,713.746,0.0353313,780.131,780.131,737.978,737.427,-0.283618,-0.280563
1056|3,83,842,8,3,122610,713.746,0.0353313,717.377,717.377,714.641,714.906,0.776903,0.775009
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118245,119644,119611,119647,-0.643307,-0.644452
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145908,146388,146437,146449,-0.99098,-0.99126
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154603,155047,156148,156151,-0.993019,-0.993088
462|6,0.0768,98102,4,6,159668,643.492,0.736861,137599,142001,159278,159278,-1.7122,-1.7122
462|6,0.384,76259,5,6,159668,643.492,0.736861,43440.8,51958.3,158990,158981,-2.31968,-2.31957
462|6,1.92,51729,6,6,159668,643.492,0.736861,3927.63,4871.33,151176,151041,-2.93249,-2.93112
462|6,9.6,27657,7,6,159668,643.492,0.736861,784.396,840.899,93797.3,92845.1,-3.14322,-3.12973
462|6,48,13804,8,6,159668,643.492,0.736861,495.491,503.94,11668.3,11387.4,0.814921,0.944814
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117804,119219,119186,119222,-0.698197,-0.699341
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145468,145962,146011,146023,-0.475885,-0.476219
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154167,154625,155722,155725,-0.754127,-0.754209
462|5,0.0768,104544,4,5,159668,643.492,0.736861,137219,141622,158854,158854,-1.5241,-1.52409
462|5,0.384,71521,5,5,159668,643.492,0.736861,43320.7,51819.5,158607,158589,-2.44769,-2.44746
462|5,1.92,57664,6,5,159668,643.492,0.736861,3916.54,4858.06,151439,151138,-2.76043,-2.75705
462|5,9.6,30300,7,5,159668,643.492,0.736861,782.03,838.456,98466.6,96186.8,-3.08592,-3.0534
462|5,48,15085,8,5,159668,643.492,0.736861,493.645,502.148,13243.5,12465.3,0.619171,0.935756
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116449,117909,117871,117909,-0.515513,-0.516765
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144186,144709,144697,144710,-0.485219,-0.485587
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154203,154393,154408,154413,-0.517976,-0.518096
462|4,0.008,138746,4,4,159668,643.492,0.736861,157025,157203,157550,157551,-0.532051,-0.532084
462|4,0.04,119405,5,4,159668,643.492,0.736861,150001,151709,157456,157447,-1.07729,-1.07711
462|4,0.2,86679,6,4,159668,643.492,0.736861,83359.3,93160.3,152755,152590,-1.92831,-1.92558
462|4,1,49742,7,4,159668,643.492,0.736861,9769.36,12293.2,122115,120180,-2.64195,-2.61271
462|4,5,30602,8,4,159668,643.492,0.736861,940.508,1088.9,28584.8,26535.7,0.31445,0.682782
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112695,114281,114241,114281,-0.221585,-0.223094
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140432,141082,141066,141083,-0.337316,-0.337803
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150450,150766,150778,150786,-0.536111,-0.536317
462|3,0.008,136907,4,3,159668,643.492,0.736861,153282,153584,153920,153924,-0.492724,-0.492844
462|3,0.04,113528,5,3,159668,643.492,0.736861,146425,148216,153832,153828,-1.16796,-1.16788
462|3,0.2,82203,6,3,159668,643.492,0.736861,81330.3,90971.9,149230,149096,-2.00226,-2.00006
462|3,1,54160,7,3,159668,643.492,0.736861,9515.01,11985,119822,118193,-2.44283,-2.41505
462|3,5,30876,8,3,159668,643.492,0.736861,910.189,1055.4,28586.2,26766.8,0.35692,0.68402
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116448,117907,117753,117777,-0.264611,-0.265487
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144156,144686,142252,142006,-1.33057,-1.32514
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153665,153976,119375,116516,-0.55127,-0.455424
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148171,150259,26603.9,24450.8,0.41905,0.848273
462|9,0.228,1898,5,9,159668,643.492,0.736861,76069.1,86196.5,2446.2,2272.53,-0.992552,-0.729555
462|9,1.14,602,6,9,159668,643.492,0.736861,8528.4,10710.4,739.483,729.66,-0.811092,-0.76306
462|9,5.7,556,7,9,159668,643.492,0.736861,1047.08,1184.18,601.066,600.88,-0.325488,-0.324243
462|9,28.5,492,8,9,159668,643.492,0.736861,500.868,513.541,485.252,485.638,0.0599904,0.0565162
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112694,114280,114127,114161,-0.440954,-0.442134
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140403,141059,138711,138582,-0.937909,-0.934635
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149924,150359,116884,115266,-1.58587,-1.54554
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144639,146800,26246.4,24974.5,0.778788,1.04533
462|10,0.228,1866,5,10,159668,643.492,0.736861,74255.8,84212.2,2410.84,2307.38,-1.00084,-0.846881
462|10,1.14,542,6,10,159668,643.492,0.736861,8320.82,10458.8,723.326,717.615,-1.09312,-1.06693
462|10,5.7,526,7,10,159668,643.492,0.736861,1019.82,1154.5,586.053,586.098,-0.444541,-0.444843
462|10,28.5,550,8,10,159668,643.492,0.736861,484.721,497.743,470.31,470.712,0.730245,0.725959
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118248,119647,119605,119641,-0.943282,-0.944331
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145985,146447,146304,146313,-0.863852,-0.864059
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155992,156124,153762,153705,-0.755329,-0.753951
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158645,158802,125909,125236,-0.769809,-0.749996
462|7,0.048,34555,5,7,159668,643.492,0.736861,149029,151254,29198.6,28610.4,0.817412,0.925816
462|7,0.24,2124,6,7,159668,643.492,0.736861,71865.2,81926.8,2612.46,2564.15,-0.828447,-0.760487
462|7,1.2,604,7,7,159668,643.492,0.736861,7456.72,9381.1,711.86,709.503,-0.660471,-0.648137
462|7,6,570,8,7,159668,643.492,0.736861,826.634,937.157,497.367,497.648,0.630507,0.627729
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117808,119222,119180,119216,-0.650769,-0.651916
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145544,146022,145887,145892,-0.559493,-0.559631
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155552,155698,153489,153367,-0.756421,-0.753478
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158206,158378,127240,125813,-0.579495,-0.53553
462|8,0.048,35462,5,8,159668,643.492,0.736861,148617,150850,30660.6,29335.6,0.697808,0.930562
462|8,0.24,2200,6,8,159668,643.492,0.736861,71662.3,81703.6,2734.72,2623.59,-0.8666,-0.715396
462|8,1.2,518,7,8,159668,643.492,0.736861,7434.23,9353.84,717.062,711.172,-1.21029,-1.18399
462|8,6,538,8,8,159668,643.492,0.736861,823.555,933.824,495.944,496.056,0.366092,0.365034
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102468,104399,104350,104399,-0.157886,-0.159924
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130178,131180,131155,131180,-0.81989,-0.820561
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139720,140494,140503,140496,-0.908213,-0.908023
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134769,137179,137589,137214,-1.31805,-1.30946
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,68222.5,77713.8,80081.4,77905.7,-0.960183,-0.862507
462|11,1.16,11954,6,11,159668,643.492,0.736861,7549.3,9513.35,10087.2,9558.46,0.823759,1.11546
462|11,5.8,712,7,11,159668,643.492,0.736861,933.222,1057.59,1092.69,1060.37,-1.53055,-1.44265
462|11,29,526,8,11,159668,643.492,0.736861,440.166,453.955,455.179,454.085,0.669799,0.68173
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74662.1,77532.9,77459.3,77532.9,0.862296,0.857246
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102379,104317,104270,104319,-0.620414,-0.622203
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112019,113705,113713,113736,-1.06636,-1.06704
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108656,111593,112344,112087,-1.44145,-1.43454
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,55003.4,63219.3,67767.4,66017,-1.26274,-1.17803
462|12,1.16,9584,6,12,159668,643.492,0.736861,6052.58,7699.41,8848.54,8383.53,0.369885,0.637175
462|12,5.8,838,7,12,159668,643.492,0.736861,733.932,841.02,910.857,882.692,-0.350372,-0.221661
462|12,29,604,8,12,159668,643.492,0.736861,320.723,337.132,339.728,338.957,3.31007,3.32692
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123534,123511,123544,123537,-0.864198,-0.864016
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144535,144093,144631,144609,-0.872463,-0.871902
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144904,138012,146457,146110,-1.20994,-1.20222
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,80743.2,55189.8,89586.4,87465.1,-1.06139,-0.979012
1159|8,1.048,14589,5,8,155907,645.636,0.580691,9798.79,5431.53,12000.4,11426.6,0.960418,1.23213
1159|8,5.24,848,6,8,155907,645.636,0.580691,1203.1,929.051,1346.87,1309.24,-1.63169,-1.55143
1159|8,26.2,548,7,8,155907,645.636,0.580691,644.311,629.019,652.055,650.247,-0.694195,-0.683982
1159|8,131,584,8,8,155907,645.636,0.580691,524.159,523.397,524.306,524.455,0.492363,0.490998
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123874,123852,123886,123880,-0.807936,-0.807753
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144875,144431,145023,145001,-0.786737,-0.786181
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145227,138319,147659,147319,-1.11801,-1.11029
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,80920.2,55310.8,95589,93255,-1.09737,-1.01326
1159|7,1.048,16805,5,7,155907,645.636,0.580691,9820.27,5443.43,13776.9,13039.7,0.978776,1.28579
1159|7,5.24,794,6,7,155907,645.636,0.580691,1205.78,931.121,1467.41,1417.89,-2.02362,-1.93954
1159|7,26.2,548,7,7,155907,645.636,0.580691,645.823,630.495,660.173,657.696,-0.73937,-0.7257
1159|7,131,586,8,7,155907,645.636,0.580691,525.603,524.839,526.079,526.195,0.492624,0.49156
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123554,123552,123560,123555,-0.95242,-0.952271
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144951,144910,144962,144960,-0.590355,-0.590297
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151992,151257,152167,152159,-0.46718,-0.466985
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143002,132809,145648,145542,-0.952838,-0.950269
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,63160.6,40237.7,73087.4,72635.1,-0.679658,-0.656137
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6452.08,3646.57,8101.56,8018.95,1.02617,1.08255
1159|5,6.8,728,7,5,155907,645.636,0.580691,947.589,782.992,1046.87,1042.12,-1.33725,-1.32326
1159|5,34,602,8,5,155907,645.636,0.580691,539.309,531.079,544.043,544.044,0.461198,0.46119
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123895,123893,123900,123895,-1.01947,-1.01933
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145291,145250,145304,145300,-0.5135,-0.513416
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152330,151594,152522,152496,-0.403224,-0.402546
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143315,133100,146215,145829,-0.83803,-0.828443
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,63299,40325.9,74316.3,72659,-0.651741,-0.564939
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6466.46,3654.69,8318.75,8012.18,0.829761,1.03169
1159|6,6.8,754,7,6,155907,645.636,0.580691,949.813,784.83,1061.49,1043.07,-1.27204,-1.21663
1159|6,34,622,8,6,155907,645.636,0.580691,540.795,532.542,546.151,545.467,0.601309,0.607472
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111686,111671,111505,111487,-0.436924,-0.436266
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132822,132516,129108,128890,-0.92222,-0.916265
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135380,130415,91897.1,90184.7,-0.93777,-0.870938
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,84597.2,60583.4,14637.6,13978.4,0.874223,1.1254
1159|11,0.892,1002,5,11,155907,645.636,0.580691,11613.4,6408.19,1510.51,1464.21,-1.48494,-1.39196
1159|11,4.46,496,6,11,155907,645.636,0.580691,1277.86,942.562,647.928,645.525,-1.01987,-1.00738
1159|11,22.3,576,7,11,155907,645.636,0.580691,600.998,582.34,565.749,565.882,0.0785298,0.0774904
1159|11,111.5,544,8,11,155907,645.636,0.580691,474.329,473.413,472.392,472.605,0.653386,0.651157
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90200.2,90188,89993.3,89982.4,-0.263525,-0.263016
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111384,111127,106981,106967,-1.03102,-1.03058
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114733,110525,68425.7,68378.9,-0.734113,-0.731565
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,71921.2,51505.6,9289.99,9277.67,1.00893,1.01618
1159|12,0.892,752,5,12,155907,645.636,0.580691,9873.27,5447.99,1066.07,1065.48,-1.29378,-1.29204
1159|12,4.46,502,6,12,155907,645.636,0.580691,1082.97,798.808,536.505,536.699,-0.278321,-0.279788
1159|12,22.3,554,7,12,155907,645.636,0.580691,503.994,488.348,473.761,473.979,0.730088,0.727785
1159|12,111.5,626,8,12,155907,645.636,0.580691,383.078,382.338,381.501,381.659,2.74075,2.7379
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122504,122502,122501,122494,-0.970135,-0.969958
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143899,143855,143724,143706,-1.01552,-1.01509
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150907,150140,147820,147541,-0.911985,-0.905291
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141448,130917,106462,104095,-0.852271,-0.770312
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,60851.8,38488.7,18267.1,17190.5,0.808817,1.13839
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6130.73,3475.74,1777.38,1700.42,-1.55451,-1.42433
1159|9,7,622,7,9,155907,645.636,0.580691,924.217,768.931,672.017,667.983,-0.324004,-0.299627
1159|9,35,558,8,9,155907,645.636,0.580691,533.899,526.146,521.079,521.115,0.306355,0.306041
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119603,119601,119600,119593,-1.26605,-1.26587
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140998,140956,140817,140799,-0.910614,-0.910153
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148021,147269,144808,144536,-1.17567,-1.16948
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138787,128455,102873,100624,-1.29834,-1.22771
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,59707.1,37764.6,17192.3,16222.2,0.717301,1.0265
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6013.49,3409.27,1690.82,1622.18,-0.764768,-0.610037
1159|10,7,482,7,10,155907,645.636,0.580691,905.589,753.434,655.519,651.952,-1.15165,-1.13399
1159|10,35,578,8,10,155907,645.636,0.580691,521.256,513.686,508.595,508.646,0.589598,0.589105
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122496,122486,122506,122501,-0.37765,-0.377463
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143739,143542,143841,143835,-0.405178,-0.405009
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148116,144787,149849,149777,-0.364093,-0.36213
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,109100,85006.9,127285,126428,-0.530689,-0.504074
1159|4,0.664,38749,5,4,155907,645.636,0.580691,19578.3,10869.7,33770,32791.3,0.657012,0.809612
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1873.35,1268.73,3031.95,2944.27,-0.154964,-0.0275088
1159|4,16.6,542,7,4,155907,645.636,0.580691,677.717,643.775,743.189,738.473,-1.18114,-1.16066
1159|4,83,574,8,4,155907,645.636,0.580691,521.6,519.909,524.627,524.628,0.406998,0.406989
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119595,119586,119605,119599,-0.413451,-0.413245
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140842,140649,140930,140923,-0.286145,-0.28594
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145283,142019,146772,146691,-0.409726,-0.407494
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,107048,83407.8,122374,121450,-0.609988,-0.580694
1159|3,0.664,36126,5,3,155907,645.636,0.580691,19209.9,10665.2,30385,29464,0.841918,1.00751
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1837.53,1244.47,2730.24,2651.18,-0.682179,-0.570262
1159|3,16.6,688,7,3,155907,645.636,0.580691,664.057,630.799,714.312,710.1,-0.160581,-0.135654
1159|3,83,592,8,3,155907,645.636,0.580691,509.247,507.597,511.514,511.533,0.679947,0.679762
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94604.6,94203.1,94571.2,94528.3,-0.930166,-0.928565
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113008,97496.4,103155,102729,-1.34731,-1.33441
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113983,31866.9,44430.8,43221.4,-0.158864,-0.0386009
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,63692.3,3122.71,4636.19,4471.24,0.609287,0.795562
1197|7,1.048,660,5,7,122610,645.636,0.646954,7853.54,805.009,897.779,887.85,-1.15985,-1.12362
1197|7,5.24,592,6,7,122610,645.636,0.646954,1083.82,654.903,659.935,659.676,-0.447938,-0.446405
1197|7,26.2,544,7,7,122610,645.636,0.646954,633.955,611.058,611.063,611.322,-0.476642,-0.478285
1197|7,131,580,8,7,122610,645.636,0.646954,510.099,511.562,511.403,511.575,0.579638,0.577997
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94307.1,93913.5,94288,94245.2,-0.919146,-0.917538
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112711,97245.3,103014,102592,-1.13717,-1.12348
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113701,31789.4,44692.7,43474.9,-0.327943,-0.212296
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,63537.4,3115.25,4676.65,4509.1,0.666299,0.856036
1197|8,1.048,706,5,8,122610,645.636,0.646954,7834.44,803.086,898.844,888.744,-0.939567,-0.900294
1197|8,5.24,542,6,8,122610,645.636,0.646954,1081.14,653.31,658.515,658.245,-0.769879,-0.768402
1197|8,26.2,550,7,8,122610,645.636,0.646954,632.291,609.484,609.501,609.757,-0.423949,-0.425602
1197|8,131,550,8,8,122610,645.636,0.646954,508.495,509.989,509.832,510.002,0.340425,0.338874
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94620.5,95025,95066.4,95045.2,-0.607656,-0.606797
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113332,111822,112291,112225,-0.717551,-0.715346
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119552,95374.3,101107,100325,-1.00676,-0.979842
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112694,22864.5,29298.7,28262.8,0.572184,0.756459
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,49853.4,2226.13,2809.48,2710.84,-0.13487,0.0215189
1197|6,1.36,578,6,6,122610,645.636,0.646954,5207.72,737.641,771.828,766.284,-1.09657,-1.07275
1197|6,6.8,604,7,6,122610,645.636,0.646954,870.804,615.632,617.251,617.217,-0.0932581,-0.0930241
1197|6,34,546,8,6,122610,645.636,0.646954,521.688,511.786,511.706,511.863,0.289614,0.288198
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94322.9,94732.8,94780.7,94760.8,-0.417569,-0.416721
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113035,111534,112128,112092,-0.597649,-0.596394
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119256,95142.3,102531,102122,-0.659648,-0.644451
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112420,22809.9,31661.5,31038.6,0.7429,0.847228
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,49732.1,2220.81,3043.4,2980.97,-0.241012,-0.15317
1197|5,1.36,646,6,5,122610,645.636,0.646954,5194.82,735.847,784.274,780.863,-0.770114,-0.754331
1197|5,6.8,580,7,5,122610,645.636,0.646954,868.518,614.046,616.455,616.537,-0.25689,-0.257436
1197|5,34,628,8,5,122610,645.636,0.646954,520.048,510.212,510.173,510.334,0.997948,0.996274
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65161.5,65695.4,65515.5,65460.5,-0.10093,-0.0972665
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83714.4,75272.5,71663.7,71354.4,-1.01562,-1.00069
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87150.4,29498.1,22582.1,22144.6,0.061527,0.150774
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,54842.7,2986.4,2217.8,2174.28,0.539219,0.638526
1197|12,0.892,422,5,12,122610,645.636,0.646954,7621.2,651.445,604.368,601.886,-1.31014,-1.2975
1197|12,4.46,484,6,12,122610,645.636,0.646954,926.256,499.335,496.499,496.497,-0.108688,-0.108665
1197|12,22.3,418,7,12,122610,645.636,0.646954,475.154,455.41,455.159,455.257,-0.351449,-0.352302
1197|12,111.5,586,8,12,122610,645.636,0.646954,351.597,355.917,355.922,355.91,2.75637,2.75661
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90867.9,91336.8,91358.2,91332.2,-0.646406,-0.645321
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109579,108105,108129,108013,-0.971097,-0.967362
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115788,91459.2,91634.3,90406.9,-1.60594,-1.56722
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108788,21289.7,21440,20405.4,0.701699,0.963121
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,46879.1,2084.16,2096.47,2010.66,-0.477921,-0.309388
1197|10,1.4,510,6,10,122610,645.636,0.646954,4832.79,710.61,711.043,706.293,-1.23245,-1.21124
1197|10,7,484,7,10,122610,645.636,0.646954,829.423,595.394,595.167,595.156,-0.81065,-0.810581
1197|10,111.5,602,8,10,122610,645.636,0.646954,490.243,491.737,491.587,491.735,0.969378,0.967795
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93404.5,93826.9,93849.8,93826.1,-0.724605,-0.723661
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112115,110558,110644,110543,-1.07751,-1.07442
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118311,93415.8,94329.4,93235.8,-1.16236,-1.12371
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111115,21736.9,22550.2,21581.6,0.999832,1.24463
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,47881.7,2127.94,2196.32,2114.94,-1.27012,-1.14837
1197|9,1.4,560,6,9,122610,645.636,0.646954,4938.11,725.812,729.529,725.048,-1.0135,-0.992676
1197|9,7,566,7,9,122610,645.636,0.646954,848.618,608.905,608.844,608.862,-0.305591,-0.305711
1197|9,35,568,8,9,122610,645.636,0.646954,514.356,505.345,505.19,505.343,0.537062,0.535598
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90862,91030.8,91184.9,91142.1,-0.379781,-0.377865
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109458,102315,104775,104351,-0.654869,-0.639406
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113649,51791,63865.2,61474.5,-0.345901,-0.186012
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,83940.2,5854.2,8385.29,7806.65,0.46736,0.831703
1197|3,0.664,850,5,3,122610,645.636,0.646954,15175.5,956.52,1120.84,1082.88,-1.06194,-0.944658
1197|3,3.32,606,6,3,122610,645.636,0.646954,1569.99,644.942,654.146,652.242,-0.320197,-0.308412
1197|3,16.6,578,7,3,122610,645.636,0.646954,641.93,591.771,592.027,592.173,-0.102818,-0.103861
1197|3,83,552,8,3,122610,645.636,0.646954,491.275,491.757,491.632,491.776,0.529955,0.528541
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93398.4,93512.6,93605.6,93571.1,-0.650147,-0.648746
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111991,104636,105984,105694,-0.6721,-0.66173
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116125,52899,58912.3,57542.8,-0.0149264,0.0907934
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,85735.6,5977.16,7118.97,6841.75,0.526757,0.728273
1197|4,0.664,770,5,4,122610,645.636,0.646954,15500.1,976.61,1049.67,1032.05,-1.1698,-1.11451
1197|4,3.32,568,6,4,122610,645.636,0.646954,1604.2,658.739,662.653,661.941,-0.621611,-0.617585
1197|4,16.6,564,7,4,122610,645.636,0.646954,656.785,605.199,605.149,605.376,-0.295245,-0.296762
1197|4,83,596,8,4,122610,645.636,0.646954,504.989,505.163,505.009,505.172,0.778292,0.776654
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83947.8,84024.3,83700.7,83629.6,-0.852225,-0.849159
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102459,91701,86219,85525,-1.36694,-1.34187
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105204,35465.8,25608.9,24698,-0.296269,-0.142867
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,65934.8,3576.59,2504.03,2416.89,0.711086,0.896225
1197|11,0.892,526,5,11,122610,645.636,0.646954,9162.61,780.19,714.528,709.532,-1.15022,-1.12745
1197|11,4.46,512,6,11,122610,645.636,0.646954,1118.13,600.354,596.328,596.292,-0.61377,-0.613543
