id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,992.544,992.486,1024.98,1021.54,-1.78957,-1.77614
1056|4,16.6,742,7,4,122610,713.746,0.0353313,725.871,725.866,727.673,727.467,0.0981577,0.0995902
1056|4,83,876,8,4,122610,713.746,0.0353313,705.471,705.471,705.571,705.559,1.19408,1.19418
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120882,120882,120880,120879,0.522428,0.522466
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121433,121434,121398,121386,0.32362,0.324327
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114088,114089,113537,113339,-0.14869,-0.137034
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,53324.3,53324,51268.9,50528.4,0.309684,0.41392
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5606.72,5606.21,5295.75,5182.09,0.108451,0.253307
1056|3,3.32,738,6,3,122610,713.746,0.0353313,991.441,991.383,973.245,966.282,-1.29358,-1.26235
1056|3,16.6,690,7,3,122610,713.746,0.0353313,725.062,725.057,724.072,723.675,-0.23428,-0.23164
1056|3,83,842,8,3,122610,713.746,0.0353313,704.679,704.679,704.626,704.603,0.963419,0.963599
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118906,105100,108240,107943,-0.371331,-0.35358
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145992,117423,123468,122907,-0.529856,-0.501097
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152012,107134,116153,115325,0.306236,0.357468
462|6,0.0768,98102,4,6,159668,643.492,0.736861,107161,86048.6,97041.4,96036,0.0745599,0.146757
462|6,0.384,76259,5,6,159668,643.492,0.736861,16675,61661.5,72551.1,71558.4,0.348331,0.447685
462|6,1.92,51729,6,6,159668,643.492,0.736861,1584.68,39639.8,48415.1,47622.8,0.46564,0.586518
462|6,9.6,27657,7,6,159668,643.492,0.736861,638.776,22756.1,28544.2,28032.3,-0.210634,-0.0907079
462|6,48,13804,8,6,159668,643.492,0.736861,481.468,10877.1,13843.1,13589.2,-0.0189426,0.106033
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118472,104717,108961,108578,-0.52878,-0.506553
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145559,117075,125324,124579,0.27778,0.320266
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151590,106836,119309,118169,0.576091,0.647511
462|5,0.0768,104544,4,5,159668,643.492,0.736861,106870,85814.5,101283,99834.8,0.219704,0.321817
462|5,0.384,71521,5,5,159668,643.492,0.736861,16629.7,61493.8,77124.4,75620.3,-0.49529,-0.369525
462|5,1.92,57664,6,5,159668,643.492,0.736861,1580.28,39529.7,52369.3,51106.2,0.688095,0.873193
462|5,9.6,30300,7,5,159668,643.492,0.736861,636.883,22688.6,31289.9,30435.9,-0.214569,-0.0302813
462|5,48,15085,8,5,159668,643.492,0.736861,479.714,10837.4,15292.1,14852,-0.0910225,0.105412
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,111066,112761,112689,-0.515724,-0.511699
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144433,131056,134659,134515,-0.289602,-0.28261
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154247,129633,135890,135655,0.0289653,0.0408748
462|4,0.008,138746,4,4,159668,643.492,0.736861,156226,116248,125695,125359,0.708761,0.728998
462|4,0.04,119405,5,4,159668,643.492,0.736861,136930,94802,106972,106561,0.793074,0.822502
462|4,0.2,86679,6,4,159668,643.492,0.736861,41654.3,69156.6,82031.2,81618.8,0.386329,0.422723
462|4,1,49742,7,4,159668,643.492,0.736861,3407.95,43933.8,54690,54368.4,-0.615884,-0.579242
462|4,5,30602,8,4,159668,643.492,0.736861,600.593,22381.3,28940.2,28761.7,0.38919,0.433639
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,107564,109442,109332,-0.0548502,-0.0480754
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140739,127704,131729,131501,-0.0692883,-0.0575797
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150555,126530,133556,133167,-0.0465693,-0.0267568
462|3,0.008,136907,4,3,159668,643.492,0.736861,152562,113522,124192,123608,0.698892,0.734426
462|3,0.04,113528,5,3,159668,643.492,0.736861,133719,92579,106427,105671,0.455255,0.507371
462|3,0.2,82203,6,3,159668,643.492,0.736861,40657.4,67501.4,82280.2,81468.7,-0.00639418,0.061458
462|3,1,54160,7,3,159668,643.492,0.736861,3320.81,42810.3,55256.5,54572.3,-0.135095,-0.051435
462|3,5,30876,8,3,159668,643.492,0.736861,581.657,21675.6,29282.8,28869.6,0.368791,0.471012
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117141,117144,117123,117122,-0.370636,-0.370561
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144353,144411,143673,143631,-2.08544,-2.08402
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152716,153532,133809,132924,-1.4897,-1.45415
462|9,0.0456,29106,4,9,159668,643.492,0.736861,132327,137363,29441,28447.6,-0.0771219,0.156848
462|9,0.228,1898,5,9,159668,643.492,0.736861,35677.8,30626.5,1847.34,1803.95,0.163602,0.310102
462|9,1.14,602,6,9,159668,643.492,0.736861,3016.04,1877.32,663.374,662.124,-0.449424,-0.440862
462|9,5.7,556,7,9,159668,643.492,0.736861,707.231,623.372,583.45,583.417,-0.219815,-0.219562
462|9,28.5,492,8,9,159668,643.492,0.736861,477.703,473.282,472.153,472.152,0.182738,0.182744
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113448,113451,113431,113430,-0.63735,-0.637308
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140662,140718,140027,140004,-1.48719,-1.48632
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149061,149857,131250,130817,-2.91011,-2.89715
462|10,0.0456,30834,4,10,159668,643.492,0.736861,129225,134142,29624,29173.1,0.276885,0.385886
462|10,0.228,1866,5,10,159668,643.492,0.736861,34841.2,29908.4,1849.01,1833.03,0.0548207,0.107206
462|10,1.14,542,6,10,159668,643.492,0.736861,2943.85,1832.39,649.045,648.748,-0.796074,-0.794122
462|10,5.7,526,7,10,159668,643.492,0.736861,689.145,607.431,568.58,568.579,-0.347015,-0.347004
462|10,28.5,550,8,10,159668,643.492,0.736861,462.641,458.359,457.268,457.268,0.871278,0.871276
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-1.41306,-1.41306
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146202,146206,146185,146184,-1.31873,-1.31868
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155989,156057,155413,155373,-1.21737,-1.2159
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157479,158387,141558,140712,-1.80357,-1.77336
462|7,0.048,34555,5,7,159668,643.492,0.736861,131776,136929,34881.3,33649.3,-0.0634975,0.182662
462|7,0.24,2124,6,7,159668,643.492,0.736861,32924.9,27861.1,2096.77,2039.18,0.0786871,0.251193
462|7,1.2,604,7,7,159668,643.492,0.736861,2660.12,1658.86,637.29,635.67,-0.250778,-0.239003
462|7,6,570,8,7,159668,643.492,0.736861,573.179,509.779,480.605,480.567,0.813841,0.814224
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118481,118481,-0.962068,-0.962066
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145769,145773,145753,145751,-0.851512,-0.851453
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155556,155623,155011,154971,-1.21445,-1.213
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157050,157957,141870,141029,-1.50022,-1.46843
462|8,0.048,35462,5,8,159668,643.492,0.736861,131417,136557,36012.5,34706,-0.103795,0.147859
462|8,0.24,2200,6,8,159668,643.492,0.736861,32833.5,27783.8,2157.97,2095.44,0.118391,0.302292
462|8,1.2,518,7,8,159668,643.492,0.736861,2652.24,1653.95,637.616,635.844,-0.900757,-0.889144
462|8,6,538,8,8,159668,643.492,0.736861,571.091,507.922,478.916,478.874,0.539104,0.539514
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103386,103386,103389,103389,-0.18049,-0.180489
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130604,130604,130665,130665,-1.23472,-1.2347
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139058,139061,140250,140240,-1.38124,-1.38085
462|11,0.0464,96908,4,11,159668,643.492,0.736861,120161,120176,138172,137996,-2.03901,-2.0329
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31790.6,31775.7,82915.7,81749.9,-1.65171,-1.57795
462|11,1.16,11954,6,11,159668,643.492,0.736861,2680.94,2676.78,10262.7,9958.51,1.09844,1.33451
462|11,5.8,712,7,11,159668,643.492,0.736861,636.389,636.019,1057.14,1038.88,-1.77796,-1.70737
462|11,29,526,8,11,159668,643.492,0.736861,421.459,421.436,439.849,439.027,0.829286,0.838169
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76028.8,76028.8,76030.8,76030.8,1.47157,1.47157
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103262,103262,103311,103311,-0.895112,-0.895091
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111992,111995,112968,112960,-1.59831,-1.59796
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97294.2,97306.5,112145,112009,-2.19862,-2.19299
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25740.8,25728.7,68921.2,67974.7,-2.01222,-1.94525
462|12,1.16,9584,6,12,159668,643.492,0.736861,2159.13,2155.79,8738.02,8476.22,0.64241,0.86639
462|12,5.8,838,7,12,159668,643.492,0.736861,503.16,502.867,863.113,847.559,-0.151502,-0.0584712
462|12,29,604,8,12,159668,643.492,0.736861,309.935,309.919,324.572,323.92,3.21051,3.22152
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124153,124232,124313,124304,-1.3574,-1.35701
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143919,143459,144735,144691,-1.34032,-1.33864
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,131334,128898,144915,144454,-1.80039,-1.78432
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39421.6,41696.9,85208.2,83622.2,-1.35679,-1.25312
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3439.11,4322.62,12083.8,11844,1.38717,1.55003
1159|8,5.24,848,6,8,155907,645.636,0.580691,786.867,882.659,1433.69,1430.19,-2.35062,-2.34138
1159|8,26.2,548,7,8,155907,645.636,0.580691,609.42,617.565,652.177,652.886,-0.77212,-0.776773
1159|8,131,584,8,8,155907,645.636,0.580691,514.771,515.825,517.794,517.865,0.574309,0.573638
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124486,124564,124649,124641,-1.27137,-1.27102
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144250,143787,145130,145099,-1.20923,-1.20803
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,131621,129178,146161,145868,-1.66009,-1.6497
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39506.3,41786.1,90392.5,89465.9,-1.38351,-1.32716
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3446.49,4331.87,13583.3,13512,1.59082,1.63446
1159|7,5.24,794,6,7,155907,645.636,0.580691,788.584,884.577,1548.68,1560.04,-2.83743,-2.86228
1159|7,26.2,548,7,7,155907,645.636,0.580691,610.819,618.977,660.783,662.589,-0.828182,-0.839815
1159|7,131,586,8,7,155907,645.636,0.580691,516.153,517.203,519.58,519.723,0.574859,0.57352
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124209,124326,124340,124334,-1.49209,-1.49184
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145100,145067,145207,145201,-0.914246,-0.914003
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150649,149923,152013,151965,-0.709461,-0.707518
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,123091,120637,143613,143191,-1.3834,-1.36732
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,27404.6,29922.6,69894.5,69127.9,-0.775257,-0.708253
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2365.11,2992.97,8388.33,8376.45,1.24957,1.26068
1159|5,6.8,728,7,5,155907,645.636,0.580691,692.907,755.023,1113.93,1122.59,-1.90656,-1.93722
1159|5,34,602,8,5,155907,645.636,0.580691,518.703,523.769,544.057,545.079,0.486425,0.477248
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124542,124658,124672,124666,-1.59369,-1.59345
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145434,145399,145539,145533,-0.796329,-0.796074
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150977,150249,152346,152294,-0.610504,-0.608375
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,123356,120895,143955,143481,-1.19659,-1.17798
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,27463.4,29986.6,70166.4,69220.9,-0.652315,-0.56811
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2370.27,2999.47,8430.17,8384.11,1.13204,1.17448
1159|6,6.8,754,7,6,155907,645.636,0.580691,694.498,756.749,1118.11,1124.41,-1.79337,-1.81614
1159|6,34,622,8,6,155907,645.636,0.580691,520.095,525.168,545.604,546.492,0.640127,0.631998
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112559,112727,112610,112597,-0.729306,-0.728599
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132708,132793,130204,130088,-1.45793,-1.45311
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,125809,125859,95101.3,94048.6,-1.6166,-1.55829
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,44826.2,44842.1,15099.1,14653.4,1.07349,1.30989
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4032.74,4034.61,1478.59,1447.83,-1.86368,-1.7746
1159|11,4.46,496,6,11,155907,645.636,0.580691,774.964,775.331,633.106,631.366,-1.03761,-1.02642
1159|11,22.3,576,7,11,155907,645.636,0.580691,563.181,563.548,556.149,556.04,0.164214,0.165138
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.758,467.453,467.141,467.104,0.712482,0.712854
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91514.8,91763.6,91627.5,91610.4,-0.517701,-0.516528
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111797,111963,108809,108681,-1.6665,-1.66042
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,107052,107175,72831.2,71896.1,-1.46692,-1.39728
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,38257.7,38298.8,9973.84,9686.15,0.949668,1.17477
1159|12,0.892,752,5,12,155907,645.636,0.580691,3441.81,3445.89,1070.82,1051.87,-1.62564,-1.55094
1159|12,4.46,502,6,12,155907,645.636,0.580691,659.425,660.231,528.665,527.58,-0.228159,-0.219171
1159|12,22.3,554,7,12,155907,645.636,0.580691,474.438,475.148,468.387,468.299,0.79229,0.7932
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.492,380.524,380.267,380.217,2.58186,2.58258
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123180,123306,123309,123303,-1.52056,-1.5203
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144066,144111,144049,144045,-1.56739,-1.56723
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149521,149536,148353,148304,-1.41649,-1.41471
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,120933,120936,108483,107996,-1.40755,-1.3831
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,26094.2,26096.8,18282.6,18033,1.21728,1.32717
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2262.57,2263.12,1701.39,1683.37,-1.90565,-1.86015
1159|9,7,622,7,9,155907,645.636,0.580691,683.374,683.617,653.81,652.792,-0.235347,-0.228066
1159|9,35,558,8,9,155907,645.636,0.580691,514.188,514.718,513.341,513.267,0.389592,0.390278
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120338,120475,120478,120472,-1.97422,-1.97395
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141226,141283,141216,141209,-1.4101,-1.40984
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146721,146747,145472,145391,-1.82378,-1.82099
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,118705,118717,105417,104645,-2.10412,-2.06927
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,25613.4,25617.9,17434.5,17064.9,0.976187,1.14285
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2220.2,2220.91,1634.84,1608.92,-0.850198,-0.767607
1159|10,7,482,7,10,155907,645.636,0.580691,669.903,670.198,639.134,637.7,-1.18131,-1.17237
1159|10,35,578,8,10,155907,645.636,0.580691,502.325,502.901,501.471,501.376,0.67788,0.67881
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123159,123285,123314,123308,-0.6192,-0.618903
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143618,143665,144152,144148,-0.634019,-0.633869
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141607,141634,150255,150226,-0.574669,-0.573484
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,67057,67054.9,129889,129499,-0.933274,-0.915529
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6817.36,6808.65,35326.3,34796.3,0.657768,0.771109
1159|4,3.32,2926,6,4,155907,645.636,0.580691,976.297,975.394,3015.14,2966.74,-0.185572,-0.0860802
1159|4,16.6,542,7,4,155907,645.636,0.580691,615.31,615.426,723.879,721.144,-1.25084,-1.23543
1159|4,83,574,8,4,155907,645.636,0.580691,510.987,511.507,516.636,516.477,0.498339,0.499815
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120317,120455,120483,120477,-0.678193,-0.677859
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140787,140845,141315,141308,-0.455693,-0.455385
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138955,138992,147311,147229,-0.650287,-0.646841
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,65821.4,65824.2,125631,124567,-1.08685,-1.03778
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6691.74,6683.69,32356.7,31123.9,0.790313,1.08997
1159|3,3.32,2310,6,3,155907,645.636,0.580691,958.016,957.203,2759.63,2654.76,-1.015,-0.806165
1159|3,16.6,688,7,3,155907,645.636,0.580691,603.182,603.345,698.966,693.228,-0.0773544,-0.0370972
1159|3,83,592,8,3,155907,645.636,0.580691,499.197,499.763,504.274,503.974,0.774251,0.777201
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95087,95087,94673.6,94672.6,-1.42929,-1.42923
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112522,112522,104326,104298,-2.11574,-2.11448
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103317,103317,46406.7,46286.4,-0.521705,-0.50538
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31165.4,31165.4,4664.79,4644.49,0.841627,0.873348
1197|7,1.048,660,5,7,122610,645.636,0.646954,2844.96,2844.96,872.835,871.424,-1.2731,-1.26622
1197|7,5.24,592,6,7,122610,645.636,0.646954,753.93,753.93,645.311,645.222,-0.398079,-0.397456
1197|7,26.2,544,7,7,122610,645.636,0.646954,604.14,604.14,598.49,598.485,-0.428802,-0.428764
1197|7,131,580,8,7,122610,645.636,0.646954,501.244,501.244,500.984,500.983,0.700358,0.70036
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94795,94795,94403.1,94388.3,-1.41317,-1.41233
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112233,112233,104432,104149,-1.80964,-1.79601
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103066,103066,47574.6,46573.2,-0.88228,-0.7549
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31091,31091,4832.75,4688.41,0.730872,0.95125
1197|8,1.048,706,5,8,122610,645.636,0.646954,2838.17,2838.17,881.275,872.568,-1.04075,-0.99658
1197|8,5.24,542,6,8,122610,645.636,0.646954,752.098,752.098,644.314,643.829,-0.764824,-0.761603
1197|8,26.2,550,7,8,122610,645.636,0.646954,602.586,602.586,596.98,596.954,-0.370345,-0.370153
1197|8,131,550,8,8,122610,645.636,0.646954,499.705,499.705,499.447,499.445,0.448971,0.448983
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95129.9,95129.9,95084.9,95085.1,-0.931064,-0.931073
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113445,113445,112479,112481,-1.10811,-1.10821
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118491,118491,102715,102729,-1.62367,-1.62437
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,97018.6,97018.6,30260.6,30259.5,0.627475,0.627742
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,21707.3,21707.3,2762.27,2760.14,-0.0863053,-0.0815676
1197|6,1.36,578,6,6,122610,645.636,0.646954,1993.86,1993.86,749.42,749.188,-1.1494,-1.14811
1197|6,6.8,604,7,6,122610,645.636,0.646954,669.34,669.34,603.912,603.894,0.00069155,0.000832164
1197|6,34,546,8,6,122610,645.636,0.646954,504.252,504.252,501.234,501.233,0.396654,0.396665
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94837.8,94837.8,94800,94799.1,-0.640272,-0.640215
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113153,113153,112339,112320,-0.926094,-0.925064
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118203,118203,104644,104340,-1.12713,-1.11055
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,96786.9,96786.9,33780.1,33214.6,0.634842,0.761101
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21655.4,21655.4,3101.79,3043.28,-0.453935,-0.341177
1197|5,1.36,646,6,5,122610,645.636,0.646954,1989.02,1989.02,767.007,763.59,-0.797626,-0.777664
1197|5,6.8,580,7,5,122610,645.636,0.646954,667.617,667.617,603.369,603.184,-0.182873,-0.181465
1197|5,34,628,8,5,122610,645.636,0.646954,502.703,502.703,499.741,499.733,1.13865,1.13874
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66196.7,66196.9,65653.2,65648.5,-0.168235,-0.167759
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84056,84058.1,73120.5,73026.3,-1.65784,-1.65118
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81341.8,81355.6,23887,23703.7,-0.281193,-0.231032
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,29227.5,29215.7,2233,2213.1,0.696725,0.75711
1197|12,0.892,422,5,12,122610,645.636,0.646954,2725.45,2719.46,589.451,588.209,-1.33157,-1.3236
1197|12,4.46,484,6,12,122610,645.636,0.646954,603.502,602.902,485.912,485.839,-0.0172815,-0.016626
1197|12,22.3,418,7,12,122610,645.636,0.646954,451.87,451.826,445.865,445.861,-0.26597,-0.265933
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.976,348.973,348.717,348.717,2.62003,2.62003
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91445.9,91446,91384.2,91381.5,-0.990771,-0.9906
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109759,109759,108427,108368,-1.50128,-1.49839
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114772,114778,94068.8,93296.8,-2.57049,-2.53526
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,93065.6,93084.7,22609.4,21846.2,0.660044,0.918888
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20186.3,20166.7,2091.27,2028.37,-0.640821,-0.471204
1197|10,1.4,510,6,10,122610,645.636,0.646954,1866.34,1862.19,693.593,690.033,-1.30229,-1.28176
1197|10,7,484,7,10,122610,645.636,0.646954,644.103,643.743,582.599,582.41,-0.790355,-0.789013
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.928,481.925,481.579,481.578,1.09487,1.09489
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93936.1,93936.1,93874.2,93872.8,-1.11033,-1.11025
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112247,112248,110918,110887,-1.66236,-1.66091
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117226,117231,96501.7,96078.6,-1.8924,-1.87067
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,95018.5,95038,23507.3,23062.4,1.18066,1.3336
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20609.9,20589.9,2169.56,2131.74,-1.69192,-1.61086
1197|9,1.4,560,6,9,122610,645.636,0.646954,1906.23,1901.99,710.32,708.136,-1.04809,-1.03517
1197|9,7,566,7,9,122610,645.636,0.646954,658.704,658.336,595.905,595.787,-0.236034,-0.235133
1197|9,35,568,8,9,122610,645.636,0.646954,497.759,497.735,494.868,494.862,0.65338,0.653435
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91430.3,91430.3,91236,91231.3,-0.584618,-0.584299
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109418,109418,105360,105262,-1.03473,-1.02932
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108705,108705,65791.5,65118.1,-0.712713,-0.649596
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,51664.3,51664.3,8426.6,8249.62,0.660237,0.816046
1197|3,0.664,850,5,3,122610,645.636,0.646954,5372.85,5372.85,1083.15,1071.65,-1.17801,-1.12948
1197|3,3.32,606,6,3,122610,645.636,0.646954,880.125,880.125,638.395,637.745,-0.243738,-0.239018
1197|3,16.6,578,7,3,122610,645.636,0.646954,592.306,592.306,579.739,579.704,-0.0139864,-0.0137055
1197|3,83,552,8,3,122610,645.636,0.646954,482.19,482.19,481.615,481.613,0.639917,0.639934
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93919.9,93919.9,93676.7,93670.7,-0.999324,-0.998955
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111898,111898,106879,106757,-1.07739,-1.07081
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111028,111028,61862.5,61145.7,-0.346547,-0.270752
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,52748.5,52748.5,7354.63,7196.49,0.544894,0.701302
1197|4,0.664,770,5,4,122610,645.636,0.646954,5485.6,5485.6,1028.45,1018.39,-1.36081,-1.31804
1197|4,3.32,568,6,4,122610,645.636,0.646954,898.936,898.936,647.823,647.256,-0.59442,-0.590559
1197|4,16.6,564,7,4,122610,645.636,0.646954,605.734,605.734,592.662,592.631,-0.227072,-0.226838
1197|4,83,596,8,4,122610,645.636,0.646954,495.32,495.32,494.719,494.718,0.905046,0.905061
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84635.1,84635.3,83860.2,83856.6,-1.31421,-1.31397
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102378,102381,87732.8,87658.5,-2.17301,-2.16906
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,97778.2,97794.8,26566.6,26431.8,-0.678211,-0.647097
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,34997,34982.8,2468.52,2453.88,1.09253,1.13516
1197|11,0.892,526,5,11,122610,645.636,0.646954,3263.45,3256.28,694.137,693.188,-1.19198,-1.18642
1197|11,4.46,512,6,11,122610,645.636,0.646954,725.449,724.728,583.468,583.41,-0.572291,-0.571869
