id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,13311.8,5569.71,5569.69,5569.95,0.731657,0.731462
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1877.65,812.196,811.888,812.282,-0.528179,-0.529575
1056|4,16.6,742,7,4,122610,713.746,0.0353313,795.211,707.063,706.077,707.277,0.173307,0.167232
1056|4,83,876,8,4,122610,713.746,0.0353313,696.434,689.797,687.045,690.394,0.936841,0.91577
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,117894,118125,117910,118170,0.353075,0.344817
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118985,120609,120521,120628,0.187465,0.184285
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,109379,118159,118111,118168,-0.203275,-0.204813
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,64470.8,71876.8,71837.5,71880.2,-0.864687,-0.866197
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,13272.9,5553.43,5553.25,5553.69,-0.103821,-0.10408
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1872.15,809.815,809.624,809.875,-0.301349,-0.302309
1056|3,16.6,690,7,3,122610,713.746,0.0353313,792.862,704.974,704.465,705.082,-0.0699427,-0.0728658
1056|3,83,842,8,3,122610,713.746,0.0353313,694.331,687.714,686.468,687.978,0.771781,0.762605
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,115609,96993.3,96552,96856.7,0.204553,0.193194
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144057,109931,109794,109891,0.126891,0.123785
462|6,0.01536,121365,3,6,159668,643.492,0.736861,147423,101624,101593,101615,0.66296,0.662072
462|6,0.0768,98102,4,6,159668,643.492,0.736861,110771,84221.5,84227.4,84220.7,0.561124,0.56144
462|6,0.384,76259,5,6,159668,643.492,0.736861,33021.3,63794.8,63812,63794.2,0.664442,0.665574
462|6,1.92,51729,6,6,159668,643.492,0.736861,4102.9,44176.9,44189.5,44172.9,0.581188,0.582689
462|6,9.6,27657,7,6,159668,643.492,0.736861,844.26,27458.6,27451.4,27448.4,0.0255158,0.0258874
462|6,48,13804,8,6,159668,643.492,0.736861,482.124,13967.1,13922.7,13947.5,-0.0290339,-0.0350388
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115142,96601.8,96094.4,96655.3,0.156808,0.136131
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143593,109578,109417,109594,0.653978,0.647436
462|5,0.01536,129379,3,5,159668,643.492,0.736861,146981,101320,101280,101324,0.945072,0.94319
462|5,0.0768,104544,4,5,159668,643.492,0.736861,110446,83974.5,83976.7,83975.1,0.83428,0.834359
462|5,0.384,71521,5,5,159668,643.492,0.736861,32924.4,63607.7,63622,63608.2,0.42292,0.423751
462|5,1.92,57664,6,5,159668,643.492,0.736861,4090.6,44044.5,44053.4,44046.2,1.05243,1.05315
462|5,9.6,30300,7,5,159668,643.492,0.736861,841.543,27370.2,27357.2,27374.3,0.366424,0.364068
462|5,48,15085,8,5,159668,643.492,0.736861,480.178,13910.8,13856.7,13918.5,0.301957,0.285496
462|4,0.000064,104240,1,4,159668,643.492,0.736861,113811,103927,104142,104037,0.00319944,0.00665163
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143180,123761,123826,123798,0.14088,0.141666
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153381,122055,122069,122067,0.401785,0.401848
462|4,0.008,138746,4,4,159668,643.492,0.736861,153491,109763,109767,109768,0.89931,0.899273
462|4,0.04,119405,5,4,159668,643.492,0.736861,132233,91315.5,91326.6,91319,1.04729,1.04766
462|4,0.2,86679,6,4,159668,643.492,0.736861,60320.2,69574.7,69603.1,69581.5,0.835696,0.837011
462|4,1,49742,7,4,159668,643.492,0.736861,8966.57,47086.1,47136.3,47100.3,0.188305,0.191056
462|4,5,30602,8,4,159668,643.492,0.736861,1031.37,25528.8,25603.3,25555.7,0.665053,0.672633
462|3,0.000064,108562,1,3,159668,643.492,0.736861,109829,100291,100662,100788,0.267351,0.262756
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139199,120321,120456,120513,0.280967,0.279238
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149412,118896,118951,118981,0.392163,0.391199
462|3,0.008,136907,4,3,159668,643.492,0.736861,149606,106985,107017,107033,0.951416,0.95074
462|3,0.04,113528,5,3,159668,643.492,0.736861,128886,89004.4,89038.6,89044.3,0.936899,0.936622
462|3,0.2,82203,6,3,159668,643.492,0.736861,58759.3,67774.3,67825.1,67822.4,0.722101,0.722264
462|3,1,54160,7,3,159668,643.492,0.736861,8717.29,45777.1,45853.7,45850.3,0.61706,0.61736
462|3,5,30876,8,3,159668,643.492,0.736861,995.283,24635.6,24747.6,24757.6,0.843548,0.841834
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,113757,113818,112894,113434,-0.0643043,-0.0802221
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142678,143245,142914,143107,-1.0278,-1.03101
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149472,153899,153782,153850,-1.08915,-1.09018
462|9,0.0456,29106,4,9,159668,643.492,0.736861,128516,157351,157304,157331,-2.77609,-2.7762
462|9,0.228,1898,5,9,159668,643.492,0.736861,55126.2,3510.27,3509.94,3509.84,-1.56438,-1.56433
462|9,1.14,602,6,9,159668,643.492,0.736861,8083.53,620.24,619.771,620.045,-0.0976749,-0.099137
462|9,5.7,556,7,9,159668,643.492,0.736861,1163.14,577.304,575.97,576.75,-0.118106,-0.122553
462|9,28.5,492,8,9,159668,643.492,0.736861,494.38,458.709,454.985,457.162,0.277126,0.259582
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,109777,109836,109160,109549,-0.197269,-0.208678
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138711,139262,138986,139145,-0.721996,-0.725073
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145604,149916,149784,149860,-1.69386,-1.69473
462|10,0.0456,30834,4,10,159668,643.492,0.736861,125263,153368,153283,153332,-2.72116,-2.72138
462|10,0.228,1866,5,10,159668,643.492,0.736861,53731,3421.43,3420.21,3420.62,-1.54792,-1.54815
462|10,1.14,542,6,10,159668,643.492,0.736861,7874.35,604.19,603.657,603.964,-0.347923,-0.349478
462|10,5.7,526,7,10,159668,643.492,0.736861,1130.81,561.254,560.138,560.781,-0.207604,-0.211271
462|10,28.5,550,8,10,159668,643.492,0.736861,477.082,442.659,439.934,441.503,0.852237,0.837095
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,115718,115727,115310,115579,-0.620766,-0.627268
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145071,145154,145016,145105,-0.635701,-0.637402
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155150,155808,155771,155795,-0.613653,-0.614078
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154384,159260,159256,159258,-1.17833,-1.17837
462|7,0.048,34555,5,7,159668,643.492,0.736861,128486,159260,159256,159258,-2.66727,-2.66728
462|7,0.24,2124,6,7,159668,643.492,0.736861,52122.3,1634.87,1634.82,1634.74,1.01927,1.0195
462|7,1.2,604,7,7,159668,643.492,0.736861,7117.55,584.998,584.442,584.801,0.113994,0.111833
462|7,6,570,8,7,159668,643.492,0.736861,902.767,466.403,464.719,465.807,0.771703,0.761951
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,115251,115260,114846,115034,-0.387514,-0.392449
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144604,144687,144547,144611,-0.399915,-0.401234
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154685,155340,155300,155318,-0.610977,-0.611307
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153931,158792,158784,158788,-1.03157,-1.03162
462|8,0.048,35462,5,8,159668,643.492,0.736861,128109,158792,158784,158788,-2.64562,-2.64563
462|8,0.24,2200,6,8,159668,643.492,0.736861,51966,1629.97,1629.88,1629.74,1.19153,1.19192
462|8,1.2,518,7,8,159668,643.492,0.736861,7094.64,583.115,582.552,582.808,-0.377457,-0.378785
462|8,6,538,8,8,159668,643.492,0.736861,899.123,464.52,462.851,463.609,0.553063,0.546591
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,98933,98860.8,96161.5,97377.8,0.159139,0.114604
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127894,127473,126090,126714,-0.514824,-0.529068
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134982,133370,132484,132887,-0.529821,-0.538534
462|11,0.0464,96908,4,11,159668,643.492,0.736861,115927,114072,113452,113736,-0.496739,-0.503997
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,49161.5,56862.9,56574.7,56695.5,0.376696,0.368635
462|11,1.16,11954,6,11,159668,643.492,0.736861,7136.18,13127.5,13058.9,13079.9,-0.288209,-0.293214
462|11,5.8,712,7,11,159668,643.492,0.736861,1028.45,2298.96,2279.04,2285.26,-2.34218,-2.34508
462|11,29,526,8,11,159668,643.492,0.736861,429.107,590.089,574.764,581.237,-0.289003,-0.323719
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,69450.7,69400,72232.1,71826.2,0.95317,0.977806
462|12,0.001856,89758,2,12,159668,643.492,0.736861,98515.1,98190.7,100086,99815.3,-0.351503,-0.343222
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106350,105080,106586,106375,-0.641585,-0.636082
462|12,0.0464,76016,4,12,159668,643.492,0.736861,91932.6,90461.5,91628.9,91467.3,-0.580421,-0.575428
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,38986.1,45093.5,45692.1,45594.9,0.214476,0.222197
462|12,1.16,9584,6,12,159668,643.492,0.736861,5622.48,10342.9,10506.1,10470.3,-0.298985,-0.288352
462|12,5.8,838,7,12,159668,643.492,0.736861,792.199,1770.85,1809.03,1800.15,-1.82844,-1.82065
462|12,29,604,8,12,159668,643.492,0.736861,301.231,414.24,431.736,428.722,1.35916,1.39266
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,120637,120637,120491,120327,-0.590803,-0.586956
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140411,140411,140357,140309,-0.583246,-0.582271
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,126927,126927,126893,126902,-0.541915,-0.542106
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,58510.2,58510.2,58490.9,58507.9,0.568636,0.567482
1159|8,1.048,14589,5,8,155907,645.636,0.580691,9142.06,9142.07,9140.35,9141.7,2.03057,2.02977
1159|8,5.24,848,6,8,155907,645.636,0.580691,1344.05,1344.05,1343.86,1343.78,-1.25689,-1.25677
1159|8,26.2,548,7,8,155907,645.636,0.580691,648.66,648.66,648.435,648.188,-0.527609,-0.526509
1159|8,131,584,8,8,155907,645.636,0.580691,504.647,504.647,504.041,503.349,0.540374,0.545797
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121002,121002,120722,120717,-0.544271,-0.544149
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140768,140768,140672,140676,-0.514397,-0.514482
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,127232,127232,127189,127211,-0.443575,-0.444077
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,58648.4,58648.4,58629.2,58647.4,0.780163,0.778861
1159|7,1.048,16805,5,7,155907,645.636,0.580691,9163.65,9163.65,9161.95,9163.5,2.84166,2.8406
1159|7,5.24,794,6,7,155907,645.636,0.580691,1347.28,1347.28,1347,1347.06,-1.39846,-1.39855
1159|7,26.2,548,7,7,155907,645.636,0.580691,650.309,650.309,649.889,649.884,-0.534048,-0.534027
1159|7,131,586,8,7,155907,645.636,0.580691,506.174,506.174,505.007,504.982,0.546314,0.546512
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,120988,120988,120815,120705,-0.666921,-0.664436
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143444,143444,143384,143349,-0.418575,-0.41784
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147081,147081,147056,147054,-0.251013,-0.250967
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,121175,121175,121147,121170,-0.186421,-0.187036
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46164.4,46164.4,46149.4,46162.7,1.16576,1.16444
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6340.78,6340.78,6339.17,6339.63,1.95104,1.95065
1159|5,6.8,728,7,5,155907,645.636,0.580691,1042.59,1042.59,1042.13,1041.9,-1.02679,-1.02626
1159|5,34,602,8,5,155907,645.636,0.580691,529.955,529.955,529.196,528.718,0.468631,0.472135
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,121354,121354,121015,121117,-0.71638,-0.718642
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143808,143808,143695,143730,-0.358649,-0.359391
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147434,147434,147397,147414,-0.200398,-0.200764
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,121461,121461,121433,121459,-0.0758875,-0.0765903
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,46273.4,46273.4,46258.4,46272.7,1.26596,1.26451
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6356.02,6356.02,6353.87,6355.15,1.88503,1.88397
1159|6,6.8,754,7,6,155907,645.636,0.580691,1045.24,1045.24,1044.39,1044.67,-0.947141,-0.947805
1159|6,34,622,8,6,155907,645.636,0.580691,531.56,531.56,530.074,530.521,0.590741,0.587369
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,107986,108301,108254,107489,-0.241605,-0.219076
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128585,131336,131311,130918,-0.750046,-0.74206
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,120025,136858,136831,136588,-1.59992,-1.59669
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,61166.9,63651.6,63623,63549,-2.46884,-2.46775
1159|11,0.892,1002,5,11,155907,645.636,0.580691,10397.3,1562.43,1564.49,1559.91,-1.22472,-1.21831
1159|11,4.46,496,6,11,155907,645.636,0.580691,1420.63,584.529,584.49,583.375,-0.515716,-0.510192
1159|11,22.3,576,7,11,155907,645.636,0.580691,605.096,544.13,544.03,542.397,0.200178,0.211032
1159|11,111.5,544,8,11,155907,645.636,0.580691,452.3,448.497,448.301,445.133,0.727157,0.756582
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,84911.6,85159.6,89213.8,88542.2,-0.173379,-0.148855
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,105937,108203,110933,110481,-0.881159,-0.870828
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,100148,114194,116391,116034,-1.73361,-1.72847
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,51230.2,53311.2,54229.1,54093.1,-2.69054,-2.68874
1159|12,0.892,752,5,12,155907,645.636,0.580691,8708.26,1308.61,1333.49,1327.8,-1.48541,-1.47718
1159|12,4.46,502,6,12,155907,645.636,0.580691,1185.37,487.731,497.176,495.591,0.0330518,0.0440498
1159|12,22.3,554,7,12,155907,645.636,0.580691,498.517,448.29,459.602,457.728,0.69964,0.716452
1159|12,111.5,626,8,12,155907,645.636,0.580691,355.653,352.662,369.452,366.67,2.3654,2.40918
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,119855,119937,119245,119587,-0.66857,-0.676394
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142292,143020,142772,142894,-0.758446,-0.760715
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,145798,151199,151111,151155,-0.755887,-0.75666
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,119303,144741,144683,144725,-1.3791,-1.37968
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,44548.5,29376.4,29374.4,29373,-0.903408,-0.903287
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6055.45,877.331,877.582,877.076,1.06517,1.06775
1159|9,7,622,7,9,155907,645.636,0.580691,1014.52,593.699,592.678,593.178,0.168528,0.165513
1159|9,35,558,8,9,155907,645.636,0.580691,523.718,496.687,493.821,495.236,0.442705,0.431707
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,116732,116813,116327,116449,-0.898843,-0.901461
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139184,139895,139697,139746,-0.674089,-0.675063
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,142789,148079,147983,148007,-0.952162,-0.952574
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,116884,141806,141724,141763,-1.65397,-1.65445
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,43645.2,28780.7,28773.6,28772,-1.04329,-1.04315
1159|10,1.4,1398,6,10,155907,645.636,0.580691,5930.48,859.224,859.413,858.811,2.13475,2.13863
1159|10,7,482,7,10,155907,645.636,0.580691,992.357,580.73,579.912,580.111,-0.57513,-0.576101
1159|10,35,578,8,10,155907,645.636,0.580691,510.075,483.749,481.738,482.241,0.680674,0.676408
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,119695,119394,118899,119179,-0.193982,-0.201526
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140899,139348,139168,139273,-0.20563,-0.208037
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,135991,131140,131064,131117,0.170138,0.16869
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,81276,79043,79005.1,79037.4,1.4283,1.42632
1159|4,0.664,38749,5,4,155907,645.636,0.580691,16525.9,20172.5,20166.7,20171,3.13875,3.13735
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2076.2,3160.88,3160.09,3160.31,-0.252329,-0.252557
1159|4,16.6,542,7,4,155907,645.636,0.580691,698.79,853.695,852.75,853.234,-1.24132,-1.24254
1159|4,83,574,8,4,155907,645.636,0.580691,503.445,519.736,517.603,518.801,0.371149,0.362428
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,116577,116283,115608,116248,-0.209088,-0.226678
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137821,136304,136027,136290,-0.103749,-0.110116
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,133184,128434,128297,128428,0.132357,0.128754
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,79628.1,77440.3,77371.9,77438,1.24405,1.24008
1159|3,0.664,36126,5,3,155907,645.636,0.580691,16190.8,19763.5,19749.8,19762.9,2.82451,2.82039
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2033.35,3095.64,3093.37,3095.5,-0.86264,-0.864385
1159|3,16.6,688,7,3,155907,645.636,0.580691,683.525,835.047,833.503,834.959,-0.594646,-0.599548
1159|3,83,592,8,3,155907,645.636,0.580691,490.331,506.197,503.278,506.042,0.600504,0.57862
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92355.8,92355.8,91669.3,92100.4,-0.62548,-0.638494
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109802,109802,109576,109720,-1.16883,-1.17176
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,99876,99875.8,99808.2,99857.1,-1.94404,-1.94476
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,46199.1,46199.3,46182.5,46198.4,-3.01752,-3.01765
1197|7,1.048,660,5,7,122610,645.636,0.646954,7335.04,7335.24,7333.64,7335.09,-3.09982,-3.09988
1197|7,5.24,592,6,7,122610,645.636,0.646954,1191.66,1191.7,1191.04,1191.47,-1.71326,-1.71387
1197|7,26.2,544,7,7,122610,645.636,0.646954,633.967,633.971,632.689,633.494,-0.477498,-0.481222
1197|7,131,580,8,7,122610,645.636,0.646954,490.573,490.574,486.931,489.217,0.651073,0.632117
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92038.8,92038.8,91716.6,91709.3,-0.62658,-0.626359
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109492,109492,109381,109384,-1.01668,-1.01673
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,99611.2,99611,99567.6,99584.2,-1.98988,-1.99011
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,46078.9,46079.1,46062.4,46076.6,-3.00867,-3.00879
1197|8,1.048,706,5,8,122610,645.636,0.646954,7315.96,7316.16,7314.57,7315.77,-3.0776,-3.07765
1197|8,5.24,542,6,8,122610,645.636,0.646954,1188.5,1188.54,1188.17,1188.22,-1.85252,-1.85257
1197|8,26.2,550,7,8,122610,645.636,0.646954,632.178,632.181,631.566,631.554,-0.43993,-0.439873
1197|8,131,550,8,8,122610,645.636,0.646954,488.889,488.89,487.182,487.14,0.439221,0.439557
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,92624.3,92624.3,92369,92298.7,-0.378442,-0.376136
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112171,112171,112086,112064,-0.543076,-0.542515
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115713,115713,115685,115686,-1.10164,-1.10165
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,95530.2,95530,95508.6,95527.6,-2.22724,-2.22747
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,36480.1,36480.3,36468.6,36479.4,-3.15194,-3.15202
1197|6,1.36,578,6,6,122610,645.636,0.646954,5118.14,5118.3,5116.63,5117.08,-3.02158,-3.02161
1197|6,6.8,604,7,6,122610,645.636,0.646954,941.665,941.688,940.954,940.789,-1.21982,-1.21943
1197|6,34,546,8,6,122610,645.636,0.646954,509.927,509.929,508.523,508.136,0.251045,0.253826
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92306.4,92306.4,92055.8,92190.7,-0.227711,-0.232363
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111854,111854,111769,111815,-0.447216,-0.448447
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115406,115406,115376,115395,-0.827215,-0.827641
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,95281.8,95281.6,95258.2,95279.8,-2.08542,-2.08572
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,36385.2,36385.4,36373,36384.7,-3.13685,-3.13694
1197|5,1.36,646,6,5,122610,645.636,0.646954,5104.57,5104.73,5102.98,5104.24,-2.97516,-2.97526
1197|5,6.8,580,7,5,122610,645.636,0.646954,939.008,939.03,938.294,938.704,-1.30075,-1.30167
1197|5,34,628,8,5,122610,645.636,0.646954,508.176,508.179,506.798,507.542,0.814644,0.808459
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,61018.6,53952.8,58166.5,57727.1,0.343498,0.372043
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,79506,53023.7,55085,54906.1,0.0154597,0.0266065
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,76018.1,22776.9,23428.7,23389.1,-0.0777382,-0.0721072
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,39064.7,2511.76,2579.06,2572.99,-0.120274,-0.112517
1197|12,0.892,422,5,12,122610,645.636,0.646954,6725.49,501.238,515.033,513.456,-0.615309,-0.606741
1197|12,4.46,484,6,12,122610,645.636,0.646954,998.511,466.033,480.098,478.558,0.0276854,0.038737
1197|12,22.3,418,7,12,122610,645.636,0.646954,465.447,427.775,444.829,442.962,-0.205446,-0.191956
1197|12,111.5,586,8,12,122610,645.636,0.646954,324.396,322.25,347.564,344.793,2.33685,2.38301
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,88612.7,84208.9,83802.3,84206.3,-0.231378,-0.246612
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108159,91002,90812.7,91001.1,-0.23405,-0.240618
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111697,63931.7,63814.6,63931.4,-0.277228,-0.282949
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,91639,18936.8,18899.9,18936.7,1.06645,1.05776
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,34302.3,1548.87,1548.28,1548.87,0.707824,0.706256
1197|10,1.4,510,6,10,122610,645.636,0.646954,4764.65,616.715,616.317,616.712,-0.587614,-0.58942
1197|10,7,484,7,10,122610,645.636,0.646954,893.047,572.472,571.589,572.466,-0.521986,-0.526403
1197|10,111.5,602,8,10,122610,645.636,0.646954,470.047,466.936,464.78,466.922,1.00568,0.98545
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91322.9,86784.4,86497.5,86663.5,-0.311251,-0.317177
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110857,93272.3,93137.2,93234.1,-0.337876,-0.341064
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114309,65426.9,65332.5,65418,0.229386,0.224633
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,93739.5,19370.8,19339.3,19369.8,1.45695,1.4493
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35088.5,1584.38,1584.27,1584.29,-0.0392886,-0.0393274
1197|9,1.4,560,6,9,122610,645.636,0.646954,4876.08,631.138,630.978,631.053,-0.383177,-0.383538
1197|9,7,566,7,9,122610,645.636,0.646954,915.326,586.753,586.22,586.513,-0.117494,-0.119136
1197|9,35,568,8,9,122610,645.636,0.646954,501.795,481.217,479.729,480.547,0.626781,0.619918
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,88494.7,88494.7,88274.3,88158.6,-0.187476,-0.183251
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107101,107101,107009,106965,-0.56108,-0.559909
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104192,104193,104141,104133,-1.47951,-1.47936
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,62472.3,62472.3,62438.9,62449.8,-2.90087,-2.90096
1197|3,0.664,850,5,3,122610,645.636,0.646954,12809,12808.9,12803.1,12804.3,-3.18023,-3.18025
1197|3,3.32,606,6,3,122610,645.636,0.646954,1719.69,1719.68,1718.93,1718.7,-2.20547,-2.20532
1197|3,16.6,578,7,3,122610,645.636,0.646954,653.329,653.328,652.779,652.499,-0.390215,-0.388922
1197|3,83,552,8,3,122610,645.636,0.646954,471.932,471.932,470.759,470.14,0.587855,0.593114
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91201.3,91201.3,91095.4,91002.8,-0.416654,-0.413611
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109773,109773,109732,109702,-0.612419,-0.611658
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106629,106629,106604,106607,-1.53023,-1.53027
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,63904.2,63904.3,63882.4,63899,-2.98182,-2.98193
1197|4,0.664,770,5,4,122610,645.636,0.646954,13102.6,13102.5,13099.1,13101.4,-3.20614,-3.20618
1197|4,3.32,568,6,4,122610,645.636,0.646954,1759.91,1759.9,1759.58,1759.53,-2.30679,-2.30675
1197|4,16.6,564,7,4,122610,645.636,0.646954,669.627,669.626,669.392,669.198,-0.536314,-0.535483
1197|4,83,596,8,4,122610,645.636,0.646954,486.366,486.366,485.803,485.308,0.772681,0.776951
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81048.8,71663.5,71390.6,71754.4,-0.17619,-0.192569
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99166.7,66135.7,65980.1,66170.3,-0.320148,-0.329019
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93275.1,27947.6,27881,27956.6,-0.485653,-0.493545
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,47703.4,3067.2,3063.33,3068.01,-0.174944,-0.179876
