id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,20994.2,11464.8,953.185,951.869,-1.50463,-1.49888
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3447.65,1220.8,719.678,719.586,0.156331,0.156986
1056|4,83,876,8,4,122610,713.746,0.0353313,1020.08,723.051,701.389,701.291,1.24666,1.24749
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120188,120200,120206,120188,0.553168,0.554266
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121515,121619,121361,121343,0.319758,0.320805
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121208,122034,116252,116022,-0.29898,-0.286318
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114696,119952,56867.7,55670.3,-0.383857,-0.248322
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77789.1,84508.4,5111.59,4946.42,0.341764,0.566468
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20961.1,11446.8,910.119,902.365,-1.00561,-0.966832
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3442.2,1218.87,716.731,716.35,-0.187785,-0.185186
1056|3,83,842,8,3,122610,713.746,0.0353313,1018.45,721.895,700.196,700.078,1.01371,1.01468
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118096,112500,108255,108219,-0.365354,-0.363255
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145876,132388,123707,123626,-0.531961,-0.527945
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155443,130625,116482,116354,0.280828,0.288462
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154357,116694,97336,97172.7,0.0526981,0.064035
462|6,0.384,76259,5,6,159668,643.492,0.736861,124854,94619.6,72713.1,72543.2,0.326267,0.3427
462|6,1.92,51729,6,6,159668,643.492,0.736861,46361.3,68503.6,48425.3,48282.6,0.455687,0.476779
462|6,9.6,27657,7,6,159668,643.492,0.736861,7273.17,43164.1,28459.7,28362.8,-0.187754,-0.165653
462|6,48,13804,8,6,159668,643.492,0.736861,1127.85,21843.8,13740.3,13690.2,0.0305878,0.0548474
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117654,112088,109023,108862,-0.522507,-0.513377
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145434,131993,125674,125339,0.253244,0.271794
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155003,130261,119834,119299,0.533612,0.566013
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153929,116375,101857,101150,0.176685,0.2247
462|5,0.384,71521,5,5,159668,643.492,0.736861,124508,94361.1,77600.5,76836.8,-0.524261,-0.462945
462|5,1.92,57664,6,5,159668,643.492,0.736861,46230,68312.6,52653.5,51987.7,0.635869,0.729547
462|5,9.6,30300,7,5,159668,643.492,0.736861,7251.15,43035.6,31391.1,30925.1,-0.231556,-0.134645
462|5,48,15085,8,5,159668,643.492,0.736861,1123.63,21763.8,15281.8,15034.2,-0.0851106,0.0223481
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116296,114339,112914,112790,-0.514569,-0.507757
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144130,138421,135294,135012,-0.314323,-0.301001
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154183,142789,137061,136552,-0.0290416,-0.00417121
462|4,0.008,138746,4,4,159668,643.492,0.736861,157234,136843,127474,126667,0.592442,0.638875
462|4,0.04,119405,5,4,159668,643.492,0.736861,155408,122766,109276,108171,0.620833,0.695611
462|4,0.2,86679,6,4,159668,643.492,0.736861,138296,100841,84485.7,83231.2,0.173766,0.27726
462|4,1,49742,7,4,159668,643.492,0.736861,72356.7,72476.1,56734.4,55613.6,-0.823824,-0.705663
462|4,5,30602,8,4,159668,643.492,0.736861,12470.4,40990.9,30140.8,29420.9,0.101913,0.267311
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112529,110713,109528,109415,-0.0590745,-0.0522158
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140362,134864,132247,131986,-0.093972,-0.0809417
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150416,139356,134543,134068,-0.0945013,-0.0711217
462|3,0.008,136907,4,3,159668,643.492,0.736861,153473,133620,125711,124952,0.596698,0.641013
462|3,0.04,113528,5,3,159668,643.492,0.736861,151690,119875,108417,107364,0.315732,0.384525
462|3,0.2,82203,6,3,159668,643.492,0.736861,134917,98416.3,84424.6,83211,-0.176134,-0.0810834
462|3,1,54160,7,3,159668,643.492,0.736861,70465.5,70613.9,57058.1,55957.7,-0.339515,-0.214729
462|3,5,30876,8,3,159668,643.492,0.736861,12066.4,39690.8,30337,29624.4,0.118319,0.281326
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116293,116960,116932,116938,-0.353424,-0.353724
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144102,144370,143593,143569,-2.04408,-2.04332
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153928,154286,133496,132901,-1.44975,-1.42624
462|9,0.0456,29106,4,9,159668,643.492,0.736861,155017,157262,29066.6,28312.9,0.00901428,0.186457
462|9,0.228,1898,5,9,159668,643.492,0.736861,138482,150674,1828.76,1790.61,0.22481,0.355223
462|9,1.14,602,6,9,159668,643.492,0.736861,70688.3,67006,662.653,661.342,-0.451646,-0.442531
462|9,5.7,556,7,9,159668,643.492,0.736861,13270.9,4273.32,583.155,583.121,-0.221764,-0.221499
462|9,28.5,492,8,9,159668,643.492,0.736861,1752.67,577.621,471.384,471.409,0.194858,0.194624
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112526,113251,113225,113230,-0.614499,-0.614773
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140336,140661,139984,139926,-1.45799,-1.45581
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150168,150576,132225,130780,-2.88451,-2.84229
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151308,153558,31098.8,29033.3,-0.0567278,0.412932
462|10,0.228,1866,5,10,159668,643.492,0.736861,135169,147126,1926.9,1819,-0.188744,0.153327
462|10,1.14,542,6,10,159668,643.492,0.736861,68961.5,65395,651.584,647.871,-0.826159,-0.801508
462|10,5.7,526,7,10,159668,643.492,0.736861,12924,4163.52,568.326,568.217,-0.352013,-0.351153
462|10,28.5,550,8,10,159668,643.492,0.736861,1695.9,559.301,456.435,456.459,0.903392,0.903128
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118102,118739,118732,118738,-1.3787,-1.37897
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145935,146149,146124,146125,-1.29197,-1.29202
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155981,156072,155381,155362,-1.19358,-1.19291
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158969,159278,141180,140728,-1.75685,-1.74098
462|7,0.048,34555,5,7,159668,643.492,0.736861,156620,159009,34261.1,33529,0.0571753,0.203949
462|7,0.24,2124,6,7,159668,643.492,0.736861,136031,148570,2063.79,2024.73,0.175526,0.294376
462|7,1.2,604,7,7,159668,643.492,0.736861,64425.4,59672.4,635.966,634.685,-0.245298,-0.235811
462|7,6,570,8,7,159668,643.492,0.736861,10240.5,3213.22,479.837,479.825,0.842197,0.842323
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117660,118303,118297,118303,-0.935255,-0.935551
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145493,145713,145690,145691,-0.833152,-0.833217
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155539,155637,154971,154959,-1.19045,-1.19
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158528,158843,141356,141045,-1.45332,-1.44176
462|8,0.048,35462,5,8,159668,643.492,0.736861,156186,158575,35118.5,34586.9,0.0652122,0.168661
462|8,0.24,2200,6,8,159668,643.492,0.736861,135645,148156,2109.43,2080.62,0.258898,0.345504
462|8,1.2,518,7,8,159668,643.492,0.736861,64230.3,59494.7,635.77,634.827,-0.903927,-0.897655
462|8,6,538,8,8,159668,643.492,0.736861,10202.2,3201.45,478.126,478.124,0.560608,0.560631
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102264,103146,103137,103145,-0.161212,-0.161735
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130075,130554,130537,130540,-1.20642,-1.20656
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139918,140450,140193,140177,-1.3534,-1.35281
462|11,0.0464,96908,4,11,159668,643.492,0.736861,141154,143152,138498,138175,-2.01222,-2.00126
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125786,134256,84851,82656.6,-1.73708,-1.60537
462|11,1.16,11954,6,11,159668,643.492,0.736861,63450.6,61160.7,10599.6,10028.3,0.838819,1.25901
462|11,5.8,712,7,11,159668,643.492,0.736861,11738,5672.31,1065.73,1032.93,-1.82014,-1.69395
462|11,29,526,8,11,159668,643.492,0.736861,1515.5,643.535,438.747,437.373,0.864441,0.879847
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74360.5,75668.8,75656,75668.4,1.48479,1.48346
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102177,103078,103060,103068,-0.864351,-0.864807
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112066,112979,112774,112776,-1.55991,-1.55999
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113696,115779,112133,112050,-2.15742,-2.15406
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,101318,108584,69482.5,68860.4,-2.01345,-1.97115
462|12,1.16,9584,6,12,159668,643.492,0.736861,50820.2,49198,8759.41,8589.18,0.615123,0.756426
462|12,5.8,838,7,12,159668,643.492,0.736861,9220.43,4478.51,854.638,845.011,-0.102142,-0.0434247
462|12,29,604,8,12,159668,643.492,0.736861,1101.98,472.105,322.372,322.037,3.36884,3.37485
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123389,121836,121789,121829,-1.22093,-1.22276
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144708,144397,144223,144229,-1.2963,-1.29653
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150606,152221,148721,148558,-1.89328,-1.88801
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138319,147686,100044,98497,-2.12778,-2.05597
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75525.8,74498.2,12699.8,12226.9,0.980105,1.27194
1159|8,5.24,848,6,8,155907,645.636,0.580691,15527.4,6891.53,1233.17,1207.8,-1.75648,-1.66956
1159|8,26.2,548,7,8,155907,645.636,0.580691,2389.04,887.658,624.809,623.731,-0.597019,-0.589378
1159|8,131,584,8,8,155907,645.636,0.580691,689.078,516.044,505.438,505.564,0.708588,0.707338
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123730,122194,122148,122189,-1.13616,-1.138
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145049,144755,144605,144613,-1.16674,-1.16702
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150943,152579,149576,149449,-1.74511,-1.74089
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138624,148027,105261,103929,-2.11263,-2.05379
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75692.1,74670.2,14425.6,13944.4,1.08913,1.35384
1159|7,5.24,794,6,7,155907,645.636,0.580691,15562.1,6907.71,1328.52,1302.11,-2.28925,-2.21344
1159|7,26.2,548,7,7,155907,645.636,0.580691,2394.68,889.861,630.505,629.378,-0.63709,-0.629202
1159|7,131,586,8,7,155907,645.636,0.580691,690.987,517.562,507.092,507.213,0.710135,0.708925
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123408,121837,121795,121836,-1.35499,-1.35679
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144906,144412,144387,144400,-0.864299,-0.864831
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152386,152559,152309,152297,-0.707953,-0.707486
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152208,154626,149514,149196,-1.56869,-1.55774
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132286,143223,85671.3,83509.2,-1.85397,-1.72854
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61229.1,55023.5,8881.61,8452.89,0.801038,1.17164
1159|5,6.8,728,7,5,155907,645.636,0.580691,10863.4,4267.64,984.676,963.625,-1.40825,-1.31539
1159|5,34,602,8,5,155907,645.636,0.580691,1588.97,653.577,519.734,519.067,0.728017,0.734564
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123750,122195,122154,122195,-1.45823,-1.45997
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145247,144770,144746,144759,-0.749082,-0.749613
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152727,152917,152661,152653,-0.611752,-0.611447
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152543,154983,149730,149505,-1.38762,-1.37963
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132577,143554,84977.1,83469,-1.69569,-1.6053
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61366.1,55152.7,8722.64,8427.92,0.859418,1.1169
1159|6,6.8,754,7,6,155907,645.636,0.580691,10889,4278.24,978.242,963.814,-1.2368,-1.17111
1159|6,34,622,8,6,155907,645.636,0.580691,1593.37,655.499,520.911,520.506,0.8932,0.897259
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111487,109351,109204,109258,-0.529164,-0.532243
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132862,131918,129519,129509,-1.403,-1.40257
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139243,139867,100050,99589,-1.83968,-1.81716
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130478,137700,15128.9,14915.6,1.04049,1.1496
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77434.1,79419,1329.74,1317.81,-1.40256,-1.36185
1159|11,4.46,496,6,11,155907,645.636,0.580691,17236,8112.83,613.51,613.045,-0.925489,-0.922325
1159|11,22.3,576,7,11,155907,645.636,0.580691,2582.71,889.23,547.659,547.756,0.241895,0.241044
1159|11,111.5,544,8,11,155907,645.636,0.580691,661.313,465.908,452.666,452.898,0.88666,0.884117
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89905.4,86720,86540.1,86621.9,-0.144425,-0.150607
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111305,109288,106641,106655,-1.53265,-1.53336
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117902,117273,76718.6,76331,-1.7063,-1.68096
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,110832,115869,9953.33,9821.01,0.950129,1.05092
1159|12,0.892,752,5,12,155907,645.636,0.580691,65775,66827.9,966.208,959.274,-1.19326,-1.16131
1159|12,4.46,502,6,12,155907,645.636,0.580691,14594.3,6802.31,507.378,507.249,-0.0483811,-0.0472307
1159|12,22.3,554,7,12,155907,645.636,0.580691,2163.66,736.688,453.283,453.502,0.976874,0.974442
1159|12,111.5,626,8,12,155907,645.636,0.580691,533.295,369.483,358.81,359.155,3.00124,2.99564
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122353,120730,120684,120726,-1.37904,-1.38091
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143849,143306,143189,143202,-1.50723,-1.50772
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151320,151453,149130,149097,-1.41787,-1.41668
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151056,153517,114807,114319,-1.6745,-1.65305
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130621,141800,18671.5,18408.2,1.03383,1.1432
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59404.9,52558.8,1542.5,1527.52,-1.47153,-1.42708
1159|9,7,622,7,9,155907,645.636,0.580691,10422.6,3947.93,633.322,632.73,-0.0871459,-0.0826406
1159|9,35,558,8,9,155907,645.636,0.580691,1534.99,632.513,501.331,501.482,0.51396,0.51249
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119439,117675,117625,117671,-1.82203,-1.82394
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140936,140250,140128,140146,-1.3426,-1.34331
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148413,148398,146030,146032,-1.80866,-1.80874
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148201,150474,111419,111342,-2.315,-2.31196
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128153,138989,17711.6,17670.2,0.841129,0.85861
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58263.6,51498.7,1477.82,1475.52,-0.312116,-0.303542
1159|10,7,482,7,10,155907,645.636,0.580691,10211.5,3863.75,618.333,618.311,-1.06769,-1.06755
1159|10,35,578,8,10,155907,645.636,0.580691,1498.44,616.505,488.568,488.755,0.825347,0.823406
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122344,120730,120685,120727,-0.474984,-0.477163
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143762,143296,143218,143230,-0.58258,-0.583109
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150528,151272,150036,149988,-0.555056,-0.553075
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144600,150289,130874,130138,-0.959524,-0.927037
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97987.2,104647,36250.7,35251.2,0.459572,0.661559
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25819.6,15989.5,3046.16,2959.92,-0.245526,-0.0711745
1159|4,16.6,542,7,4,155907,645.636,0.580691,3836.11,1460.98,718.723,714.259,-1.2389,-1.21326
1159|4,83,574,8,4,155907,645.636,0.580691,831.703,539.615,505.488,505.459,0.617907,0.618194
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119431,117675,117625,117671,-0.519012,-0.521423
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140850,140241,140152,140167,-0.395293,-0.395976
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147637,148221,146838,146777,-0.618694,-0.616141
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141868,147309,125988,125056,-1.08266,-1.04077
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96135.5,102573,32575,31478.2,0.726397,0.983627
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25323.5,15667,2733.45,2643.27,-0.956312,-0.776196
1159|3,16.6,688,7,3,155907,645.636,0.580691,3758.42,1429.83,690.201,685.564,-0.0159043,0.017689
1159|3,83,592,8,3,155907,645.636,0.580691,811.894,525.959,492.078,492.056,0.917724,0.91795
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94491.7,93912.4,93350.4,93361.1,-1.32782,-1.32844
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113143,113106,102874,102793,-2.01135,-2.00762
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118465,119642,44808,44551.3,-0.292205,-0.25541
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109010,115036,4704.63,4668.49,0.770406,0.825522
1197|7,1.048,660,5,7,122610,645.636,0.646954,59584.8,58984.1,890.8,888.535,-1.37152,-1.36079
1197|7,5.24,592,6,7,122610,645.636,0.646954,12335.3,6769.59,646.616,646.492,-0.414058,-0.413177
1197|7,26.2,544,7,7,122610,645.636,0.646954,1993.8,953.071,596.486,596.507,-0.421797,-0.42195
1197|7,131,580,8,7,122610,645.636,0.646954,633.832,512.028,494.483,494.566,0.782848,0.781998
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94193,93607.3,93052.7,93064.4,-1.30999,-1.31067
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112845,112801,102696,102629,-1.69293,-1.68967
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118170,119338,44992.3,44777,-0.53251,-0.502954
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108744,114749,4735.09,4704.52,0.867636,0.914506
1197|8,1.048,706,5,8,122610,645.636,0.646954,59439.3,58837,891.223,889.308,-1.10027,-1.09074
1197|8,5.24,542,6,8,122610,645.636,0.646954,12304.6,6752.39,645.125,645.022,-0.783144,-0.782455
1197|8,26.2,550,7,8,122610,645.636,0.646954,1988.54,950.501,594.885,594.907,-0.361404,-0.361575
1197|8,131,550,8,8,122610,645.636,0.646954,631.828,510.365,492.876,492.96,0.524081,0.523249
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94506.7,93913.5,93838.1,93852.4,-0.837019,-0.837913
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113298,113129,111915,111890,-1.0593,-1.05802
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119863,120047,101443,101044,-1.5296,-1.50921
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119942,121624,30008.9,29451.7,0.67732,0.815994
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104261,111173,2878.9,2824.34,-0.333498,-0.219889
1197|6,1.36,578,6,6,122610,645.636,0.646954,48242.3,44578.5,763.638,760.387,-1.24308,-1.22529
1197|6,6.8,604,7,6,122610,645.636,0.646954,8612.14,4320.5,602.978,602.825,0.00815191,0.00937448
1197|6,34,546,8,6,122610,645.636,0.646954,1322.2,682.245,494.8,494.874,0.468499,0.467767
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94207.9,93608.4,93541.5,93555.1,-0.546808,-0.547698
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112999,112824,111785,111740,-0.880199,-0.877885
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119565,119742,103486,102809,-1.04368,-1.00646
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119649,121321,33507.6,32384.6,0.682732,0.9373
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104006,110896,3236.66,3119.08,-0.692711,-0.481932
1197|5,1.36,646,6,5,122610,645.636,0.646954,48122.4,44465.2,783.576,776.523,-0.903281,-0.862926
1197|5,6.8,580,7,5,122610,645.636,0.646954,8589.44,4308.84,602.565,602.202,-0.180033,-0.17721
1197|5,34,628,8,5,122610,645.636,0.646954,1318.02,680.028,493.25,493.316,1.23561,1.2349
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64929.7,63716.5,63494.8,63527.9,0.0565806,0.0530683
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83647.9,82930.9,76763.5,76803,-1.86797,-1.87045
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89550.1,89794,28717,28787.9,-1.34986,-1.36296
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84451.9,89524.1,2033.14,2038.65,1.34388,1.32441
1197|12,0.892,422,5,12,122610,645.636,0.646954,50162,51647.3,543.677,543.973,-1.04383,-1.04598
1197|12,4.46,484,6,12,122610,645.636,0.646954,11174.5,4487.34,475.38,475.483,0.0810163,0.0800384
1197|12,22.3,418,7,12,122610,645.636,0.646954,1718.79,580.715,436.67,436.786,-0.185542,-0.18666
1197|12,111.5,586,8,12,122610,645.636,0.646954,458.046,339.64,335.348,335.519,2.93054,2.92766
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90739,90066.1,90030.5,90047.8,-0.886412,-0.887523
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109530,109283,108705,108688,-1.48687,-1.48603
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116094,116229,101858,101317,-2.84264,-2.82203
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116157,118172,25090.2,24276.4,-0.0724016,0.148012
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100462,110371,1761.55,1714.66,0.363932,0.5338
1197|10,1.4,510,6,10,122610,645.636,0.646954,45655.6,39285.1,653.988,652.264,-1.08261,-1.07171
1197|10,7,484,7,10,122610,645.636,0.646954,8050.73,2570.6,576.891,576.869,-0.764435,-0.764273
1197|10,111.5,602,8,10,122610,645.636,0.646954,640.041,480.095,474.177,474.272,1.20345,1.2024
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93285.8,92666.9,92631.7,92647.8,-1.01461,-1.0156
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112076,111884,111276,111268,-1.64791,-1.64753
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118634,118830,103746,103439,-2.19569,-2.18232
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118652,120766,25050.3,24601.2,0.679695,0.813334
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102620,112793,1766.09,1740.42,-0.66993,-0.59155
1197|9,1.4,560,6,9,122610,645.636,0.646954,46654.8,40164.1,667.36,666.417,-0.795296,-0.789131
1197|9,7,566,7,9,122610,645.636,0.646954,8237.87,2631.78,590.584,590.582,-0.198971,-0.198954
1197|9,35,568,8,9,122610,645.636,0.646954,1274.36,552.036,487.921,488.007,0.739688,0.738805
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90732.6,90065.6,89794.2,89806.3,-0.47553,-0.476367
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109463,109273,104237,104133,-0.954373,-0.94863
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115487,116050,63754,63099.3,-0.508207,-0.44408
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111199,115241,8371.82,8207.96,0.697062,0.840803
1197|3,0.664,850,5,3,122610,645.636,0.646954,75396.4,79965.3,1106.96,1096.09,-1.28168,-1.23749
1197|3,3.32,606,6,3,122610,645.636,0.646954,19917.9,13040,639.897,639.288,-0.258952,-0.25447
1197|3,16.6,578,7,3,122610,645.636,0.646954,3041.32,1335.69,576.954,576.958,0.00860662,0.00857139
1197|3,83,552,8,3,122610,645.636,0.646954,718.582,511.151,474.246,474.34,0.731978,0.731006
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93279.2,92666.4,92342.4,92347.3,-0.89827,-0.898577
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112008,111874,105843,105634,-1.00223,-0.99093
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118014,118646,60313.5,59219,-0.177197,-0.0569025
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113587,117770,7417.6,7184.33,0.477284,0.703214
1197|4,0.664,770,5,4,122610,645.636,0.646954,77015.7,81720.4,1056.35,1041.17,-1.48411,-1.42211
1197|4,3.32,568,6,4,122610,645.636,0.646954,20353.8,13331.8,649.893,649.027,-0.618565,-0.612623
1197|4,16.6,564,7,4,122610,645.636,0.646954,3112.02,1367.48,590.455,590.438,-0.214147,-0.214013
1197|4,83,596,8,4,122610,645.636,0.646954,738.75,525.912,487.94,488.025,0.998117,0.997217
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83791.3,82981,82684.8,82713.6,-1.21314,-1.21505
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102488,102195,93821.7,94027.1,-2.42939,-2.43872
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108202,109038,32409.6,32992.7,-1.74831,-1.83543
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101623,108240,2270.98,2314.25,1.69838,1.55584
1197|11,0.892,526,5,11,122610,645.636,0.646954,60361.3,62445,650.226,651.916,-0.937975,-0.94893
1197|11,4.46,512,6,11,122610,645.636,0.646954,13501.9,5449.01,577.072,577.172,-0.535388,-0.536142
1197|11,22.3,520,7,11,122610,645.636,0.646954,2105.9,715.607,538.177,538.238,-0.157038,-0.157556
1197|11,35,602,8,11,122610,645.636,0.646954,1144.79,494.336,436.87,436.986,1.64054,1.6391
