id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121474,121474,958.95,640.687,-0.439167,0.306964
1056|4,83,876,8,4,122610,713.746,0.0353313,119438,119438,943.034,629.95,-0.137985,0.7582
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119163,119163,119195,119163,0.17811,0.178693
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121198,121198,121212,121198,0.0951633,0.0953891
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121935,121935,121942,121935,-0.173178,-0.173085
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122174,122174,122178,122174,-1.08955,-1.08952
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122174,122174,122178,122174,-1.85564,-1.85563
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121935,121935,653.707,632.545,0.250307,0.323624
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121198,121198,649.792,628.72,0.120116,0.189202
1056|3,83,842,8,3,122610,713.746,0.0353313,119163,119163,638.983,618.16,0.61675,0.702915
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116911,116911,116948,116911,-0.242311,-0.241763
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145545,145545,145557,145545,-0.4224,-0.422271
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155912,155912,155915,155912,-0.430154,-0.430122
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159271,159271,159271,159271,-0.745521,-0.745519
462|6,0.384,76259,5,6,159668,643.492,0.736861,159271,159271,159271,159271,-1.01174,-1.01174
462|6,1.92,51729,6,6,159668,643.492,0.736861,155912,155912,155915,155912,-1.29714,-1.29713
462|6,9.6,27657,7,6,159668,643.492,0.736861,145545,145545,27658.2,19576.9,-8.34205e-05,0.8012
462|6,48,13804,8,6,159668,643.492,0.736861,116911,116911,22222,15725.3,-0.735347,-0.237176
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116456,116456,116494,116456,-0.266215,-0.265667
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145090,145090,145103,145090,-0.196375,-0.196221
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155457,155457,155461,155457,-0.325671,-0.325633
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158816,158816,158817,158816,-0.663363,-0.663357
462|5,0.384,71521,5,5,159668,643.492,0.736861,158816,158816,158817,158816,-1.06699,-1.06699
462|5,1.92,57664,6,5,159668,643.492,0.736861,155457,155457,155461,155457,-1.22115,-1.22113
462|5,9.6,30300,7,5,159668,643.492,0.736861,145090,145090,29851.1,21470.2,0.0291908,0.798321
462|5,48,15085,8,5,159668,643.492,0.736861,116456,116456,23965.6,17233,-0.719314,-0.241957
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115053,115053,115092,115053,-0.183038,-0.182437
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143687,143687,143701,143687,-0.199308,-0.199137
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154054,154054,154059,154054,-0.221662,-0.221607
462|4,0.008,138746,4,4,159668,643.492,0.736861,157413,157413,157415,157413,-0.230219,-0.230197
462|4,0.04,119405,5,4,159668,643.492,0.736861,157413,157413,157415,157413,-0.468724,-0.468706
462|4,0.2,86679,6,4,159668,643.492,0.736861,154054,154054,154059,154054,-0.849003,-0.848967
462|4,1,49742,7,4,159668,643.492,0.736861,143687,143687,143701,143687,-1.26924,-1.26918
462|4,5,30602,8,4,159668,643.492,0.736861,115053,115053,66454.5,26445.7,-1.04728,0.305085
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111178,111178,111221,111178,-0.0464004,-0.0456719
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139812,139812,139830,139812,-0.131016,-0.130789
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150179,150179,150187,150179,-0.226733,-0.226637
462|3,0.008,136907,4,3,159668,643.492,0.736861,153538,153538,153543,153538,-0.210324,-0.210263
462|3,0.04,113528,5,3,159668,643.492,0.736861,153538,153538,153543,153538,-0.505894,-0.505844
462|3,0.2,82203,6,3,159668,643.492,0.736861,150179,150179,150187,150179,-0.878699,-0.87864
462|3,1,54160,7,3,159668,643.492,0.736861,139812,139812,139830,139812,-1.1893,-1.18921
462|3,5,30876,8,3,159668,643.492,0.736861,111178,111178,67615.3,26728.9,-1.05475,0.301181
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115053,115053,115092,115053,-0.0730196,-0.072381
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143687,143687,143701,143687,-0.593132,-0.593
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154054,154054,154059,154054,-0.623042,-0.623
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157413,157413,157415,157413,-1.58226,-1.58225
462|9,0.228,1898,5,9,159668,643.492,0.736861,157413,157413,157415,157413,-1.91777,-1.91777
462|9,1.14,602,6,9,159668,643.492,0.736861,154054,154054,154059,154054,-1.93359,-1.93359
462|9,5.7,556,7,9,159668,643.492,0.736861,143687,143687,1070.03,481.753,-0.932522,0.299173
462|9,28.5,492,8,9,159668,643.492,0.736861,115053,115053,857.003,385.748,-0.826761,0.534685
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111178,111178,111221,111178,-0.146304,-0.145614
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139812,139812,139830,139812,-0.420674,-0.420483
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150179,150179,150187,150179,-0.967895,-0.967841
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153538,153538,153543,153538,-1.55136,-1.55134
462|10,0.228,1866,5,10,159668,643.492,0.736861,153538,153538,153543,153538,-1.91759,-1.91759
462|10,1.14,542,6,10,159668,643.492,0.736861,150179,150179,150187,150179,-1.93417,-1.93417
462|10,5.7,526,7,10,159668,643.492,0.736861,139812,139812,492.862,507.979,0.130515,0.0688635
462|10,28.5,550,8,10,159668,643.492,0.736861,111178,111178,392.023,403.943,0.782253,0.701891
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116911,116911,116948,116911,-0.375996,-0.375492
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145545,145545,145557,145545,-0.368135,-0.368001
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155912,155912,155915,155912,-0.351169,-0.351136
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159271,159271,159271,159271,-0.671614,-0.671611
462|7,0.048,34555,5,7,159668,643.492,0.736861,159271,159271,159271,159271,-1.52003,-1.52002
462|7,0.24,2124,6,7,159668,643.492,0.736861,155912,155912,155915,155912,-1.91473,-1.91473
462|7,1.2,604,7,7,159668,643.492,0.736861,145545,145545,145557,145545,-1.93312,-1.93312
462|7,6,570,8,7,159668,643.492,0.736861,116911,116911,30251.5,468.524,-1.9046,0.420435
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116456,116456,116494,116456,-0.245169,-0.244614
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145090,145090,145103,145090,-0.234462,-0.234311
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155457,155457,155461,155457,-0.34982,-0.349782
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158816,158816,158817,158816,-0.588132,-0.588125
462|8,0.048,35462,5,8,159668,643.492,0.736861,158816,158816,158817,158816,-1.50774,-1.50773
462|8,0.24,2200,6,8,159668,643.492,0.736861,155457,155457,155461,155457,-1.91371,-1.91371
462|8,1.2,518,7,8,159668,643.492,0.736861,145090,145090,145103,145090,-1.93425,-1.93425
462|8,6,538,8,8,159668,643.492,0.736861,116456,116456,25706,442.196,-1.90055,0.420568
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100621,100621,100673,100621,-0.000371256,0.000632684
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129255,129255,129282,129255,-0.334073,-0.33374
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139622,139622,139640,139622,-0.385926,-0.385729
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142981,142981,142996,142981,-0.625646,-0.625511
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,142981,142981,142996,142981,-1.08824,-1.08816
462|11,1.16,11954,6,11,159668,643.492,0.736861,139622,139622,139640,139622,-1.775,-1.77498
462|11,5.8,712,7,11,159668,643.492,0.736861,129255,129255,845.909,570.374,-0.307292,0.482003
462|11,29,526,8,11,159668,643.492,0.736861,100621,100621,658.717,444.018,-0.391105,0.358415
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71917.3,71917.1,71994.5,71917.1,0.551378,0.554059
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100551,100551,100603,100551,-0.209267,-0.208369
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110918,110918,110961,110918,-0.427735,-0.427148
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114277,114277,114317,114277,-0.650378,-0.649926
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114277,114277,114317,114277,-1.11645,-1.11616
462|12,1.16,9584,6,12,159668,643.492,0.736861,110918,110918,110961,110918,-1.77351,-1.77345
462|12,5.8,838,7,12,159668,643.492,0.736861,100551,100551,854.497,691.378,-0.0374757,0.411668
462|12,29,604,8,12,159668,643.492,0.736861,71917.3,71917.1,611.5,494.493,-0.0238092,0.429879
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122236,122200,122237,122200,-0.359602,-0.359117
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144548,144536,144548,144536,-0.379019,-0.378883
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152626,152622,152626,152622,-0.584033,-0.584001
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155243,155242,155243,155242,-1.08771,-1.08771
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155243,155242,155243,155242,-1.75876,-1.75876
1159|8,5.24,848,6,8,155907,645.636,0.580691,152626,152622,674.834,602.043,0.498118,0.793044
1159|8,26.2,548,7,8,155907,645.636,0.580691,144548,144536,639.119,570.145,-0.276754,-0.0753966
1159|8,131,584,8,8,155907,645.636,0.580691,122236,122200,540.471,482.038,0.156339,0.410606
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122591,122555,122592,122555,-0.335036,-0.33455
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144902,144890,144903,144890,-0.341255,-0.34112
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152980,152977,152980,152977,-0.537422,-0.537392
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155597,155597,155597,155597,-1.04222,-1.04222
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155597,155597,155597,155597,-1.73153,-1.73152
1159|7,5.24,794,6,7,155907,645.636,0.580691,152980,152977,710.642,584.174,0.227699,0.697241
1159|7,26.2,548,7,7,155907,645.636,0.580691,144902,144890,673.12,553.294,-0.360827,-0.0185738
1159|7,131,586,8,7,155907,645.636,0.580691,122591,122555,569.478,468,0.0563192,0.489442
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122236,122200,122237,122200,-0.398223,-0.39775
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144548,144536,144548,144536,-0.252247,-0.252099
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152626,152622,152626,152622,-0.208658,-0.208617
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155243,155242,155243,155242,-0.509244,-0.509238
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155243,155242,155243,155242,-1.16664,-1.16663
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152626,152622,152626,152622,-1.81437,-1.81437
1159|5,6.8,728,7,5,155907,645.636,0.580691,144548,144536,709.868,591.567,0.0495825,0.447692
1159|5,34,602,8,5,155907,645.636,0.580691,122236,122200,600.3,500.15,0.00549641,0.395301
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122591,122555,122592,122555,-0.427953,-0.427496
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144902,144890,144903,144890,-0.218852,-0.218707
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152980,152977,152980,152977,-0.180871,-0.180833
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155597,155597,155597,155597,-0.459969,-0.459966
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155597,155597,155597,155597,-1.1496,-1.1496
1159|6,1.36,9870,6,6,155907,645.636,0.580691,152980,152977,152980,152977,-1.81594,-1.81593
1159|6,6.8,754,7,6,155907,645.636,0.580691,144902,144890,1019.16,611.859,-0.505047,0.450957
1159|6,34,622,8,6,155907,645.636,0.580691,122591,122555,862.238,517.536,-0.540854,0.391822
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109898,109848,109899,109848,-0.164681,-0.163853
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132210,132184,132210,132184,-0.43772,-0.43742
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140287,140270,140288,140270,-0.937102,-0.936978
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,142905,142891,142905,142891,-1.70331,-1.70329
1159|11,0.892,1002,5,11,155907,645.636,0.580691,142905,142891,142905,142891,-1.92757,-1.92757
1159|11,4.46,496,6,11,155907,645.636,0.580691,140287,140270,704.195,500.999,-0.573908,-0.0193704
1159|11,22.3,576,7,11,155907,645.636,0.580691,132210,132184,663.649,472.117,-0.256373,0.427129
1159|11,111.5,544,8,11,155907,645.636,0.580691,109898,109848,551.655,392.341,-0.0269382,0.750359
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87531.7,87457.9,87533.9,87457.9,-0.0634449,-0.0618122
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109843,109794,109845,109794,-0.487887,-0.487209
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117921,117880,117922,117880,-1.00031,-0.999968
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120539,120500,120540,120500,-1.75766,-1.7576
1159|12,0.892,752,5,12,155907,645.636,0.580691,120539,120500,120540,120500,-1.92907,-1.92906
1159|12,4.46,502,6,12,155907,645.636,0.580691,117921,117880,844.676,553.625,-0.787516,-0.181014
1159|12,22.3,554,7,12,155907,645.636,0.580691,109843,109794,786.818,515.647,-0.574391,0.14438
1159|12,111.5,626,8,12,155907,645.636,0.580691,87531.7,87457.9,627.004,410.747,-0.00310927,1.01728
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121143,121106,121144,121106,-0.405451,-0.404961
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143455,143441,143455,143441,-0.439401,-0.439256
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151533,151528,151533,151528,-0.434957,-0.434908
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154150,154148,154150,154148,-0.856851,-0.856837
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154150,154148,154150,154148,-1.66938,-1.66937
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151533,151528,151533,151528,-1.92642,-1.92642
1159|9,7,622,7,9,155907,645.636,0.580691,143455,143441,576.334,527.35,0.15381,0.348405
1159|9,35,558,8,9,155907,645.636,0.580691,121143,121106,486.699,445.235,0.28438,0.491646
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118124,118083,118125,118083,-0.533963,-0.533462
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140435,140419,140436,140419,-0.392335,-0.392146
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148513,148505,148513,148505,-0.547602,-0.547524
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151130,151125,151131,151125,-1.00469,-1.00466
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151130,151125,151131,151125,-1.68479,-1.68478
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148513,148505,148513,148505,-1.92291,-1.9229
1159|10,7,482,7,10,155907,645.636,0.580691,140435,140419,867.471,492.792,-0.862585,-0.0425132
1159|10,35,578,8,10,155907,645.636,0.580691,118124,118083,729.656,414.406,-0.403465,0.766314
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121143,121106,121144,121106,-0.144473,-0.1439
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143455,143441,143455,143441,-0.171692,-0.171521
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151533,151528,151533,151528,-0.178353,-0.178297
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154150,154148,154150,154148,-0.529124,-0.529106
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154150,154148,154150,154148,-1.45322,-1.45321
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151533,151528,2467.7,1810.03,0.36051,1.19682
1159|4,16.6,542,7,4,155907,645.636,0.580691,143455,143441,895.386,546.017,-0.766134,-0.014282
1159|4,83,574,8,4,155907,645.636,0.580691,121143,121106,756.131,460.995,-0.467576,0.475848
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118124,118083,118125,118083,-0.157969,-0.157335
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140435,140419,140436,140419,-0.118207,-0.117983
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148513,148505,148513,148505,-0.199083,-0.198987
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151130,151125,151131,151125,-0.584439,-0.584391
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151130,151125,151131,151125,-1.47716,-1.47715
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148513,148505,2386.22,1817.64,-0.0620062,0.525823
1159|3,16.6,688,7,3,155907,645.636,0.580691,140435,140419,845.675,576.187,-0.361929,0.3767
1159|3,83,592,8,3,155907,645.636,0.580691,118124,118083,711.322,484.535,-0.325628,0.430534
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93594.7,94453.4,94530.3,94453.4,-0.404402,-0.40315
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113026,113310,113335,113310,-0.708371,-0.708095
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120061,120136,120143,120136,-1.24889,-1.24885
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122340,122348,122349,122348,-1.85753,-1.85753
1197|7,1.048,660,5,7,122610,645.636,0.646954,122340,122348,122349,122348,-1.93071,-1.93071
1197|7,5.24,592,6,7,122610,645.636,0.646954,120061,120136,553.307,527.676,0.135747,0.236629
1197|7,26.2,544,7,7,122610,645.636,0.646954,113026,113310,521.953,497.691,0.0819929,0.180621
1197|7,131,580,8,7,122610,645.636,0.646954,93594.7,94453.4,435.35,414.869,0.644978,0.772651
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93286.2,94154,94231.8,94154,-0.399348,-0.398074
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112717,113010,113036,113010,-0.623406,-0.6231
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119752,119837,119844,119837,-1.27054,-1.2705
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122032,122049,122050,122049,-1.85564,-1.85564
1197|8,1.048,706,5,8,122610,645.636,0.646954,122032,122049,122050,122049,-1.92995,-1.92995
1197|8,5.24,542,6,8,122610,645.636,0.646954,119752,119837,630.396,504.795,-0.272198,0.143071
1197|8,26.2,550,7,8,122610,645.636,0.646954,112717,113010,594.585,476.039,-0.14556,0.301597
1197|8,131,550,8,8,122610,645.636,0.646954,93286.2,94154,495.67,396.61,0.21277,0.750758
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93594.7,94453.4,94530.3,94453.4,-0.255113,-0.253739
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113026,113310,113335,113310,-0.327466,-0.327104
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120061,120136,120143,120136,-0.67652,-0.676449
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122340,122348,122349,122348,-1.41664,-1.41663
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122340,122348,122349,122348,-1.89796,-1.89796
1197|6,1.36,578,6,6,122610,645.636,0.646954,120061,120136,120143,120136,-1.93184,-1.93184
1197|6,6.8,604,7,6,122610,645.636,0.646954,113026,113310,3141.72,517.781,-1.56798,0.32324
1197|6,34,546,8,6,122610,645.636,0.646954,93594.7,94453.4,2620.44,431.615,-1.53671,0.514444
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93286.2,94154,94231.8,94154,-0.171594,-0.170132
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112717,113010,113036,113010,-0.273763,-0.273376
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119752,119837,119844,119837,-0.526199,-0.52611
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122032,122049,122050,122049,-1.35366,-1.35365
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122032,122049,122050,122049,-1.8954,-1.8954
1197|5,1.36,646,6,5,122610,645.636,0.646954,119752,119837,119844,119837,-1.93072,-1.93071
1197|5,6.8,580,7,5,122610,645.636,0.646954,112717,113010,763.767,555.655,-0.467059,0.0850506
1197|5,34,628,8,5,122610,645.636,0.646954,93286.2,94154,636.707,462.941,-0.0265451,0.692114
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63062.1,64824.3,64982.2,64824.3,-0.0283842,-0.0237251
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82493.3,83680.5,83786.9,83680.5,-0.659174,-0.657545
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89528.2,90507.2,90594.9,90507.2,-1.45063,-1.45015
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,91807.7,92719.2,92800.9,92719.2,-1.88914,-1.88909
1197|12,0.892,422,5,12,122610,645.636,0.646954,91807.7,92719.2,92800.9,92719.2,-1.93235,-1.93234
1197|12,4.46,484,6,12,122610,645.636,0.646954,89528.2,90507.2,670.344,512.612,-0.539614,-0.108349
1197|12,22.3,418,7,12,122610,645.636,0.646954,82493.3,83680.5,619.969,473.947,-0.632383,-0.229147
1197|12,111.5,586,8,12,122610,645.636,0.646954,63062.1,64824.3,480.827,367.15,0.424603,1.15709
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89704.4,90678.2,90765.5,90678.2,-0.270659,-0.269052
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109136,109534,109570,109534,-0.442857,-0.442368
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116171,116361,116378,116361,-0.963385,-0.963242
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118450,118573,118584,118573,-1.53493,-1.5349
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118450,118573,118584,118573,-1.91057,-1.91056
1197|10,1.4,510,6,10,122610,645.636,0.646954,116171,116361,116378,116361,-1.93267,-1.93267
1197|10,7,484,7,10,122610,645.636,0.646954,109136,109534,830.572,514.354,-0.809993,-0.114558
1197|10,111.5,602,8,10,122610,645.636,0.646954,89704.4,90678.2,688.027,425.809,-0.242714,0.80322
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92334.2,93230.1,93310.4,93230.1,-0.306152,-0.304744
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111765,112086,112115,112086,-0.488538,-0.488165
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118800,118913,118923,118913,-0.802945,-0.802848
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121080,121125,121129,121125,-1.49869,-1.49868
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121080,121125,121129,121125,-1.91608,-1.91608
1197|9,1.4,560,6,9,122610,645.636,0.646954,118800,118913,118923,118913,-1.93204,-1.93204
1197|9,7,566,7,9,122610,645.636,0.646954,111765,112086,1060.61,516.713,-0.905255,0.185159
1197|9,35,568,8,9,122610,645.636,0.646954,92334.2,93230.1,882.714,429.787,-0.692089,0.624253
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89704.4,90678.2,90765.5,90678.2,-0.157181,-0.155465
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109136,109534,109570,109534,-0.357642,-0.357125
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116171,116361,116378,116361,-0.958581,-0.958437
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118450,118573,118584,118573,-1.7895,-1.78948
1197|3,0.664,850,5,3,122610,645.636,0.646954,118450,118573,118584,118573,-1.92726,-1.92726
1197|3,3.32,606,6,3,122610,645.636,0.646954,116171,116361,541.33,531.368,0.231902,0.272645
1197|3,16.6,578,7,3,122610,645.636,0.646954,109136,109534,508.165,498.773,0.266767,0.308345
1197|3,83,552,8,3,122610,645.636,0.646954,89704.4,90678.2,420.953,412.91,0.604311,0.653893
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92334.2,93230.1,93310.4,93230.1,-0.27788,-0.276448
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111765,112086,112115,112086,-0.382835,-0.382435
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118800,118913,118923,118913,-0.982775,-0.982694
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121080,121125,121129,121125,-1.81358,-1.81358
1197|4,0.664,770,5,4,122610,645.636,0.646954,121080,121125,121129,121125,-1.92884,-1.92884
1197|4,3.32,568,6,4,122610,645.636,0.646954,118800,118913,602.647,536.363,-0.1116,0.1145
1197|4,16.6,564,7,4,122610,645.636,0.646954,111765,112086,566.615,504.117,-0.0089585,0.230588
1197|4,83,596,8,4,122610,645.636,0.646954,92334.2,93230.1,471.578,419.31,0.512162,0.817981
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82540.7,83726.5,83832.7,83726.5,-0.373606,-0.371617
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101972,102583,102637,102583,-0.81058,-0.809977
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109007,109409,109445,109409,-1.51717,-1.51703
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111286,111621,111651,111621,-1.89065,-1.89064
1197|11,0.892,526,5,11,122610,645.636,0.646954,111286,111621,111651,111621,-1.93203,-1.93203
1197|11,4.46,512,6,11,122610,645.636,0.646954,109007,109409,525.962,523.709,-0.0515316,-0.0434007
1197|11,22.3,520,7,11,122610,645.636,0.646954,101972,102583,493.245,491.032,0.105295,0.114519
1197|11,35,602,8,11,122610,645.636,0.646954,82540.7,83726.5,402.875,400.773,0.959444,0.974661
