id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,4038.94,2685.05,722.987,722.847,0.111011,0.111851
1056|4,83,876,8,4,122610,713.746,0.0353313,1231.81,976.4,739.546,739.155,0.778895,0.781539
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120918,127334,127322,127246,0.093168,0.0957579
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121548,124388,123705,123647,0.117687,0.119742
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119800,122150,116322,116078,-0.19087,-0.182377
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,108002,112267,75059.6,73854.4,-1.20679,-1.1576
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,66092,67236.5,5393.66,4951.64,-0.00756099,0.368594
1056|3,3.32,738,6,3,122610,713.746,0.0353313,19339.7,15664.5,720.746,720.267,0.101054,0.10393
1056|3,16.6,690,7,3,122610,713.746,0.0353313,4034.63,2693.25,725.228,725.054,-0.205057,-0.204093
1056|3,83,842,8,3,122610,713.746,0.0353313,1230.49,979.315,741.787,741.362,0.5703,0.573046
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118964,24003.2,78197.1,76258.5,1.30387,1.44433
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145982,38523.5,103131,101010,0.440148,0.538052
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154386,52497,117392,115421,0.142876,0.217395
462|6,0.0768,98102,4,6,159668,643.492,0.736861,148730,66603.3,126835,125132,-0.956323,-0.911864
462|6,0.384,76259,5,6,159668,643.492,0.736861,109486,80419.7,133251,131847,-1.80551,-1.77979
462|6,1.92,51729,6,6,159668,643.492,0.736861,40126.7,92315.1,136091,134987,-2.61682,-2.6037
462|6,9.6,27657,7,6,159668,643.492,0.736861,7930.34,98361.1,131845,131032,-3.33588,-3.33039
462|6,48,13804,8,6,159668,643.492,0.736861,1451.91,88582.3,110141,109620,-3.69234,-3.68982
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118532,23915.7,84042.2,80179.6,0.827574,1.0708
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145550,38409.3,109517,105323,0.805854,1.00607
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153958,52351.3,123249,119386,0.209953,0.353333
462|5,0.0768,104544,4,5,159668,643.492,0.736861,148326,66422.1,131806,128494,-0.873132,-0.786819
462|5,0.384,71521,5,5,159668,643.492,0.736861,109189,80201,137245,134535,-2.02154,-1.97724
462|5,1.92,57664,6,5,159668,643.492,0.736861,40015.5,92058.9,139118,137002,-2.47164,-2.44462
462|5,9.6,30300,7,5,159668,643.492,0.736861,7906.89,98069.6,133935,132390,-3.2664,-3.25526
462|5,48,15085,8,5,159668,643.492,0.736861,1446.63,88259.6,111275,110303,-3.64913,-3.64409
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117227,15797.6,90766.3,84874.5,0.626644,0.963181
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144448,26030.9,116163,109709,0.464567,0.740248
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154203,36586.9,128547,122533,0.260093,0.480027
462|4,0.008,138746,4,4,159668,643.492,0.736861,156707,48130.9,135532,130295,0.100113,0.273816
462|4,0.04,119405,5,4,159668,643.492,0.736861,152428,60505.7,139537,135173,-0.60905,-0.492428
462|4,0.2,86679,6,4,159668,643.492,0.736861,127087,72441.1,140229,136752,-1.61206,-1.54571
462|4,1,49742,7,4,159668,643.492,0.736861,60983.4,80408.9,134125,131538,-2.65585,-2.62505
462|4,5,30602,8,4,159668,643.492,0.736861,12303.4,75056.5,110752,109109,-3.05499,-3.03742
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113541,15299.5,89127.1,85322.2,0.920511,1.14982
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140763,25365.3,114535,110361,0.58446,0.766187
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150519,35711.2,126716,122837,0.197503,0.337065
462|3,0.008,136907,4,3,159668,643.492,0.736861,153039,47002.3,133435,130066,0.109846,0.222042
462|3,0.04,113528,5,3,159668,643.492,0.736861,148861,59087,137162,134363,-0.727383,-0.654582
462|3,0.2,82203,6,3,159668,643.492,0.736861,124052,70707.2,137585,135360,-1.69924,-1.65778
462|3,1,54160,7,3,159668,643.492,0.736861,59427.4,78352.8,131222,129570,-2.47908,-2.45687
462|3,5,30876,8,3,159668,643.492,0.736861,11916.5,72690.1,107590,106542,-3.00995,-2.99804
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117212,117225,117178,117178,-0.23112,-0.231088
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144330,144410,143791,143777,-1.2917,-1.29141
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153398,153676,146707,146548,-1.21125,-1.20799
462|9,0.0456,29106,4,9,159668,643.492,0.736861,151626,150606,92093.2,91047.3,-2.88723,-2.87191
462|9,0.228,1898,5,9,159668,643.492,0.736861,126086,105260,1860.81,1743.44,0.0843596,0.374248
462|9,1.14,602,6,9,159668,643.492,0.736861,59558.8,24599.5,621.97,621.97,-0.135539,-0.135539
462|9,5.7,556,7,9,159668,643.492,0.736861,13295.3,2996.41,582.228,582.228,-0.190164,-0.190166
462|9,28.5,492,8,9,159668,643.492,0.736861,2209.74,656.125,472.456,472.456,0.17463,0.174625
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113526,113539,113493,113493,-0.396331,-0.396317
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140648,140725,140117,140110,-0.921608,-0.921432
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149734,150005,143143,143059,-2.00068,-1.99939
462|10,0.0456,30834,4,10,159668,643.492,0.736861,148078,147082,89540.8,88994.5,-2.76774,-2.75881
462|10,0.228,1866,5,10,159668,643.492,0.736861,123135,102796,1770.22,1711.24,0.228394,0.381779
462|10,1.14,542,6,10,159668,643.492,0.736861,58136.2,24011.9,607.114,607.114,-0.452752,-0.452752
462|10,5.7,526,7,10,159668,643.492,0.736861,12956,2919.95,567.372,567.372,-0.307818,-0.30782
462|10,28.5,550,8,10,159668,643.492,0.736861,2140.26,635.494,457.599,457.6,0.852405,0.852398
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118993,118996,118991,118992,-0.876109,-0.876112
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146211,146228,146171,146171,-0.814932,-0.814925
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155938,156029,155371,155367,-0.751568,-0.751488
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158272,158564,151485,151447,-1.31863,-1.3179
462|7,0.048,34555,5,7,159668,643.492,0.736861,152978,151770,93603.3,93359.8,-2.66301,-2.65895
462|7,0.24,2124,6,7,159668,643.492,0.736861,123441,101650,1977.12,1949.76,0.313616,0.377244
462|7,1.2,604,7,7,159668,643.492,0.736861,54409.8,21891.1,589.349,589.349,0.10494,0.104939
462|7,6,570,8,7,159668,643.492,0.736861,10399.3,2324.99,479.577,479.577,0.795937,0.795931
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118561,118563,118559,118559,-0.597399,-0.597402
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145779,145796,145740,145739,-0.526085,-0.526076
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155506,155597,154950,154945,-0.749338,-0.749233
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157842,158134,151176,151126,-1.13027,-1.12925
462|8,0.048,35462,5,8,159668,643.492,0.736861,152562,151358,94017.3,93695.3,-2.62915,-2.62368
462|8,0.24,2200,6,8,159668,643.492,0.736861,123099,101369,2060.17,2020.72,0.28653,0.374528
462|8,1.2,518,7,8,159668,643.492,0.736861,54248.9,21826.3,587.607,587.607,-0.500058,-0.500059
462|8,6,538,8,8,159668,643.492,0.736861,10361.5,2316.54,477.834,477.835,0.531534,0.531528
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103486,113037,113024,113017,-0.462029,-0.461776
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130613,135432,135274,135265,-0.881292,-0.881081
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139736,142149,140979,140941,-0.871389,-0.870487
462|11,0.0464,96908,4,11,159668,643.492,0.736861,138307,135263,127943,127726,-1.02398,-1.01855
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,114634,92917.3,67656.6,67034.8,-0.301091,-0.264729
462|11,1.16,11954,6,11,159668,643.492,0.736861,53597.5,29021.1,9750.17,9475.46,0.954163,1.10421
462|11,5.8,712,7,11,159668,643.492,0.736861,11822.9,5192.14,984.152,958.716,-1.16736,-1.08634
462|11,29,526,8,11,159668,643.492,0.736861,1920.92,1029.06,469.816,468.556,0.50483,0.517532
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76186.2,90387.5,90383.9,90372.7,0.0962173,0.0967503
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103335,112816,112701,112688,-0.859379,-0.858981
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112600,119761,118876,118824,-1.14932,-1.14798
462|12,0.0464,76016,4,12,159668,643.492,0.736861,112045,114346,108755,108467,-1.27079,-1.26295
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,92867.3,78548.2,59007.8,58155.4,-0.746792,-0.69586
462|12,1.16,9584,6,12,159668,643.492,0.736861,43189.1,24450.4,9124.12,8708,0.212771,0.424662
462|12,5.8,838,7,12,159668,643.492,0.736861,9353.81,4325.09,915.002,871.438,-0.355252,-0.16198
462|12,29,604,8,12,159668,643.492,0.736861,1414.18,822.868,380.649,378.296,2.47698,2.51863
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124188,124248,124172,124169,-0.835588,-0.83553
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144448,144811,144107,144086,-0.813839,-0.813335
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,147618,149274,143635,143467,-1.08533,-1.08167
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,126635,130490,98144.3,97333.1,-1.28561,-1.26114
1159|8,1.048,14589,5,8,155907,645.636,0.580691,63529.3,61872.7,13962.1,13468.1,0.18953,0.351343
1159|8,5.24,848,6,8,155907,645.636,0.580691,15320.1,12172.3,794.694,781.49,0.28316,0.359269
1159|8,26.2,548,7,8,155907,645.636,0.580691,2969.73,2071.59,602.2,602.109,-0.379942,-0.37936
1159|8,131,584,8,8,155907,645.636,0.580691,834.996,673.596,514.723,514.723,0.568163,0.56816
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124520,124580,124509,124506,-0.782376,-0.782297
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144779,145142,144484,144456,-0.732037,-0.731352
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,147939,149599,144317,144093,-0.985464,-0.980443
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,126906,130770,100236,99125.9,-1.18675,-1.15277
1159|7,1.048,16805,5,7,155907,645.636,0.580691,63665.3,62005.2,15416.4,14651,0.380225,0.620637
1159|7,5.24,794,6,7,155907,645.636,0.580691,15353.4,12198.8,849.497,823.476,-0.275782,-0.151103
1159|7,26.2,548,7,7,155907,645.636,0.580691,2976.53,2076.33,604.059,603.827,-0.39176,-0.390292
1159|7,131,586,8,7,155907,645.636,0.580691,837.231,675.399,516.103,516.102,0.571715,0.571721
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124272,124286,124274,124273,-0.920981,-0.920971
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145074,145166,145055,145050,-0.561388,-0.561255
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151699,152192,151266,151222,-0.419886,-0.418776
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,148218,150277,143227,142900,-0.846178,-0.838451
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,118938,122664,86804.6,85437.7,-1.20905,-1.16085
1159|5,1.36,9970,6,5,155907,645.636,0.580691,51851,49165.9,9615.04,9017.62,0.155841,0.445838
1159|5,6.8,728,7,5,155907,645.636,0.580691,11197.6,8608.13,711.083,695.355,0.100428,0.198186
1159|5,34,602,8,5,155907,645.636,0.580691,2021.05,1415.95,515.321,515.189,0.710061,0.711316
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124604,124618,124606,124606,-0.983852,-0.983848
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145407,145499,145385,145382,-0.488367,-0.488287
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152029,152523,151578,151551,-0.357918,-0.357238
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,148535,150599,143405,143208,-0.726413,-0.72161
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,119193,122927,86432.4,85631.4,-1.12247,-1.09348
1159|6,1.36,9870,6,6,155907,645.636,0.580691,51963.8,49272.9,9357.95,9042.32,0.230988,0.386401
1159|6,6.8,754,7,6,155907,645.636,0.580691,11223.2,8627.84,704.3,697.091,0.29789,0.344627
1159|6,34,622,8,6,155907,645.636,0.580691,2026.46,1419.74,516.623,516.569,0.86105,0.861581
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112630,119452,119220,118969,-0.66015,-0.652643
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133051,136839,133059,132380,-0.972734,-0.956093
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,137223,140940,111691,107726,-1.47883,-1.37787
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,120976,126507,21386.1,16384,-0.764903,0.290385
1159|11,0.892,1002,5,11,155907,645.636,0.580691,65312.2,65281.4,605.356,603.465,2.76597,2.78786
1159|11,4.46,496,6,11,155907,645.636,0.580691,16619.6,13397.5,594.694,594.431,-0.700574,-0.699015
1159|11,22.3,576,7,11,155907,645.636,0.580691,3170.02,2190.17,568.349,567.95,0.0568248,0.0598346
1159|11,111.5,544,8,11,155907,645.636,0.580691,816.413,669.311,495.582,494.806,0.412428,0.419693
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91646,101751,101565,101276,-0.702094,-0.692065
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112147,119173,114989,114702,-1.20238,-1.19482
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116821,123555,91400.2,90602.9,-1.5816,-1.55837
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,103298,111125,11190.1,10589.6,0.0776679,0.32147
1159|12,0.892,752,5,12,155907,645.636,0.580691,55768.1,57343.7,530.371,529.753,1.76402,1.771
1159|12,4.46,502,6,12,155907,645.636,0.580691,14148.7,11745,521.749,521.109,-0.159788,-0.154796
1159|12,22.3,554,7,12,155907,645.636,0.580691,2671.98,1907.42,495.405,494.628,0.499299,0.506712
1159|12,111.5,626,8,12,155907,645.636,0.580691,664.307,570.131,422.637,421.484,2.03124,2.04834
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123245,128379,128484,128346,-1.07251,-1.06912
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144043,145977,145690,145670,-1.00565,-1.0052
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150642,151827,149002,149236,-0.890243,-0.895473
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,147010,149541,128405,130162,-1.39058,-1.42879
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,117219,121475,39767.7,43971.5,-1.93023,-2.14927
1159|9,1.4,1152,6,9,155907,645.636,0.580691,50378.9,47518,822.754,952.043,1.6893,0.88662
1159|9,7,622,7,9,155907,645.636,0.580691,10796.6,8134.89,605.031,604.841,0.118393,0.11976
1159|9,35,558,8,9,155907,645.636,0.580691,1955.75,1378.98,532.257,531.671,0.20417,0.209049
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120411,125989,126114,125960,-1.35506,-1.35156
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141212,143588,143387,143322,-0.922514,-0.921033
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147829,149446,147245,147203,-1.16475,-1.16388
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,144308,147228,130430,130326,-1.86164,-1.85976
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,115065,119596,49141.6,48948.5,-2.5067,-2.49993
1159|10,1.4,1398,6,10,155907,645.636,0.580691,49438,46772.9,1201.07,1199.71,0.692157,0.697735
1159|10,7,482,7,10,155907,645.636,0.580691,10584.4,8001.74,595.292,595.035,-0.803389,-0.801913
1159|10,35,578,8,10,155907,645.636,0.580691,1910.77,1353.31,522.409,521.772,0.44921,0.454913
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123206,130276,130225,130218,-0.586641,-0.586442
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143749,146373,145935,145918,-0.438768,-0.438322
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148702,150046,146965,146858,-0.268702,-0.265822
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,136077,137748,120068,119507,-0.279011,-0.26052
1159|4,0.664,38749,5,4,155907,645.636,0.580691,83171.4,83611,40294.2,39409.6,-0.161878,-0.0707566
1159|4,3.32,2926,6,4,155907,645.636,0.580691,23790.5,22500.3,2764.81,2643.36,0.246105,0.451381
1159|4,16.6,542,7,4,155907,645.636,0.580691,4535.94,4052.97,645.502,641.918,-0.676872,-0.657087
1159|4,83,574,8,4,155907,645.636,0.580691,1047.57,988.579,540.197,540.112,0.264159,0.264863
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120372,128055,128000,127991,-0.642709,-0.642469
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140923,144156,143685,143660,-0.346708,-0.346024
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145925,147862,144542,144381,-0.328845,-0.324513
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,133577,135768,116813,115976,-0.404177,-0.376616
1159|3,0.664,36126,5,3,155907,645.636,0.580691,81642.8,82409.3,37079.3,35794.2,-0.108529,0.0391358
1159|3,3.32,2310,6,3,155907,645.636,0.580691,23346.2,22172.8,2310.23,2149.93,-0.000414748,0.314309
1159|3,16.6,688,7,3,155907,645.636,0.580691,4446.77,3991.59,622.834,618.851,0.441677,0.47169
1159|3,83,592,8,3,155907,645.636,0.580691,1023.48,971.723,530.762,530.682,0.487052,0.487765
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95114.8,95154.1,93923.4,93879.9,-0.857844,-0.856284
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112935,112938,103985,103654,-1.29942,-1.29006
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,116109,116072,69124.6,67754.2,-1.60476,-1.55183
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,99807.1,99723.2,5311.8,4800.85,-0.0316274,0.414284
1197|7,1.048,660,5,7,122610,645.636,0.646954,50139.3,50173.8,644.372,644.344,0.102379,0.102571
1197|7,5.24,592,6,7,122610,645.636,0.646954,12171.8,12244.5,632.971,632.973,-0.273242,-0.273254
1197|7,26.2,544,7,7,122610,645.636,0.646954,2447.44,2470.92,598.019,598.026,-0.381319,-0.381363
1197|7,131,580,8,7,122610,645.636,0.646954,746.3,751.166,501.477,501.498,0.660999,0.660799
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94823.6,94863.3,93633.7,93603.2,-0.847028,-0.84593
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112645,112649,103700,103459,-1.09768,-1.09042
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,115828,115791,68877.7,67883.6,-1.68382,-1.64666
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,99569.4,99486,5267.53,4896.86,0.0885279,0.414771
1197|8,1.048,706,5,8,122610,645.636,0.646954,50019.9,50054.4,642.837,642.817,0.414779,0.414927
1197|8,5.24,542,6,8,122610,645.636,0.646954,12142.3,12214.8,631.438,631.44,-0.597928,-0.59794
1197|8,26.2,550,7,8,122610,645.636,0.646954,2441.16,2464.59,596.486,596.493,-0.328989,-0.329035
1197|8,131,550,8,8,122610,645.636,0.646954,744.015,748.87,499.945,499.965,0.422655,0.422462
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95179.1,95219.7,94958.7,94961.5,-0.571325,-0.571432
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113424,113435,111494,111487,-0.654192,-0.653969
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119316,119306,106919,106869,-1.13104,-1.12961
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,116794,116744,58902.7,58739,-1.85201,-1.84541
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,93749.4,93669.7,2471.24,2448.91,0.431777,0.474193
1197|6,1.36,578,6,6,122610,645.636,0.646954,40871.7,40929,632.976,632.977,-0.36664,-0.366651
1197|6,6.8,604,7,6,122610,645.636,0.646954,8872.98,8934.44,598.019,598.026,0.0422199,0.0421715
1197|6,34,546,8,6,122610,645.636,0.646954,1653.66,1669.96,501.477,501.498,0.374789,0.374601
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94887.7,94928.7,94676.4,94676.7,-0.391229,-0.391243
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113133,113144,111268,111242,-0.537698,-0.536854
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119027,119017,107021,106858,-0.775586,-0.77033
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,116516,116466,60010,59449.7,-1.62286,-1.59837
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,93526.1,93446.9,2699.86,2598.79,0.278537,0.453545
1197|5,1.36,646,6,5,122610,645.636,0.646954,40772.6,40829.9,631.446,631.447,0.0972985,0.0972928
1197|5,6.8,580,7,5,122610,645.636,0.646954,8850.21,8911.54,596.486,596.493,-0.116675,-0.116724
1197|5,34,628,8,5,122610,645.636,0.646954,1648.6,1664.86,499.945,499.965,1.08127,1.08105
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66301.8,66207.6,65944.9,65948.3,-0.12245,-0.122662
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84323.1,84513.9,81329.1,81235.5,-1.34923,-1.34592
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88757.3,90161.5,61411,60657,-2.64767,-2.62811
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,78738,83051.6,2540.1,2313.09,-0.0865929,0.319209
1197|12,0.892,422,5,12,122610,645.636,0.646954,42557.5,41455.1,491.996,492.028,-0.60058,-0.600812
1197|12,4.46,484,6,12,122610,645.636,0.646954,10840.4,7060.3,480.626,480.66,0.0296302,0.0293301
1197|12,22.3,418,7,12,122610,645.636,0.646954,2102.43,1092.53,445.537,445.578,-0.26091,-0.261276
1197|12,111.5,586,8,12,122610,645.636,0.646954,554.981,399.218,348.616,348.677,2.8745,2.87326
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91503.7,91445,91395.9,91401.2,-0.613651,-0.613861
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109748,109824,109305,109295,-0.95517,-0.954852
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115638,116238,110853,110719,-1.98906,-1.98636
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,113110,115923,72261.5,71393,-2.77163,-2.754
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,90216.2,95795.3,1844.28,1720.42,0.0588603,0.367038
1197|10,1.4,510,6,10,122610,645.636,0.646954,38760.2,34458.8,613.516,613.523,-0.712263,-0.712301
1197|10,7,484,7,10,122610,645.636,0.646954,8340.86,4871.48,578.427,578.441,-0.689136,-0.689221
1197|10,111.5,602,8,10,122610,645.636,0.646954,765.532,551.34,481.506,481.539,1.05639,1.05602
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93987.8,93935.4,93882.6,93887,-0.687449,-0.687612
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112230,112314,111747,111731,-1.05201,-1.05155
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118104,118723,112851,112663,-1.61296,-1.6086
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,115478,118356,71400.7,70226,-2.58897,-2.56166
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,92104.9,97805.7,1557.96,1431.14,0.0217871,0.397798
1197|9,1.4,560,6,9,122610,645.636,0.646954,39586.7,35195.3,626.633,626.637,-0.448885,-0.448909
1197|9,7,566,7,9,122610,645.636,0.646954,8529.46,4981.92,591.544,591.555,-0.182289,-0.182365
1197|9,35,568,8,9,122610,645.636,0.646954,1595.95,871.982,494.622,494.654,0.626248,0.625944
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91474.5,91474.5,90579.5,90537.2,-0.333852,-0.332035
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109524,109524,102839,102531,-0.552341,-0.541316
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114151,114151,76502.7,75062.3,-0.970817,-0.90844
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,104709,104709,9588.1,8610.95,-0.141812,0.321131
1197|3,0.664,850,5,3,122610,645.636,0.646954,64050.6,64050.6,625.286,625.14,1.51708,1.51842
1197|3,3.32,606,6,3,122610,645.636,0.646954,18373.2,18373.2,613.599,613.599,-0.0522781,-0.0522789
1197|3,16.6,578,7,3,122610,645.636,0.646954,3576.15,3576.15,578.599,578.6,-0.00437342,-0.0043752
1197|3,83,552,8,3,122610,645.636,0.646954,880.247,880.247,481.926,481.927,0.613806,0.6138
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93957.8,93957.8,92961,92924.7,-0.590699,-0.589282
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112001,112001,104604,104342,-0.589182,-0.580071
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116585,116585,75528.5,74340.2,-0.939733,-0.887277
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,106901,106901,8069.52,7388.94,-0.0562455,0.327395
1197|4,0.664,770,5,4,122610,645.636,0.646954,65391.5,65391.5,638.149,638.104,0.872202,0.872567
1197|4,3.32,568,6,4,122610,645.636,0.646954,18765,18765,626.682,626.682,-0.39529,-0.39529
1197|4,16.6,564,7,4,122610,645.636,0.646954,3657.02,3657.02,591.683,591.683,-0.197504,-0.197506
1197|4,83,596,8,4,122610,645.636,0.646954,904.143,904.143,495.01,495.01,0.861238,0.861233
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84692.2,84652.4,84330.5,84318.2,-0.83259,-0.832093
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102643,102938,99148.4,98913.9,-1.67622,-1.67018
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,106638,108383,74452.8,72685,-2.86596,-2.83299
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,94234.6,99447.9,3250.27,2704.26,-0.447136,0.314914
1197|11,0.892,526,5,11,122610,645.636,0.646954,50933.3,49639.4,589.154,589.166,-0.452513,-0.452588
1197|11,4.46,512,6,11,122610,645.636,0.646954,13024.3,8487.14,577.784,577.798,-0.480634,-0.480724
1197|11,22.3,520,7,11,122610,645.636,0.646954,2559.2,1330.7,542.695,542.716,-0.176536,-0.176694
1197|11,35,602,8,11,122610,645.636,0.646954,1438.86,785.888,445.774,445.815,1.47944,1.47891
