id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1040.04,947.431,947.431,947.431,-1.25401,-1.25401
1056|4,16.6,742,7,4,122610,713.746,0.0353313,725.193,720.698,720.698,720.698,0.132819,0.132819
1056|4,83,876,8,4,122610,713.746,0.0353313,702.12,701.904,701.904,701.904,1.11317,1.11317
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120285,120280,120280,120280,0.386027,0.386027
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121415,121318,121318,121318,0.226731,0.226731
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117232,115396,115396,115396,-0.17697,-0.17697
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,65701.8,55612.8,55612.8,55612.8,-0.17035,-0.17035
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,7128.12,5382.04,5382.04,5382.04,0.00170808,0.00170808
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1038.47,946,946,946,-0.999173,-0.999173
1056|3,16.6,690,7,3,122610,713.746,0.0353313,724.093,719.605,719.605,719.605,-0.184856,-0.184856
1056|3,83,842,8,3,122610,713.746,0.0353313,701.043,700.827,700.827,700.827,0.903982,0.903982
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118209,118213,118213,118213,-0.632458,-0.632458
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145869,145975,145975,145975,-1.03618,-1.03618
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153715,156025,156025,156025,-1.04705,-1.04705
462|6,0.0768,98102,4,6,159668,643.492,0.736861,121636,159260,159260,159260,-1.81003,-1.81003
462|6,0.384,76259,5,6,159668,643.492,0.736861,22044.3,158925,158925,158925,-2.45172,-2.45172
462|6,1.92,51729,6,6,159668,643.492,0.736861,1795.9,150648,150648,150648,-3.09492,-3.09492
462|6,9.6,27657,7,6,159668,643.492,0.736861,641.671,93315.9,93315.9,93315.9,-3.31595,-3.31595
462|6,48,13804,8,6,159668,643.492,0.736861,478.519,12254.3,12254.3,12254.3,0.594495,0.594495
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117768,117773,117773,117773,-0.690499,-0.690499
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145428,145534,145534,145534,-0.489368,-0.489368
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153280,155584,155584,155584,-0.793875,-0.793875
462|5,0.0768,104544,4,5,159668,643.492,0.736861,121299,158819,158819,158819,-1.61078,-1.61078
462|5,0.384,71521,5,5,159668,643.492,0.736861,21983.3,158485,158485,158485,-2.58636,-2.58636
462|5,1.92,57664,6,5,159668,643.492,0.736861,1790.83,150223,150223,150223,-2.90411,-2.90411
462|5,9.6,30300,7,5,159668,643.492,0.736861,639.734,93034.1,93034.1,93034.1,-3.17783,-3.17783
462|5,48,15085,8,5,159668,643.492,0.736861,476.735,12208.6,12208.6,12208.6,1.10755,1.10755
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116412,116412,116412,116412,-0.492807,-0.492807
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144173,144174,144174,144174,-0.497804,-0.497804
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154192,154225,154225,154225,-0.542716,-0.542716
462|4,0.008,138746,4,4,159668,643.492,0.736861,156790,157481,157481,157481,-0.560748,-0.560748
462|4,0.04,119405,5,4,159668,643.492,0.736861,144363,157474,157474,157474,-1.13947,-1.13947
462|4,0.2,86679,6,4,159668,643.492,0.736861,53935.6,154112,154112,154112,-2.06238,-2.06238
462|4,1,49742,7,4,159668,643.492,0.736861,4191.89,142514,142514,142514,-3.06821,-3.06821
462|4,5,30602,8,4,159668,643.492,0.736861,614.103,98283.4,98283.4,98283.4,-3.24539,-3.24539
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112655,112655,112655,112655,-0.17124,-0.17124
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140416,140417,140417,140417,-0.336502,-0.336502
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150436,150468,150468,150468,-0.558296,-0.558296
462|3,0.008,136907,4,3,159668,643.492,0.736861,153049,153724,153724,153724,-0.515637,-0.515637
462|3,0.04,113528,5,3,159668,643.492,0.736861,140918,153717,153717,153717,-1.23232,-1.23232
462|3,0.2,82203,6,3,159668,643.492,0.736861,52621.7,150357,150357,150357,-2.13649,-2.13649
462|3,1,54160,7,3,159668,643.492,0.736861,4082.65,138800,138800,138800,-2.87415,-2.87415
462|3,5,30876,8,3,159668,643.492,0.736861,594.283,95111.4,95111.4,95111.4,-3.18284,-3.18284
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116411,116270,116270,116270,-0.223226,-0.223226
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144135,141431,141431,141431,-1.38761,-1.38761
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153360,118004,118004,118004,-0.534884,-0.534884
462|9,0.0456,29106,4,9,159668,643.492,0.736861,141081,27271.7,27271.7,27271.7,0.316695,0.316695
462|9,0.228,1898,5,9,159668,643.492,0.736861,46677.6,2634.26,2634.26,2634.26,-1.30018,-1.30018
462|9,1.14,602,6,9,159668,643.492,0.736861,3657.45,746.66,746.66,746.66,-0.872029,-0.872029
462|9,5.7,556,7,9,159668,643.492,0.736861,721.399,588.437,588.437,588.437,-0.245124,-0.245124
462|9,28.5,492,8,9,159668,643.492,0.736861,474.667,469.54,469.54,469.54,0.209693,0.209693
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112654,112517,112517,112517,-0.405439,-0.405439
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140379,137745,137745,137745,-0.965546,-0.965546
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149623,115129,115129,115129,-1.63041,-1.63041
462|10,0.0456,30834,4,10,159668,643.492,0.736861,137715,26621,26621,26621,0.745114,0.745114
462|10,0.228,1866,5,10,159668,643.492,0.736861,45564,2571.41,2571.41,2571.41,-1.27574,-1.27574
462|10,1.14,542,6,10,159668,643.492,0.736861,3568.35,728.471,728.471,728.471,-1.15083,-1.15083
462|10,5.7,526,7,10,159668,643.492,0.736861,702.6,573.102,573.102,573.102,-0.36492,-0.36492
462|10,28.5,550,8,10,159668,643.492,0.736861,459.348,454.386,454.386,454.386,0.920299,0.920299
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118213,118203,118203,118203,-0.953247,-0.953247
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145973,145780,145780,145780,-0.899704,-0.899704
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155979,152789,152789,152789,-0.773704,-0.773704
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158299,119299,119299,119299,-0.597848,-0.597848
462|7,0.048,34555,5,7,159668,643.492,0.736861,141207,25671.1,25671.1,25671.1,1.62928,1.62928
462|7,0.24,2124,6,7,159668,643.492,0.736861,43201.5,2444.89,2444.89,2444.89,-0.60993,-0.60993
462|7,1.2,604,7,7,159668,643.492,0.736861,3202.41,696.747,696.747,696.747,-0.597204,-0.597204
462|7,6,570,8,7,159668,643.492,0.736861,580.931,481.969,481.969,481.969,0.802139,0.802139
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117772,117763,117763,117763,-0.639612,-0.639612
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145532,145340,145340,145340,-0.576049,-0.576049
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155538,152358,152358,152358,-0.77071,-0.77071
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157861,118969,118969,118969,-0.327616,-0.327616
462|8,0.048,35462,5,8,159668,643.492,0.736861,140816,25600.1,25600.1,25600.1,1.81366,1.81366
462|8,0.24,2200,6,8,159668,643.492,0.736861,43079.5,2437.98,2437.98,2437.98,-0.453608,-0.453608
462|8,1.2,518,7,8,159668,643.492,0.736861,3192.74,694.643,694.643,694.643,-1.14069,-1.14069
462|8,6,538,8,8,159668,643.492,0.736861,578.765,480.172,480.172,480.172,0.528766,0.528766
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102419,102419,102419,102419,-0.0812091,-0.0812091
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130145,130154,130154,130154,-0.837265,-0.837265
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139420,139753,139753,139753,-0.940121,-0.940121
462|11,0.0464,96908,4,11,159668,643.492,0.736861,128103,136095,136095,136095,-1.35713,-1.35713
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,41567.9,77229.8,77229.8,77229.8,-0.87857,-0.87857
462|11,1.16,11954,6,11,159668,643.492,0.736861,3238.53,10070.1,10070.1,10070.1,0.878872,0.878872
462|11,5.8,712,7,11,159668,643.492,0.736861,647.315,1119.58,1119.58,1119.58,-1.66365,-1.66365
462|11,29,526,8,11,159668,643.492,0.736861,417.459,442.445,442.445,442.445,0.82432,0.82432
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74589.7,74589.7,74589.7,74589.7,1.12796,1.12796
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102324,102330,102330,102330,-0.579023,-0.579023
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111752,112019,112019,112019,-1.07321,-1.07321
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103258,109700,109700,109700,-1.44713,-1.44713
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,33505.9,62251.2,62251.2,62251.2,-1.03561,-1.03561
462|12,1.16,9584,6,12,159668,643.492,0.736861,2595.84,8071.69,8071.69,8071.69,0.879446,0.879446
462|12,5.8,838,7,12,159668,643.492,0.736861,508.936,880.24,880.24,880.24,-0.217481,-0.217481
462|12,29,604,8,12,159668,643.492,0.736861,304.028,322.224,322.224,322.224,3.71434,3.71434
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123493,123514,123514,123514,-0.912785,-0.912785
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144287,144786,144786,144786,-0.926517,-0.926517
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,138961,148616,148616,148616,-1.32917,-1.32917
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,51266.3,98769.8,98769.8,98769.8,-1.45601,-1.45601
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4210.79,12663.5,12663.5,12663.5,0.714859,0.714859
1159|8,5.24,848,6,8,155907,645.636,0.580691,806.703,1252.34,1252.34,1252.34,-1.48028,-1.48028
1159|8,26.2,548,7,8,155907,645.636,0.580691,608.421,629.053,629.053,629.053,-0.575075,-0.575075
1159|8,131,584,8,8,155907,645.636,0.580691,511.855,512.709,512.709,512.709,0.613174,0.613174
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123834,123854,123854,123854,-0.85322,-0.85322
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144626,145126,145126,145126,-0.834586,-0.834586
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,139271,148947,148947,148947,-1.21263,-1.21263
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,51378.8,98986.6,98986.6,98986.6,-1.28213,-1.28213
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4220.03,12691.3,12691.3,12691.3,1.5239,1.5239
1159|7,5.24,794,6,7,155907,645.636,0.580691,808.503,1255.13,1255.13,1255.13,-1.68455,-1.68455
1159|7,26.2,548,7,7,155907,645.636,0.580691,609.851,630.531,630.531,630.531,-0.584263,-0.584263
1159|7,131,586,8,7,155907,645.636,0.580691,513.267,514.123,514.123,514.123,0.616622,0.616622
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123519,123521,123521,123521,-1.00581,-1.00581
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144926,144966,144966,144966,-0.624294,-0.624294
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151559,152415,152415,152415,-0.500827,-0.500827
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,133630,148524,148524,148524,-1.0792,-1.0792
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,36162.7,80357.5,80357.5,80357.5,-1.07988,-1.07988
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2802.41,8102.93,8102.93,8102.93,1.08158,1.08158
1159|5,6.8,728,7,5,155907,645.636,0.580691,701.7,961.378,961.378,961.378,-1.10379,-1.10379
1159|5,34,602,8,5,155907,645.636,0.580691,515.714,526.486,526.486,526.486,0.633574,0.633574
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123860,123862,123862,123862,-1.07674,-1.07674
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145267,145307,145307,145307,-0.543025,-0.543025
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151897,152755,152755,152755,-0.432877,-0.432877
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,133923,148850,148850,148850,-0.953813,-0.953813
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,36242,80533.8,80533.8,80533.8,-0.999656,-0.999656
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2808.66,8121,8121,8121,1.01094,1.01094
1159|6,6.8,754,7,6,155907,645.636,0.580691,703.349,963.637,963.637,963.637,-0.989261,-0.989261
1159|6,34,622,8,6,155907,645.636,0.580691,517.137,527.938,527.938,527.938,0.787158,0.787158
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111635,111597,111597,111597,-0.465447,-0.465447
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132642,131722,131722,131722,-1.04925,-1.04925
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131262,115700,115700,115700,-1.75715,-1.75715
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,57321.9,26523,26523,26523,-1.59976,-1.59976
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5019.01,2115.07,2115.07,2115.07,-2.44016,-2.44016
1159|11,4.46,496,6,11,155907,645.636,0.580691,800.784,656.698,656.698,656.698,-1.09462,-1.09462
1159|11,22.3,576,7,11,155907,645.636,0.580691,561.228,554.61,554.61,554.61,0.170913,0.170913
1159|11,111.5,544,8,11,155907,645.636,0.580691,462.785,462.516,462.516,462.516,0.771492,0.771492
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90126.5,90095.9,90095.9,90095.9,-0.283657,-0.283657
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111206,110434,110434,110434,-1.20337,-1.20337
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111219,98033.1,98033.1,98033.1,-1.9651,-1.9651
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,48722.8,22544.2,22544.2,22544.2,-2.32768,-2.32768
1159|12,0.892,752,5,12,155907,645.636,0.580691,4266.08,1797.78,1797.78,1797.78,-2.68945,-2.68945
1159|12,4.46,502,6,12,155907,645.636,0.580691,678.508,556.423,556.423,556.423,-0.43352,-0.43352
1159|12,22.3,554,7,12,155907,645.636,0.580691,470.529,464.981,464.981,464.981,0.838682,0.838682
1159|12,111.5,626,8,12,155907,645.636,0.580691,373.621,373.404,373.404,373.404,2.91287,2.91287
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122468,122463,122463,122463,-1.02458,-1.02458
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143872,143758,143758,143758,-1.07458,-1.07458
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150450,148047,148047,148047,-0.970011,-0.970011
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,131698,102313,102313,102313,-0.746504,-0.746504
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,34458.7,13971.9,13971.9,13971.9,2.56202,2.56202
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2670.37,1322.07,1322.07,1322.07,-0.590635,-0.590635
1159|9,7,622,7,9,155907,645.636,0.580691,691.28,628.129,628.129,628.129,-0.0435436,-0.0435436
1159|9,35,558,8,9,155907,645.636,0.580691,511.104,508.495,508.495,508.495,0.429093,0.429093
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119564,119559,119559,119559,-1.33743,-1.33743
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140969,140857,140857,140857,-0.963869,-0.963869
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147570,145213,145213,145213,-1.25272,-1.25272
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,129218,100386,100386,100386,-1.28993,-1.28993
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,33809.8,13708.8,13708.8,13708.8,2.14461,2.14461
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2619.25,1296.76,1296.76,1296.76,0.358292,0.358292
1159|10,7,482,7,10,155907,645.636,0.580691,677.331,615.454,615.454,615.454,-0.966644,-0.966644
1159|10,35,578,8,10,155907,645.636,0.580691,498.984,496.436,496.436,496.436,0.722993,0.722993
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122458,122468,122468,122468,-0.397925,-0.397925
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143637,143871,143871,143871,-0.429296,-0.429296
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145573,150423,150423,150423,-0.401484,-0.401484
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,82715.7,131278,131278,131278,-0.687379,-0.687379
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8741.65,33894.9,33894.9,33894.9,0.674455,0.674455
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1035.42,2627.89,2627.89,2627.89,0.527698,0.527698
1159|4,16.6,542,7,4,155907,645.636,0.580691,614.833,689.293,689.293,689.293,-0.958181,-0.958181
1159|4,83,574,8,4,155907,645.636,0.580691,507.945,511.023,511.023,511.023,0.543338,0.543338
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119554,119564,119564,119564,-0.435646,-0.435646
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140738,140968,140968,140968,-0.303722,-0.303722
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,142786,147543,147543,147543,-0.455581,-0.455581
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,81158,128805,128805,128805,-0.84806,-0.84806
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8577.02,33256.6,33256.6,33256.6,0.406337,0.406337
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1015.6,2577.58,2577.58,2577.58,-0.48278,-0.48278
1159|3,16.6,688,7,3,155907,645.636,0.580691,602.427,675.384,675.384,675.384,0.0836777,0.0836777
1159|3,83,592,8,3,155907,645.636,0.580691,495.9,498.904,498.904,498.904,0.821402,0.821402
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94572.9,94575.3,94575.3,94575.3,-0.983567,-0.983567
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112814,104141,104141,104141,-1.45556,-1.45556
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,109314,44581.5,44581.5,44581.5,-0.183281,-0.183281
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,40489.8,4250.6,4250.6,4250.6,1.12351,1.12351
1197|7,1.048,660,5,7,122610,645.636,0.646954,3452.47,839.196,839.196,839.196,-0.965927,-0.965927
1197|7,5.24,592,6,7,122610,645.636,0.646954,769.491,642.945,642.945,642.945,-0.354057,-0.354057
1197|7,26.2,544,7,7,122610,645.636,0.646954,603.179,598.151,598.151,598.151,-0.40294,-0.40294
1197|7,131,580,8,7,122610,645.636,0.646954,498.369,500.385,500.385,500.385,0.700515,0.700515
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94275.1,94283.4,94283.4,94283.4,-0.971569,-0.971569
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112517,103871,103871,103871,-1.23124,-1.23124
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109043,44472.7,44472.7,44472.7,-0.325053,-0.325053
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,40391.2,4240.41,4240.41,4240.41,1.2543,1.2543
1197|8,1.048,706,5,8,122610,645.636,0.646954,3444.06,837.185,837.185,837.185,-0.708758,-0.708758
1197|8,5.24,542,6,8,122610,645.636,0.646954,767.583,641.376,641.376,641.376,-0.69224,-0.69224
1197|8,26.2,550,7,8,122610,645.636,0.646954,601.594,596.605,596.605,596.605,-0.347639,-0.347639
1197|8,131,550,8,8,122610,645.636,0.646954,496.8,498.841,498.841,498.841,0.451443,0.451443
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94593.3,94983.9,94983.9,94983.9,-0.638902,-0.638902
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113313,112640,112640,112640,-0.770897,-0.770897
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119213,104990,104990,104990,-1.19936,-1.19936
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,105318,32910.7,32910.7,32910.7,0.0215123,0.0215123
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,28601.7,2907.79,2907.79,2907.79,-0.294391,-0.294391
1197|6,1.36,578,6,6,122610,645.636,0.646954,2337.47,751.763,751.763,751.763,-1.04067,-1.04067
1197|6,6.8,604,7,6,122610,645.636,0.646954,676.028,603.554,603.554,603.554,0.00328884,0.00328884
1197|6,34,546,8,6,122610,645.636,0.646954,501.321,500.623,500.623,500.623,0.399087,0.399087
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94295.4,94690.7,94690.7,94690.7,-0.437411,-0.437411
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113015,112349,112349,112349,-0.639909,-0.639909
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118917,104734,104734,104734,-0.781903,-0.781903
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,105062,32831.8,32831.8,32831.8,0.589287,0.589287
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,28532.1,2900.81,2900.81,2900.81,-0.0366319,-0.0366319
1197|5,1.36,646,6,5,122610,645.636,0.646954,2331.68,749.928,749.928,749.928,-0.623882,-0.623882
1197|5,6.8,580,7,5,122610,645.636,0.646954,674.252,601.994,601.994,601.994,-0.162676,-0.162676
1197|5,34,628,8,5,122610,645.636,0.646954,499.743,499.078,499.078,499.078,1.13714,1.13714
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65103.7,65561.5,65561.5,65561.5,-0.109924,-0.109924
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83579.3,75104.8,75104.8,75104.8,-1.24041,-1.24041
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84483.4,27251.3,27251.3,27251.3,-0.75283,-0.75283
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,37185.9,2490.29,2490.29,2490.29,-0.00428142,-0.00428142
1197|12,0.892,422,5,12,122610,645.636,0.646954,3351.62,598.603,598.603,598.603,-1.31318,-1.31318
1197|12,4.46,484,6,12,122610,645.636,0.646954,617.17,485.509,485.509,485.509,-0.0136554,-0.0136554
1197|12,22.3,418,7,12,122610,645.636,0.646954,447.955,445.049,445.049,445.049,-0.265411,-0.265411
1197|12,111.5,586,8,12,122610,645.636,0.646954,343.117,347.504,347.504,347.504,2.93628,2.93628
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90837.1,91251.3,91251.3,91251.3,-0.678678,-0.678678
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109556,108181,108181,108181,-1.02848,-1.02848
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115435,90704.6,90704.6,90704.6,-1.66693,-1.66693
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,101296,18929.5,18929.5,18929.5,1.46356,1.46356
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,26602.9,1751.98,1751.98,1751.98,0.311302,0.311302
1197|10,1.4,510,6,10,122610,645.636,0.646954,2177.99,672.054,672.054,672.054,-1.0799,-1.0799
1197|10,7,484,7,10,122610,645.636,0.646954,649.572,581.079,581.079,581.079,-0.742377,-0.742377
1197|10,111.5,602,8,10,122610,645.636,0.646954,478.667,480.901,480.901,480.901,1.10574,1.10574
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93376.1,93749.7,93749.7,93749.7,-0.761862,-0.761862
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112094,110644,110644,110644,-1.13924,-1.13924
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117953,92651.5,92651.5,92651.5,-1.16579,-1.16579
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,103465,19328.4,19328.4,19328.4,2.01654,2.01654
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,27172.4,1788.9,1788.9,1788.9,-0.576016,-0.576016
1197|9,1.4,560,6,9,122610,645.636,0.646954,2225.5,686.48,686.48,686.48,-0.825993,-0.825993
1197|9,7,566,7,9,122610,645.636,0.646954,664.621,594.312,594.312,594.312,-0.211954,-0.211954
1197|9,35,568,8,9,122610,645.636,0.646954,494.703,494.182,494.182,494.182,0.657115,0.657115
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90829.8,91105,91105,91105,-0.397734,-0.397734
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109377,105017,105017,105017,-0.70161,-0.70161
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111697,62526.1,62526.1,62526.1,-0.272577,-0.272577
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,63670.8,7334.14,7334.14,7334.14,1.23586,1.23586
1197|3,0.664,850,5,3,122610,645.636,0.646954,6848.69,997.31,997.31,997.31,-0.672477,-0.672477
1197|3,3.32,606,6,3,122610,645.636,0.646954,924.976,632.663,632.663,632.663,-0.188151,-0.188151
1197|3,16.6,578,7,3,122610,645.636,0.646954,591.425,579.127,579.127,579.127,-0.00864856,-0.00864856
1197|3,83,552,8,3,122610,645.636,0.646954,478.911,480.927,480.927,480.927,0.648922,0.648922
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93368.7,93599.4,93599.4,93599.4,-0.687093,-0.687093
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111911,107408,107408,107408,-0.763681,-0.763681
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114134,63868.2,63868.2,63868.2,-0.380179,-0.380179
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,65034,7488.69,7488.69,7488.69,0.29657,0.29657
1197|4,0.664,770,5,4,122610,645.636,0.646954,6995.32,1018.33,1018.33,1018.33,-1.11101,-1.11101
1197|4,3.32,568,6,4,122610,645.636,0.646954,945.154,646.243,646.243,646.243,-0.541136,-0.541136
1197|4,16.6,564,7,4,122610,645.636,0.646954,605.127,592.316,592.316,592.316,-0.212657,-0.212657
1197|4,83,596,8,4,122610,645.636,0.646954,492.298,494.095,494.095,494.095,0.907297,0.907297
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83907.6,83961.5,83961.5,83961.5,-0.912819,-0.912819
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102320,91572.7,91572.7,91572.7,-1.63622,-1.63622
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102008,32788.1,32788.1,32788.1,-1.27574,-1.27574
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,44716.4,2984.51,2984.51,2984.51,-0.122564,-0.122564
1197|11,0.892,526,5,11,122610,645.636,0.646954,4030.36,717.4,717.4,717.4,-1.19863,-1.19863
1197|11,4.46,512,6,11,122610,645.636,0.646954,745.188,584.153,584.153,584.153,-0.549024,-0.549024
