id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,884.495,884.495,884.495,884.495,-0.584384,-0.584384
1056|4,16.6,742,7,4,122610,713.746,0.0353313,717.386,717.386,717.386,717.386,0.089347,0.089347
1056|4,83,876,8,4,122610,713.746,0.0353313,700.295,700.295,700.295,700.295,0.653354,0.653354
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119993,119993,119993,119993,0.220039,0.220039
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121017,121017,121017,121017,0.132066,0.132066
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,112244,112244,112244,112244,-0.0274008,-0.0274008
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,44676.4,44676.4,44676.4,44676.4,0.520243,0.520243
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,4065.48,4065.48,4065.48,4065.48,0.844543,0.844543
1056|3,3.32,738,6,3,122610,713.746,0.0353313,882.997,882.997,882.997,882.997,-0.427607,-0.427607
1056|3,16.6,690,7,3,122610,713.746,0.0353313,716.166,716.166,716.166,716.166,-0.0951401,-0.0951401
1056|3,83,842,8,3,122610,713.746,0.0353313,699.089,699.089,699.089,699.089,0.532328,0.532328
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117885,101989,101989,101989,0.00920675,0.00920675
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145638,113897,113897,113897,-0.000294279,-0.000294279
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151193,103645,103645,103645,0.445201,0.445201
462|6,0.0768,98102,4,6,159668,643.492,0.736861,97533.9,83469.8,83469.8,83469.8,0.456484,0.456484
462|6,0.384,76259,5,6,159668,643.492,0.736861,12199.4,60541.1,60541.1,60541.1,0.676066,0.676066
462|6,1.92,51729,6,6,159668,643.492,0.736861,1237.68,39776.2,39776.2,39776.2,0.78251,0.78251
462|6,9.6,27657,7,6,159668,643.492,0.736861,616.504,23478.2,23478.2,23478.2,0.463481,0.463481
462|6,48,13804,8,6,159668,643.492,0.736861,476.294,11521.4,11521.4,11521.4,0.515911,0.515911
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117441,101605,101605,101605,-0.0278632,-0.0278632
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145194,113550,113550,113550,0.386967,0.386967
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150763,103350,103350,103350,0.655829,0.655829
462|5,0.0768,104544,4,5,159668,643.492,0.736861,97262,83237,83237,83237,0.666576,0.666576
462|5,0.384,71521,5,5,159668,643.492,0.736861,12165.4,60372.3,60372.3,60372.3,0.480875,0.480875
462|5,1.92,57664,6,5,159668,643.492,0.736861,1234.15,39663,39663,39663,1.18183,1.18183
462|5,9.6,30300,7,5,159668,643.492,0.736861,614.627,23406.7,23406.7,23406.7,0.766886,0.766886
462|5,48,15085,8,5,159668,643.492,0.736861,474.5,11478,11478,11478,0.818331,0.818331
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116079,108664,108664,108664,-0.106016,-0.106016
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144051,128291,128291,128291,0.0133156,0.0133156
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154110,126254,126254,126254,0.210644,0.210644
462|4,0.008,138746,4,4,159668,643.492,0.736861,155992,112626,112626,112626,0.603918,0.603918
462|4,0.04,119405,5,4,159668,643.492,0.736861,132497,91757.6,91757.6,91757.6,0.784616,0.784616
462|4,0.2,86679,6,4,159668,643.492,0.736861,32739,67425.7,67425.7,67425.7,0.743576,0.743576
462|4,1,49742,7,4,159668,643.492,0.736861,2455.81,43550.6,43550.6,43550.6,0.370203,0.370203
462|4,5,30602,8,4,159668,643.492,0.736861,544.441,22647.7,22647.7,22647.7,0.914587,0.914587
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112293,105120,105120,105120,0.0852711,0.0852711
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140265,124919,124919,124919,0.114084,0.114084
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150326,123154,123154,123154,0.200686,0.200686
462|3,0.008,136907,4,3,159668,643.492,0.736861,152241,109918,109918,109918,0.639382,0.639382
462|3,0.04,113528,5,3,159668,643.492,0.736861,129311,89551.4,89551.4,89551.4,0.697205,0.697205
462|3,0.2,82203,6,3,159668,643.492,0.736861,31935,65770,65770,65770,0.650631,0.650631
462|3,1,54160,7,3,159668,643.492,0.736861,2391.26,42406,42406,42406,0.721778,0.721778
462|3,5,30876,8,3,159668,643.492,0.736861,526.683,21909,21909,21909,1.06579,1.06579
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116076,102825,102825,102825,0.201028,0.201028
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143968,116922,116922,116922,-0.381494,-0.381494
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152347,108762,108762,108762,-0.0993561,-0.0993561
462|9,0.0456,29106,4,9,159668,643.492,0.736861,126946,89922.1,89922.1,89922.1,-1.76115,-1.76115
462|9,0.228,1898,5,9,159668,643.492,0.736861,27558.1,67020.6,67020.6,67020.6,-2.53028,-2.53028
462|9,1.14,602,6,9,159668,643.492,0.736861,2198.74,45084.4,45084.4,45084.4,-2.56925,-2.56925
462|9,5.7,556,7,9,159668,643.492,0.736861,655.094,27056,27056,27056,-2.55051,-2.55051
462|9,28.5,492,8,9,159668,643.492,0.736861,470.83,13372.4,13372.4,13372.4,-2.50822,-2.50822
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112290,99471.3,99471.3,99471.3,0.0881369,0.0881369
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140184,113849,113849,113849,-0.0988627,-0.0988627
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148606,106091,106091,106091,-0.755723,-0.755723
462|10,0.0456,30834,4,10,159668,643.492,0.736861,123894,87760.1,87760.1,87760.1,-1.68911,-1.68911
462|10,0.228,1866,5,10,159668,643.492,0.736861,26895.5,65409.2,65409.2,65409.2,-2.52974,-2.52974
462|10,1.14,542,6,10,159668,643.492,0.736861,2144.75,43977.3,43977.3,43977.3,-2.57193,-2.57193
462|10,5.7,526,7,10,159668,643.492,0.736861,637.877,26345,26345,26345,-2.55203,-2.55203
462|10,28.5,550,8,10,159668,643.492,0.736861,455.473,12936.3,12936.3,12936.3,-2.49331,-2.49331
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117894,109879,109879,109879,-0.369307,-0.369307
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145865,128935,128935,128935,-0.221803,-0.221803
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155894,126167,126167,126167,0.0318351,0.0318351
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157196,111735,111735,111735,-0.176399,-0.176399
462|7,0.048,34555,5,7,159668,643.492,0.736861,125967,90228.3,90228.3,90228.3,-1.60675,-1.60675
462|7,0.24,2124,6,7,159668,643.492,0.736861,25258.6,65686.1,65686.1,65686.1,-2.51982,-2.51982
462|7,1.2,604,7,7,159668,643.492,0.736861,1945.63,42095.3,42095.3,42095.3,-2.56666,-2.56666
462|7,6,570,8,7,159668,643.492,0.736861,530.579,21813.3,21813.3,21813.3,-2.53598,-2.53598
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117450,109465,109465,109465,-0.182799,-0.182799
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145421,128543,128543,128543,-0.0195641,-0.0195641
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155451,125807,125807,125807,0.0338967,0.0338967
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156758,111423,111423,111423,-0.0169317,-0.0169317
462|8,0.048,35462,5,8,159668,643.492,0.736861,125616,89976.7,89976.7,89976.7,-1.57771,-1.57771
462|8,0.24,2200,6,8,159668,643.492,0.736861,25186.7,65499.1,65499.1,65499.1,-2.51656,-2.51656
462|8,1.2,518,7,8,159668,643.492,0.736861,1939.71,41967.1,41967.1,41967.1,-2.57188,-2.57188
462|8,6,538,8,8,159668,643.492,0.736861,528.58,21731.1,21731.1,21731.1,-2.53955,-2.53955
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101976,90269.5,90269.5,90269.5,0.299565,0.299565
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129874,105352,105352,105352,0.0415564,0.0415564
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138361,98630.7,98630.7,98630.7,0.349752,0.349752
462|11,0.0464,96908,4,11,159668,643.492,0.736861,114847,81647.6,81647.6,81647.6,0.486707,0.486707
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,24440.5,60797.9,60797.9,60797.9,0.0870783,0.0870783
462|11,1.16,11954,6,11,159668,643.492,0.736861,1952.49,40779.2,40779.2,40779.2,-1.84068,-1.84068
462|11,5.8,712,7,11,159668,643.492,0.736861,588.835,24284.3,24284.3,24284.3,-2.52767,-2.52767
462|11,29,526,8,11,159668,643.492,0.736861,413.556,11684.3,11684.3,11684.3,-2.4868,-2.4868
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73933.4,65445.9,65445.9,65445.9,1.07423,1.07423
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101848,82617.3,82617.3,82617.3,0.22507,0.22507
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110662,78885.5,78885.5,78885.5,0.251721,0.251721
462|12,0.0464,76016,4,12,159668,643.492,0.736861,92382.1,65676.4,65676.4,65676.4,0.409956,0.409956
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,19659.7,48905.2,48905.2,48905.2,-0.0179007,-0.0179007
462|12,1.16,9584,6,12,159668,643.492,0.736861,1561.62,32615.5,32615.5,32615.5,-1.83884,-1.83884
462|12,5.8,838,7,12,159668,643.492,0.736861,461.767,19043.8,19043.8,19043.8,-2.48944,-2.48944
462|12,29,604,8,12,159668,643.492,0.736861,299.83,8471.16,8471.16,8471.16,-2.41835,-2.41835
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123143,122969,122969,122969,-0.495025,-0.495025
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143398,144519,144519,144519,-0.508017,-0.508017
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,126678,147209,147209,147209,-0.716474,-0.716474
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,30807.5,90545.6,90545.6,90545.6,-0.641061,-0.641061
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2497.1,11064.9,11064.9,11064.9,0.829369,0.829369
1159|8,5.24,848,6,8,155907,645.636,0.580691,724.819,1202.02,1202.02,1202.02,-0.766941,-0.766941
1159|8,26.2,548,7,8,155907,645.636,0.580691,604.343,627.843,627.843,627.843,-0.331154,-0.331154
1159|8,131,584,8,8,155907,645.636,0.580691,510.406,510.534,510.534,510.534,0.374718,0.374718
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123487,123316,123316,123316,-0.462093,-0.462093
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143739,144865,144865,144865,-0.457223,-0.457223
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,126964,147543,147543,147543,-0.651543,-0.651543
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,30875.8,90747.6,90747.6,90747.6,-0.536331,-0.536331
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2502.63,11089.6,11089.6,11089.6,1.34208,1.34208
1159|7,5.24,794,6,7,155907,645.636,0.580691,726.452,1204.75,1204.75,1204.75,-0.887818,-0.887818
1159|7,26.2,548,7,7,155907,645.636,0.580691,605.778,629.345,629.345,629.345,-0.336578,-0.336578
1159|7,131,586,8,7,155907,645.636,0.580691,511.831,511.972,511.972,511.972,0.376524,0.376524
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123202,122981,122981,122981,-0.546715,-0.546715
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144754,144776,144776,144776,-0.341942,-0.341942
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150207,152222,152222,152222,-0.273738,-0.273738
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,116419,146446,146446,146446,-0.567743,-0.567743
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,20723.6,72168.4,72168.4,72168.4,-0.36896,-0.36896
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1760.73,7150.72,7150.72,7150.72,1.02668,1.02668
1159|5,6.8,728,7,5,155907,645.636,0.580691,653.931,934.84,934.84,934.84,-0.576159,-0.576159
1159|5,34,602,8,5,155907,645.636,0.580691,512.519,524.132,524.132,524.132,0.386868,0.386868
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123546,123327,123327,123327,-0.586193,-0.586193
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145098,145122,145122,145122,-0.29708,-0.29708
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150546,152567,152567,152567,-0.23624,-0.23624
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,116677,146773,146773,146773,-0.497565,-0.497565
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,20769.5,72329.5,72329.5,72329.5,-0.31968,-0.31968
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1764.69,7166.94,7166.94,7166.94,0.982125,0.982125
1159|6,6.8,754,7,6,155907,645.636,0.580691,655.484,937.077,937.077,937.077,-0.508748,-0.508748
1159|6,34,622,8,6,155907,645.636,0.580691,513.95,525.608,525.608,525.608,0.477554,0.477554
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111182,110908,110908,110908,-0.242594,-0.242594
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131886,132543,132543,132543,-0.592249,-0.592249
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,122131,136838,136838,136838,-1.22313,-1.22313
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,35763.9,93469.4,93469.4,93469.4,-2.11617,-2.11617
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2893,13223.1,13223.1,13223.1,-2.4067,-2.4067
1159|11,4.46,496,6,11,155907,645.636,0.580691,697.69,1286.88,1286.88,1286.88,-1.60036,-1.60036
1159|11,22.3,576,7,11,155907,645.636,0.580691,555.766,584.433,584.433,584.433,-0.0375765,-0.0375765
1159|11,111.5,544,8,11,155907,645.636,0.580691,460.824,460.835,460.835,460.835,0.469935,0.469935
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89468.4,89039.1,89039.1,89039.1,-0.127691,-0.127691
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110329,110704,110704,110704,-0.669607,-0.669607
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103281,115557,115557,115557,-1.31604,-1.31604
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,30342,79193.2,79193.2,79193.2,-2.2293,-2.2293
1159|12,0.892,752,5,12,155907,645.636,0.580691,2454.42,11203.4,11203.4,11203.4,-2.42923,-2.42923
1159|12,4.46,502,6,12,155907,645.636,0.580691,590.008,1086.75,1086.75,1086.75,-1.40115,-1.40115
1159|12,22.3,554,7,12,155907,645.636,0.580691,464.925,488.135,488.135,488.135,0.351364,0.351364
1159|12,111.5,626,8,12,155907,645.636,0.580691,370.828,369.967,369.967,369.967,1.8021,1.8021
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122140,121912,121912,121912,-0.55687,-0.55687
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143687,143706,143706,143706,-0.592955,-0.592955
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149027,151130,151130,151130,-0.578099,-0.578099
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,114044,144988,144988,144988,-1.05752,-1.05752
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,19664.5,69643.7,69643.7,69643.7,-1.79698,-1.79698
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1690.08,6778.73,6778.73,6778.73,-2.16149,-2.16149
1159|9,7,622,7,9,155907,645.636,0.580691,646.326,910.725,910.725,910.725,-0.825548,-0.825548
1159|9,35,558,8,9,155907,645.636,0.580691,507.983,518.813,518.813,518.813,0.196686,0.196686
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119207,118959,118959,118959,-0.729533,-0.729533
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140757,140754,140754,140754,-0.530997,-0.530997
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146146,148187,148187,148187,-0.730477,-0.730477
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,111875,142211,142211,142211,-1.26897,-1.26897
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,19290.6,68310,68310,68310,-1.8431,-1.8431
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1657.4,6646.73,6646.73,6646.73,-2.05632,-2.05632
1159|10,7,482,7,10,155907,645.636,0.580691,633.147,892.016,892.016,892.016,-1.19694,-1.19694
1159|10,35,578,8,10,155907,645.636,0.580691,495.787,506.248,506.248,506.248,0.369077,0.369077
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122118,121908,121908,121908,-0.208898,-0.208898
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143183,143610,143610,143610,-0.232878,-0.232878
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,139393,149223,149223,149223,-0.202649,-0.202649
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,56172.4,117735,117735,117735,-0.123928,-0.123928
1159|4,0.664,38749,5,4,155907,645.636,0.580691,4874.72,22625.1,22625.1,22625.1,1.85577,1.85577
1159|4,3.32,2926,6,4,155907,645.636,0.580691,842.289,1929.47,1929.47,1929.47,1.34492,1.34492
1159|4,16.6,542,7,4,155907,645.636,0.580691,605.743,659.927,659.927,659.927,-0.465331,-0.465331
1159|4,83,574,8,4,155907,645.636,0.580691,506.256,507.718,507.718,507.718,0.339952,0.339952
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119186,118955,118955,118955,-0.228606,-0.228606
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140263,140660,140660,140660,-0.162466,-0.162466
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,136697,146317,146317,146317,-0.231984,-0.231984
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,55104.1,115481,115481,115481,-0.222146,-0.222146
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4782.01,22191.8,22191.8,22191.8,1.63506,1.63506
1159|3,3.32,2310,6,3,155907,645.636,0.580691,826.003,1891.9,1891.9,1891.9,0.575475,0.575475
1159|3,16.6,688,7,3,155907,645.636,0.580691,593.391,646.37,646.37,646.37,0.167715,0.167715
1159|3,83,592,8,3,155907,645.636,0.580691,494.101,495.421,495.421,495.421,0.507635,0.507635
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94301.4,94295.5,94295.5,94295.5,-0.537358,-0.537358
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112122,112120,112120,112120,-0.932329,-0.932329
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,99666.2,99665.8,99665.8,99665.8,-1.48454,-1.48454
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,24387.2,24387.2,24387.2,24387.2,-2.04109,-2.04109
1197|7,1.048,660,5,7,122610,645.636,0.646954,2103.66,2103.66,2103.66,2103.66,-1.78704,-1.78704
1197|7,5.24,592,6,7,122610,645.636,0.646954,705.144,705.141,705.141,705.141,-0.41782,-0.41782
1197|7,26.2,544,7,7,122610,645.636,0.646954,599.912,599.901,599.901,599.901,-0.242654,-0.242654
1197|7,131,580,8,7,122610,645.636,0.646954,496.968,496.938,496.938,496.938,0.435259,0.435259
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94001,93995.2,93995.2,93995.2,-0.530505,-0.530505
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111824,111822,111822,111822,-0.817082,-0.817082
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,99416.9,99416.4,99416.4,99416.4,-1.51952,-1.51952
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,24327.3,24327.3,24327.3,24327.3,-2.02836,-2.02836
1197|8,1.048,706,5,8,122610,645.636,0.646954,2098.5,2098.5,2098.5,2098.5,-1.72795,-1.72795
1197|8,5.24,542,6,8,122610,645.636,0.646954,703.381,703.377,703.377,703.377,-0.597446,-0.597446
1197|8,26.2,550,7,8,122610,645.636,0.646954,598.32,598.31,598.31,598.31,-0.210259,-0.210259
1197|8,131,550,8,8,122610,645.636,0.646954,495.386,495.355,495.355,495.355,0.287265,0.287265
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94346,94340.2,94340.2,94340.2,-0.337666,-0.337666
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113181,113179,113179,113179,-0.436297,-0.436297
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118153,118152,118152,118152,-0.878943,-0.878943
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,91773.1,91773,91773,91773,-1.66593,-1.66593
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,16450,16450,16450,16450,-2.17282,-2.17282
1197|6,1.36,578,6,6,122610,645.636,0.646954,1519.05,1519.04,1519.04,1519.04,-1.61319,-1.61319
1197|6,6.8,604,7,6,122610,645.636,0.646954,638.639,638.628,638.628,638.628,-0.141198,-0.141198
1197|6,34,546,8,6,122610,645.636,0.646954,498.584,498.553,498.553,498.553,0.247821,0.247821
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94045.5,94039.7,94039.7,94039.7,-0.225338,-0.225338
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112880,112879,112879,112879,-0.364114,-0.364114
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117857,117857,117857,117857,-0.673863,-0.673863
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,91547.7,91547.6,91547.6,91547.6,-1.55328,-1.55328
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,16409.6,16409.6,16409.6,16409.6,-2.14732,-2.14732
1197|5,1.36,646,6,5,122610,645.636,0.646954,1515.25,1515.24,1515.24,1515.24,-1.49384,-1.49384
1197|5,6.8,580,7,5,122610,645.636,0.646954,636.945,636.934,636.934,636.934,-0.232768,-0.232768
1197|5,34,628,8,5,122610,645.636,0.646954,496.996,496.965,496.965,496.965,0.686602,0.686602
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64587.4,64575.4,64575.4,64575.4,-0.0219144,-0.0219144
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82905.3,82897.4,82897.4,82897.4,-0.865806,-0.865806
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78452.5,78446.8,78446.8,78446.8,-1.84406,-1.84406
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,23194.7,23193.1,23193.1,23193.1,-2.32468,-2.32468
1197|12,0.892,422,5,12,122610,645.636,0.646954,1972.38,1972.24,1972.24,1972.24,-2.04684,-2.04684
1197|12,4.46,484,6,12,122610,645.636,0.646954,549.664,549.623,549.623,549.623,-0.310912,-0.310912
1197|12,22.3,418,7,12,122610,645.636,0.646954,443.302,443.26,443.26,443.26,-0.148394,-0.148394
1197|12,111.5,586,8,12,122610,645.636,0.646954,340.364,340.301,340.301,340.301,1.88011,1.88011
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90556.9,90550.3,90550.3,90550.3,-0.357756,-0.357756
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109390,109387,109387,109387,-0.590714,-0.590714
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114322,114321,114321,114321,-1.26874,-1.26874
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,87718.6,87717.9,87717.9,87717.9,-1.8673,-1.8673
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,15236.1,15235.9,15235.9,15235.9,-2.28442,-2.28442
1197|10,1.4,510,6,10,122610,645.636,0.646954,1426.38,1426.37,1426.37,1426.37,-1.67295,-1.67295
1197|10,7,484,7,10,122610,645.636,0.646954,615.138,615.123,615.123,615.123,-0.555089,-0.555089
1197|10,111.5,602,8,10,122610,645.636,0.646954,477.058,477.024,477.024,477.024,0.682234,0.682234
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93118.1,93112,93112,93112,-0.406019,-0.406019
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111949,111947,111947,111947,-0.652424,-0.652424
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116839,116838,116838,116838,-1.04987,-1.04987
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,89613.6,89613.4,89613.4,89613.4,-1.80169,-1.80169
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,15565.2,15565.2,15565.2,15565.2,-2.34203,-2.34203
1197|9,1.4,560,6,9,122610,645.636,0.646954,1457.78,1457.78,1457.78,1457.78,-1.6037,-1.6037
1197|9,7,566,7,9,122610,645.636,0.646954,629.529,629.517,629.517,629.517,-0.262739,-0.262739
1197|9,35,568,8,9,122610,645.636,0.646954,492.005,491.973,491.973,491.973,0.402413,0.402413
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90541,90534.4,90534.4,90534.4,-0.204744,-0.204744
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109006,109004,109004,109004,-0.468726,-0.468726
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,106939,106938,106938,106938,-1.16955,-1.16955
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,43273.7,43273.4,43273.4,43273.4,-2.04643,-2.04643
1197|3,0.664,850,5,3,122610,645.636,0.646954,3877.62,3877.59,3877.59,3877.59,-2.0332,-2.0332
1197|3,3.32,606,6,3,122610,645.636,0.646954,776.774,776.766,776.766,776.766,-0.572473,-0.572473
1197|3,16.6,578,7,3,122610,645.636,0.646954,584.277,584.263,584.263,584.263,-0.0279124,-0.0279124
1197|3,83,552,8,3,122610,645.636,0.646954,477.194,477.159,477.159,477.159,0.408433,0.408433
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93101.7,93095.6,93095.6,93095.6,-0.367618,-0.367618
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111556,111554,111554,111554,-0.503051,-0.503051
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,109294,109293,109293,109293,-1.20508,-1.20508
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,44208.6,44208.4,44208.4,44208.4,-2.13503,-2.13503
1197|4,0.664,770,5,4,122610,645.636,0.646954,3961.39,3961.38,3961.38,3961.38,-2.09786,-2.09786
1197|4,3.32,568,6,4,122610,645.636,0.646954,793.875,793.87,793.87,793.87,-0.740891,-0.740891
1197|4,16.6,564,7,4,122610,645.636,0.646954,597.945,597.934,597.934,597.934,-0.147783,-0.147783
1197|4,83,596,8,4,122610,645.636,0.646954,490.69,490.658,490.658,490.658,0.559071,0.559071
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83551.8,83543.7,83543.7,83543.7,-0.493905,-0.493905
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101733,101729,101729,101729,-1.07383,-1.07383
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,94918.8,94916.4,94916.4,94916.4,-1.94816,-1.94816
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,27946.2,27945.7,27945.7,27945.7,-2.33324,-2.33324
1197|11,0.892,526,5,11,122610,645.636,0.646954,2376.43,2376.38,2376.38,2376.38,-2.02764,-2.02764
