id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,17720.7,6282.18,767.859,766.541,-0.499621,-0.492425
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5948.61,1393.38,716.053,716.048,0.169825,0.169858
1056|4,83,876,8,4,122610,713.746,0.0353313,2218.28,799.227,719.471,719.445,1.01962,1.01982
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,122466,123618,123493,123524,0.251953,0.250723
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118805,122575,121802,121774,0.205935,0.207043
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108768,118902,112813,112496,-0.0727141,-0.0596941
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,83678.6,95734.5,63909.1,62672.7,-0.755838,-0.678295
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,45824.3,36205.9,5278.2,5013.41,0.0939409,0.346434
1056|3,3.32,738,6,3,122610,713.746,0.0353313,17733,6286.53,745.346,743.418,-0.0461914,-0.0341581
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5952.72,1394.34,716.295,716.376,-0.172045,-0.172552
1056|3,83,842,8,3,122610,713.746,0.0353313,2219.8,799.776,719.73,719.938,0.796175,0.794588
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,121317,33082.8,78188.9,76368.9,1.4482,1.5944
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143934,51749,104177,102205,0.436681,0.535532
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144309,68285.7,119237,117438,0.0836545,0.156697
462|6,0.0768,98102,4,6,159668,643.492,0.736861,122335,83584.3,129132,127612,-1.12618,-1.08377
462|6,0.384,76259,5,6,159668,643.492,0.736861,76183,97249.8,135662,134440,-2.05213,-2.02819
462|6,1.92,51729,6,6,159668,643.492,0.736861,31868.9,107687,138315,137377,-2.93382,-2.92187
462|6,9.6,27657,7,6,159668,643.492,0.736861,10097.1,110989,133595,132924,-3.71636,-3.71146
462|6,48,13804,8,6,159668,643.492,0.736861,2775.02,96956,111038,110628,-4.10396,-4.1018
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,120920,32960.7,83972.7,79905.6,0.923409,1.20895
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143543,51594,110392,106036,0.850451,1.07789
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143940,68094.4,124811,120879,0.171512,0.329545
462|5,0.0768,104544,4,5,159668,643.492,0.736861,122028,83354.8,133742,130446,-1.02315,-0.930594
462|5,0.384,71521,5,5,159668,643.492,0.736861,75991.9,96982.8,139261,136629,-2.27968,-2.23331
462|5,1.92,57664,6,5,159668,643.492,0.736861,31787.5,107385,140961,138953,-2.76941,-2.7417
462|5,9.6,30300,7,5,159668,643.492,0.736861,10069.8,110656,135362,133928,-3.63752,-3.62628
462|5,48,15085,8,5,159668,643.492,0.736861,2765.94,96598.3,111951,111071,-4.05508,-4.05008
462|4,0.000064,104240,1,4,159668,643.492,0.736861,120332,22427.8,86232.5,83663.1,0.978673,1.15266
462|4,0.00032,128947,2,4,159668,643.492,0.736861,145074,36311.9,112027,109246,0.707842,0.845178
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152643,49768.5,125378,122828,0.414487,0.520415
462|4,0.008,138746,4,4,159668,643.492,0.736861,150234,63482.2,133352,131173,0.189552,0.270573
462|4,0.04,119405,5,4,159668,643.492,0.736861,133684,77060.8,138182,136404,-0.636838,-0.584046
462|4,0.2,86679,6,4,159668,643.492,0.736861,93839.1,88898.5,139469,138083,-1.77391,-1.74466
462|4,1,49742,7,4,159668,643.492,0.736861,43679.7,95067.6,133697,132684,-2.94294,-2.92963
462|4,5,30602,8,4,159668,643.492,0.736861,13025.9,85556.8,110315,109675,-3.3865,-3.37891
462|3,0.000064,108562,1,3,159668,643.492,0.736861,116929,21711.6,85186.4,83923.3,1.28602,1.37592
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141681,35373.6,111003,109631,0.818608,0.887503
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149283,48565.7,124066,122811,0.324056,0.375274
462|3,0.008,136907,4,3,159668,643.492,0.736861,146989,61979.4,131662,130593,0.186695,0.226586
462|3,0.04,113528,5,3,159668,643.492,0.736861,130797,75236.6,136104,135235,-0.777381,-0.752266
462|3,0.2,82203,6,3,159668,643.492,0.736861,91773.7,86750,137024,136350,-1.87503,-1.86112
462|3,1,54160,7,3,159668,643.492,0.736861,42658.1,92611.2,130908,130419,-2.74762,-2.74035
462|3,5,30876,8,3,159668,643.492,0.736861,12657.7,82824.6,107186,106884,-3.33657,-3.33275
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,119953,116666,116591,116573,-0.234256,-0.233585
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143441,143249,142081,142051,-1.39488,-1.3942
462|9,0.00912,104612,3,9,159668,643.492,0.736861,146656,142984,131201,130974,-0.949779,-0.943292
462|9,0.0456,29106,4,9,159668,643.492,0.736861,131476,85043,42386,41880.4,-1.46835,-1.42951
462|9,0.228,1898,5,9,159668,643.492,0.736861,91657.1,15868.3,1699.79,1664.04,0.546487,0.658922
462|9,1.14,602,6,9,159668,643.492,0.736861,43113.9,2132.53,629.39,628.961,-0.203949,-0.200895
462|9,5.7,556,7,9,159668,643.492,0.736861,14382.8,713.175,581.592,581.566,-0.206224,-0.206023
462|9,28.5,492,8,9,159668,643.492,0.736861,3869.81,480.345,470.557,470.494,0.213563,0.214225
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,116562,112940,112831,112852,-0.415077,-0.415861
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140086,139548,138404,138388,-0.977817,-0.977404
462|10,0.00912,75302,3,10,159668,643.492,0.736861,143428,139528,128105,127876,-1.93175,-1.92682
462|10,0.0456,30834,4,10,159668,643.492,0.736861,128636,83029.9,41591.2,41064.4,-1.21214,-1.16757
462|10,0.228,1866,5,10,159668,643.492,0.736861,89677.4,15492.7,1679.82,1641.22,0.519417,0.641874
462|10,1.14,542,6,10,159668,643.492,0.736861,42164.9,2080.99,614.445,613.993,-0.552564,-0.549522
462|10,5.7,526,7,10,159668,643.492,0.736861,14046.5,694.747,566.509,566.542,-0.335118,-0.335375
462|10,28.5,550,8,10,159668,643.492,0.736861,3760.4,465.005,455.381,455.472,0.973777,0.972647
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,121942,118524,118510,118515,-0.957578,-0.95772
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146614,145974,145870,145868,-0.896919,-0.896873
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153927,154837,153662,153624,-0.791546,-0.790595
462|7,0.0096,104166,4,7,159668,643.492,0.736861,150672,146789,135582,135239,-1.08593,-1.0768
462|7,0.048,34555,5,7,159668,643.492,0.736861,131920,83006.8,44100.5,43307,-1.0144,-0.947123
462|7,0.24,2124,6,7,159668,643.492,0.736861,89328.9,14719.2,1969.28,1895.7,0.3682,0.564411
462|7,1.2,604,7,7,159668,643.492,0.736861,39840.1,1915.71,601.886,600.637,0.01646,0.0262416
462|7,6,570,8,7,159668,643.492,0.736861,11636.4,577.948,477.778,477.785,0.904612,0.904539
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,121543,118087,118107,118077,-0.647846,-0.646809
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146216,145537,145449,145433,-0.575858,-0.575415
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153533,154403,153287,153221,-0.790095,-0.788403
462|8,0.0096,110699,4,8,159668,643.492,0.736861,150294,146386,135696,135114,-0.863327,-0.846867
462|8,0.048,35462,5,8,159668,643.492,0.736861,131589,82778.9,45247.3,43817,-1.01353,-0.893639
462|8,0.24,2200,6,8,159668,643.492,0.736861,89100.6,14678,2113.03,1960.13,0.192906,0.573525
462|8,1.2,518,7,8,159668,643.492,0.736861,39732,1909.97,603.154,600.154,-0.66166,-0.641537
462|8,6,538,8,8,159668,643.492,0.736861,11598.3,575.815,476.188,476.033,0.608351,0.610067
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,107316,102586,102649,102666,-0.0910908,-0.0918333
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130920,128033,128791,128773,-0.791742,-0.7912
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134536,124338,129356,129179,-0.633219,-0.627681
462|11,0.0464,96908,4,11,159668,643.492,0.736861,120620,75789,93308.5,92663.7,0.180791,0.21466
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,83794.7,20243.6,38035.2,37313.4,3.05526,3.20503
462|11,1.16,11954,6,11,159668,643.492,0.736861,39188.2,3697.54,11292.8,10925.4,0.274394,0.44125
462|11,5.8,712,7,11,159668,643.492,0.736861,12972.5,951.941,3242.15,3107.73,-3.65737,-3.61286
462|11,29,526,8,11,159668,643.492,0.736861,3421.68,463.023,991.983,954.819,-2.20152,-2.10479
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,82196.4,75044.1,75099.6,75115.2,1.08238,1.08118
462|12,0.001856,89758,2,12,159668,643.492,0.736861,106076,100920,101521,101511,-0.543018,-0.542602
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110643,99878.2,103905,103767,-0.784561,-0.779361
462|12,0.0464,76016,4,12,159668,643.492,0.736861,99635,61215.5,75346.2,74826,0.041659,0.0745349
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,69216.4,16350.9,30696.1,30111.5,2.72878,2.87275
462|12,1.16,9584,6,12,159668,643.492,0.736861,32228.6,2970.17,9057.51,8761.42,0.27242,0.440008
462|12,5.8,838,7,12,159668,643.492,0.736861,10510.8,750.355,2550.46,2444.22,-3.14672,-3.07979
462|12,29,604,8,12,159668,643.492,0.736861,2620.76,338.711,724.371,697.137,-0.778786,-0.626123
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125562,126246,126228,126167,-0.988915,-0.987123
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139109,144570,143931,143871,-0.898882,-0.897313
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,129069,142178,137254,136954,-1.04308,-1.03509
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,92824.5,96563.3,76827.6,75852.2,-0.522939,-0.4694
1159|8,1.048,14589,5,8,155907,645.636,0.580691,45405.8,26884.5,11710.4,11279.7,1.15201,1.37498
1159|8,5.24,848,6,8,155907,645.636,0.580691,16046.5,4433.53,1257.43,1214.05,-1.52599,-1.41306
1159|8,26.2,548,7,8,155907,645.636,0.580691,4992.27,1068.11,632.102,629.272,-0.623557,-0.605286
1159|8,131,584,8,8,155907,645.636,0.580691,1605.46,573.834,524.736,524.362,0.529302,0.533024
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125858,126556,126515,126487,-0.929143,-0.928291
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139395,144878,144297,144263,-0.807671,-0.806764
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,129323,142467,138048,137863,-0.930912,-0.925882
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,93004.1,96756.3,78871.5,78285.7,-0.404922,-0.372881
1159|7,1.048,16805,5,7,155907,645.636,0.580691,45493.6,26938.2,12791.7,12550.4,1.4704,1.58878
1159|7,5.24,794,6,7,155907,645.636,0.580691,16078,4442.53,1390.69,1367.22,-2.01083,-1.96489
1159|7,26.2,548,7,7,155907,645.636,0.580691,5002.53,1070.38,642.934,641.366,-0.692012,-0.682244
1159|7,131,586,8,7,155907,645.636,0.580691,1609.25,575.243,526.434,526.244,0.530287,0.532172
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,126734,126371,126361,126357,-1.08299,-1.08287
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143754,145708,145601,145595,-0.638478,-0.638304
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143992,151011,150129,150089,-0.434204,-0.433056
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,126347,140330,134185,133919,-0.686931,-0.678985
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,84933.2,83909.5,63891.4,63237.9,-0.142918,-0.0959654
1159|5,1.36,9970,6,5,155907,645.636,0.580691,38519.7,20040.9,8336.55,8142.58,0.918279,1.0518
1159|5,6.8,728,7,5,155907,645.636,0.580691,12790.9,3211.51,1029.89,1013.24,-1.37377,-1.31934
1159|5,34,602,8,5,155907,645.636,0.580691,3645.72,810.525,541.806,540.83,0.520674,0.530073
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,127033,126681,126676,126667,-1.151,-1.15076
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144049,146018,145913,145905,-0.557168,-0.556932
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,144274,151317,150441,150394,-0.364942,-0.363589
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,126591,140611,134498,134190,-0.549509,-0.539999
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,85097.4,84077.2,64148.5,63372.8,-0.0510307,0.00571097
1159|6,1.36,9870,6,6,155907,645.636,0.580691,38595.3,20081.6,8406.22,8162.48,0.81608,0.980393
1159|6,6.8,754,7,6,155907,645.636,0.580691,12817.2,3218.34,1037.8,1015.76,-1.28162,-1.20772
1159|6,34,622,8,6,155907,645.636,0.580691,3654.32,812.516,543.531,542.183,0.676598,0.68993
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,115438,115480,115123,115156,-0.592203,-0.59337
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129925,134154,130927,131153,-1.02121,-1.02752
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,122574,134163,110532,112038,-1.60984,-1.6512
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,90987.5,96957.5,25929,28467.6,-1.52153,-1.80377
1159|11,0.892,1002,5,11,155907,645.636,0.580691,46271,29158.3,726.341,790.594,1.77864,1.2532
1159|11,4.46,496,6,11,155907,645.636,0.580691,16700.7,4747.64,588.957,589.015,-0.739698,-0.74009
1159|11,22.3,576,7,11,155907,645.636,0.580691,5176.12,1055.24,559.6,559.619,0.137352,0.137186
1159|11,111.5,544,8,11,155907,645.636,0.580691,1608.3,530.614,478.594,478.631,0.640482,0.640065
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,96701.6,95895.8,95579.5,95488.3,-0.534784,-0.530815
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111776,114695,110794,110473,-1.20796,-1.19785
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106274,115671,87432.4,85662.3,-1.62289,-1.55958
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,79073.1,83805.8,12569.2,11036.6,-0.437444,0.152599
1159|12,0.892,752,5,12,155907,645.636,0.580691,40212,25203.2,527.35,523.226,1.99648,2.04915
1159|12,4.46,502,6,12,155907,645.636,0.580691,14479.8,4093.26,507.993,507.851,-0.0552939,-0.0539965
1159|12,22.3,554,7,12,155907,645.636,0.580691,4453.06,902.179,478.724,478.551,0.736937,0.738891
1159|12,111.5,626,8,12,155907,645.636,0.580691,1347.26,440.626,397.876,397.621,2.68706,2.69181
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,125797,125415,125379,125366,-1.10411,-1.10373
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142785,144760,144319,144323,-1.08255,-1.08264
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142920,150089,146380,146448,-0.9221,-0.923845
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,125046,139302,114536,114976,-1.16327,-1.17674
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,83541.5,82011.4,24729.7,25401,-0.596151,-0.704258
1159|9,1.4,1152,6,9,155907,645.636,0.580691,37634.4,18925.8,944.374,981.085,1.03037,0.816453
1159|9,7,622,7,9,155907,645.636,0.580691,12455.2,2984.76,601.335,601.546,0.161053,0.159357
1159|9,35,558,8,9,155907,645.636,0.580691,3549.95,775.212,519.514,519.456,0.347187,0.347749
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,123249,122769,122800,122725,-1.41849,-1.41649
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140269,142118,141771,141739,-0.982435,-0.981602
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,140515,147477,144349,144324,-1.22502,-1.22441
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,122972,136914,115704,115640,-1.73337,-1.73172
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,82155.8,80605.5,28699.1,28705.4,-1.42694,-1.42765
1159|10,1.4,1398,6,10,155907,645.636,0.580691,37001,18596.5,1163.92,1173.86,0.942517,0.894873
1159|10,7,482,7,10,155907,645.636,0.580691,12235.7,2930.28,592.194,592.21,-0.87207,-0.872172
1159|10,35,578,8,10,155907,645.636,0.580691,3478.03,758.857,508.807,508.498,0.637329,0.640564
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,125184,125304,125268,125251,-0.491586,-0.491041
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140328,143912,143542,143509,-0.417099,-0.416104
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,134756,144520,141983,141788,-0.14433,-0.138101
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,105187,113246,101644,100850,0.483574,0.52427
1159|4,0.664,38749,5,4,155907,645.636,0.580691,57485,44060,28436.1,27678,1.69968,1.87459
1159|4,3.32,2926,6,4,155907,645.636,0.580691,21754.7,8739.95,3492.97,3338.42,-0.760712,-0.578967
1159|4,16.6,542,7,4,155907,645.636,0.580691,6797.8,1765.38,808.806,791.885,-1.54599,-1.47889
1159|4,83,574,8,4,155907,645.636,0.580691,2059.3,665.342,532.531,531.077,0.364947,0.378782
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,122648,122660,122603,122605,-0.538644,-0.538701
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137855,141286,140864,140851,-0.298757,-0.29836
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,132488,142005,139154,139061,-0.197751,-0.194767
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,103443,111305,98360.8,98005.2,0.346308,0.364568
1159|3,0.664,36126,5,3,155907,645.636,0.580691,56531.6,43304.6,26263.3,26001.5,1.75995,1.82487
1159|3,3.32,2310,6,3,155907,645.636,0.580691,21388.6,8587.85,3045.79,3009.85,-1.13217,-1.08972
1159|3,16.6,688,7,3,155907,645.636,0.580691,6678.01,1733.16,749.81,747.028,-0.386334,-0.370319
1159|3,83,592,8,3,155907,645.636,0.580691,2017.58,651.306,517.547,517.385,0.674199,0.675882
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,96205.2,93676.9,92110.2,92092.1,-0.878863,-0.878115
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108747,100032,90294.5,90248.9,-0.950739,-0.948851
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,101516,64323,39011.8,39023.1,0.460734,0.459237
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,73181.2,19081.2,4641.18,4692.82,0.636996,0.57841
1197|7,1.048,660,5,7,122610,645.636,0.646954,35867.7,3957.34,820.629,827.565,-0.917344,-0.948936
1197|7,5.24,592,6,7,122610,645.636,0.646954,12740,1155.48,639.388,639.823,-0.347343,-0.350295
1197|7,26.2,544,7,7,122610,645.636,0.646954,4027.13,676.516,599.024,599.029,-0.430489,-0.430528
1197|7,131,580,8,7,122610,645.636,0.646954,1338.88,514.119,503.911,503.865,0.707654,0.708151
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95942.7,93396.6,91936.4,91838.5,-0.871206,-0.867138
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108493,99780.7,90816.5,90154,-0.726675,-0.697574
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,101292,64169.9,40530.1,39208.1,0.101048,0.262476
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,73022,19036.5,5156.45,4770.25,0.201366,0.597095
1197|8,1.048,706,5,8,122610,645.636,0.646954,35789.7,3948.08,865.786,833.345,-0.864938,-0.716167
1197|8,5.24,542,6,8,122610,645.636,0.646954,12711.8,1152.73,640.516,638.726,-0.720831,-0.709715
1197|8,26.2,550,7,8,122610,645.636,0.646954,4017.75,674.813,597.594,597.54,-0.373249,-0.372861
1197|8,131,550,8,8,122610,645.636,0.646954,1335.23,512.581,502.269,502.356,0.445365,0.444483
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,97102.7,95254.3,94877.6,94861.7,-0.630816,-0.630137
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112374,110516,107792,107686,-0.590246,-0.586213
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113237,101504,87519.2,87033.5,-0.495178,-0.471789
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,99559.9,56341.9,28619,28017,0.727407,0.843751
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,66971.6,14860,2759.38,2664.15,-0.0600916,0.105283
1197|6,1.36,578,6,6,122610,645.636,0.646954,30392.1,3062.08,708.637,703.572,-0.863972,-0.836451
1197|6,6.8,604,7,6,122610,645.636,0.646954,10116.4,965.125,601.002,600.807,0.0233782,0.0249068
1197|6,34,546,8,6,122610,645.636,0.646954,2900.33,552.31,503.918,503.907,0.391374,0.391489
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,96837.8,94969.3,94642.9,94609.7,-0.432838,-0.431343
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112112,110238,107712,107630,-0.46194,-0.458731
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112987,101263,88201.5,87860.7,-0.0448203,-0.0268141
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,99343.3,56210.1,29893.4,29487.4,1.10474,1.18448
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,66825.9,14825.3,3044.36,2984.75,-0.256105,-0.167618
1197|5,1.36,646,6,5,122610,645.636,0.646954,30324.9,3054.79,726.927,723.92,-0.521745,-0.504445
1197|5,6.8,580,7,5,122610,645.636,0.646954,10092.8,962.695,600.438,600.284,-0.159522,-0.15836
1197|5,34,628,8,5,122610,645.636,0.646954,2892.42,550.658,502.568,502.443,1.16969,1.17114
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,70345.8,66914.2,66530.6,66521.1,-0.176011,-0.175367
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84185.7,80061.4,75526.7,75314.4,-1.25294,-1.24326
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80835.3,55082.6,34587.8,33898.2,-1.58449,-1.52138
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,60349.6,12480.4,2293.63,2187.9,0.397164,0.642824
1197|12,0.892,422,5,12,122610,645.636,0.646954,30743.6,1838.45,521.279,518.783,-0.892574,-0.87432
1197|12,4.46,484,6,12,122610,645.636,0.646954,11105.5,615.886,484.336,484.327,-0.00324687,-0.00316731
1197|12,22.3,418,7,12,122610,645.636,0.646954,3449.3,461.785,449.676,449.713,-0.33013,-0.330492
1197|12,111.5,586,8,12,122610,645.636,0.646954,1059.38,355.63,354.754,354.811,3.05494,3.05371
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,93751.2,91962.1,91873.7,91869.7,-0.702103,-0.701927
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109030,108737,107703,107660,-1.00649,-1.00501
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109927,103491,94460.6,94115,-1.77815,-1.76747
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,96407.8,52237.5,27885.2,27353.7,-0.515669,-0.434617
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,64453.2,9063.78,1703.52,1661.48,0.457998,0.588191
1197|10,1.4,510,6,10,122610,645.636,0.646954,29043.8,1492.4,633.295,632.285,-0.912425,-0.906395
1197|10,7,484,7,10,122610,645.636,0.646954,9625.11,662.561,580.09,580.07,-0.776316,-0.776182
1197|10,111.5,602,8,10,122610,645.636,0.646954,1401.34,486.157,484.852,484.85,1.13236,1.13238
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,96009.3,94399.2,94301,94294,-0.780607,-0.78032
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111260,111147,109957,109929,-1.11063,-1.10974
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112058,105656,95314.2,95116.2,-1.25787,-1.25074
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,98246,53310.9,26280.7,26067.3,0.237236,0.277546
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,65682.1,9250.03,1485.7,1483.7,0.253296,0.259975
1197|9,1.4,560,6,9,122610,645.636,0.646954,29606.9,1523.63,639.054,639.246,-0.579754,-0.580985
1197|9,7,566,7,9,122610,645.636,0.646954,9821.92,677.244,592.801,592.797,-0.211882,-0.211857
1197|9,35,568,8,9,122610,645.636,0.646954,2815.23,504.754,497.724,497.699,0.661726,0.661991
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,93294.7,90938.7,90003.7,89948.9,-0.343029,-0.340383
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107156,101924,95582.6,95234.5,-0.303976,-0.28796
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103655,77038.6,54537.3,53555,0.375673,0.468522
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,81118.6,27940.3,8587.72,8161.4,0.370159,0.634304
1197|3,0.664,850,5,3,122610,645.636,0.646954,44392.3,5914.69,1006.65,969.762,-0.729307,-0.578776
1197|3,3.32,606,6,3,122610,645.636,0.646954,16844.7,1455.62,627.012,625.225,-0.157054,-0.144109
1197|3,16.6,578,7,3,122610,645.636,0.646954,5310.14,704.357,580.192,580.119,-0.0177027,-0.0171166
1197|3,83,552,8,3,122610,645.636,0.646954,1639.36,501.105,484.87,484.861,0.648854,0.64895
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,95541.8,93348.7,92220.5,92204.4,-0.623428,-0.622716
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109347,104183,96645.7,96507.4,-0.322071,-0.315818
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,105665,78650.4,52539,52206.6,0.55091,0.584257
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,82665.2,28514.4,7247.1,7165.79,0.462316,0.520737
1197|4,0.664,770,5,4,122610,645.636,0.646954,45238.7,6036.23,888.931,886.406,-0.627024,-0.615461
1197|4,3.32,568,6,4,122610,645.636,0.646954,17171.3,1486.07,633.539,633.521,-0.484825,-0.4847
1197|4,16.6,564,7,4,122610,645.636,0.646954,5418.71,719.966,592.788,592.801,-0.227601,-0.227697
1197|4,83,596,8,4,122610,645.636,0.646954,1678.85,514.384,497.673,497.707,0.925945,0.925562
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,86947.2,84870,84318.9,84330.6,-0.923819,-0.92434
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100267,97008.6,91390.8,91149.3,-1.62108,-1.61295
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,95280.3,65914.2,41039.9,40246.6,-1.95662,-1.90281
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,70913,14879.4,2663.16,2546.22,0.427339,0.66221
1197|11,0.892,526,5,11,122610,645.636,0.646954,36124.9,2191.84,619.278,616.666,-0.705912,-0.68905
