id,time,yvc,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,7,11746,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11302.2,11302.2,11302.1,11302.2,0.707922,0.707798
75|2,8,8672,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8896.66,8896.62,8896.47,8896.62,-0.402563,-0.402827
1017|2,1,12754,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11673.7,11673.7,11673.6,11673.7,1.69412,1.6939
1017|2,2,10974,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12320.9,12320.9,12320.8,12320.9,-2.05178,-2.05188
1017|2,3,11326,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12501.2,12501.2,12501.2,12501.2,-1.77616,-1.77623
1017|2,4,14058,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12502.4,12502.4,12502.4,12502.4,2.35111,2.35105
1017|2,5,13090,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12417.7,12417.7,12417.7,12417.7,1.01986,1.0198
1017|2,6,11930,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12247.2,12247.2,12247.2,12247.2,-0.484734,-0.484803
1017|2,7,12278,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11897.6,11897.6,11897.5,11897.6,0.590635,0.590524
1017|2,8,10686,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11081,11081,11080.9,11081,-0.636292,-0.636508
291|2,1,87702,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88865.2,88864.6,88863.4,88864.6,-0.405369,-0.405784
291|2,2,107225,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101904,101904,101903,101904,1.64186,1.64166
291|2,3,103247,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105705,105704,105704,105704,-0.73321,-0.733329
291|2,4,105493,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105961,105961,105961,105961,-0.139346,-0.139447
291|2,5,108146,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104520,104519,104519,104519,1.09346,1.09335
291|2,6,97541,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101379,101379,101378,101379,-1.18941,-1.18954
291|2,7,95893,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94694.5,94694.2,94693.6,94694.2,0.395399,0.395192
291|2,8,80560,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,78771.9,78771.4,78770.2,78771.4,0.695372,0.694896
1197|2,1,87946,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87316,87316.1,87314.8,87316.1,0.22378,0.22334
1197|2,2,107862,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101892,101892,101892,101892,1.84202,1.84182
1197|2,3,103669,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106921,106921,106921,106921,-0.960271,-0.960391
1197|2,4,103811,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108287,108287,108287,108287,-1.30654,-1.30664
1197|2,5,109061,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107897,107897,107897,107897,0.340908,0.340805
1197|2,6,103883,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105752,105752,105752,105752,-0.557369,-0.557492
1197|2,7,108538,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99943.9,99944,99943.3,99944,2.6986,2.69839
1197|2,8,81945,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,84588,84588.2,84586.9,84588.2,-0.963594,-0.964032
77|2,1,44393,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44703.3,44703.3,44702.9,44703.3,-0.194786,-0.195064
77|2,2,45576,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43739.2,43739.2,43739,43739.2,1.17529,1.17514
77|2,3,43197,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43067.6,43067.6,43067.5,43067.6,0.083917,0.0838191
77|2,4,40982,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42508.2,42508.2,42508.1,42508.2,-0.999073,-0.999153
77|2,5,41808,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42002.6,42002.6,42002.5,42002.6,-0.12855,-0.128633
77|2,6,42921,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41550.8,41550.8,41550.6,41550.8,0.913646,0.913543
77|2,7,40844,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41211.2,41211.2,41210.9,41211.2,-0.246262,-0.246414
77|2,8,41706,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41164.1,41164.1,41163.6,41164.1,0.364325,0.364024
745|2,1,40530,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41287.8,41287.8,41287.4,41287.8,-0.507527,-0.507832
745|2,2,43557,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42688.4,42688.4,42688.2,42688.4,0.566859,0.566701
745|2,3,43897,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42969.5,42969.5,42969.3,42969.5,0.602086,0.601982
745|2,4,43871,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42821,42821,42820.9,42821,0.683421,0.683335
745|2,5,42072,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42466.7,42466.7,42466.6,42466.7,-0.258541,-0.258625
745|2,6,41786,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41906.6,41906.6,41906.4,41906.6,-0.0797526,-0.0798562
745|2,7,38985,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40917,40917,40916.7,40917,-1.30383,-1.30399
745|2,8,40706,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38807.8,38807.8,38807.4,38807.8,1.33638,1.33604
322|2,1,64086,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61162.5,61162.2,61161.5,61162.2,1.41569,1.41536
322|2,2,59601,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63027.9,63027.8,63027.4,63027.8,-1.61654,-1.61669
322|2,3,60716,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62243.8,62243.7,62243.5,62243.7,-0.728426,-0.728531
322|2,4,64995,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60443.3,60443.2,60443,60443.2,2.22585,2.22575
322|2,5,56075,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58155.6,58155.5,58155.3,58155.5,-1.05119,-1.05128
322|2,6,55557,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55380.7,55380.6,55380.3,55380.6,0.0930367,0.0929188
322|2,7,54622,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51589.3,51589.2,51588.8,51589.2,1.69495,1.69475
322|2,8,43675,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45148.4,45148.1,45147.4,45148.1,-0.918155,-0.918555
1043|2,1,50112,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50879.9,50879.9,50879.3,50879.9,-0.433706,-0.434067
1043|2,2,56646,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56570.5,56570.4,56570.1,56570.4,0.0392513,0.039079
1043|2,3,62497,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57961.9,57961.9,57961.7,57961.9,2.29816,2.29804
1043|2,4,57542,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57704.3,57704.3,57704.1,57704.3,-0.0824488,-0.0825415
1043|2,5,52635,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56656.1,56656.1,56655.9,56656.1,-2.07717,-2.07726
1043|2,6,56628,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54817.4,54817.4,54817.2,54817.4,0.961835,0.961716
1043|2,7,50206,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51329.5,51329.5,51329.2,51329.5,-0.630265,-0.630448
1043|2,8,45350,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43542.6,43542.6,43541.9,43542.6,1.161,1.16057
963|2,1,34792,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36051.3,36051.3,36050.8,36051.3,-0.938556,-0.938972
963|2,2,46782,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44847.6,44847.6,44847.3,44847.6,1.21294,1.21275
963|2,3,50148,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48090,48090,48089.8,48090,1.21887,1.21875
963|2,4,48893,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49201.9,49201.9,49201.7,49201.9,-0.179432,-0.179525
963|2,5,49292,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49292.5,49292.5,49292.3,49292.5,-0.000195009,-0.000289175
963|2,6,45050,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48361.8,48361.8,48361.6,48361.8,-1.95213,-1.95224
963|2,7,46782,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45300.6,45300.6,45300.3,45300.6,0.921396,0.921207
963|2,8,38007,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36685.5,36685.5,36684.9,36685.5,0.972481,0.972047
1260|2,1,40866,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40279.9,40071.2,40070.5,40071.2,0.545955,0.545452
1260|2,2,45338,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44408.8,44301.3,44300.9,44301.3,0.656711,0.656471
1260|2,3,44073,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45533.9,45463,45462.8,45463,-0.86173,-0.861879
1260|2,4,47115,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45506.7,45447.7,45447.5,45447.7,1.03421,1.03408
1260|2,5,43457,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44927.2,44868.2,44868,44868.2,-0.884307,-0.884432
1260|2,6,43107,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43795.4,43724.5,43724.2,43724.5,-0.395006,-0.395161
1260|2,7,44409,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41511.2,41403.7,41403.3,41403.7,2.00963,2.00937
1260|2,8,35512,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36223.4,36014.6,36013.9,36014.6,-0.374497,-0.37503
