id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|9,0.0106559999999999,11991.9,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13881.8,13902.7,13902.7,13902.7,-0.280175,-0.280176
705|9,0.0532799999999999,11558.8,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14016.2,14263.1,14263.1,14263.1,-0.387154,-0.387154
705|9,0.2663999999999999,6037.13,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11838.5,14263.7,14263.7,14263.7,-1.17769,-1.17769
705|9,1.332,493.095,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4267.68,13833.2,13833.2,13833.2,-1.96519,-1.96519
705|9,6.66,340.871,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,793.062,11902.2,11902.3,11902.2,-1.95822,-1.95822
705|9,33.3,353.296,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,405.866,5212.62,5212.78,5212.62,-1.71055,-1.71054
705|12,0.0004262399999999,7476.3,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5259.48,5259.54,5259.32,5259.54,0.774574,0.774469
705|12,0.0021311999999999,6678.97,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8274.15,8275.2,8275.05,8275.2,-0.376158,-0.376187
705|12,0.0106559999999999,7568.6,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9358.3,9372.2,9372.08,9372.2,-0.380045,-0.380066
705|12,0.0532799999999999,6813.87,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9566.46,9732.8,9732.68,9732.8,-0.594395,-0.594412
705|12,0.2663999999999999,3670.7,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8101.5,9735.9,9735.79,9735.9,-1.23475,-1.23476
705|12,1.332,964.89,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2967.11,9334.17,9334.05,9334.17,-1.77012,-1.77012
705|12,6.66,295.644,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,642.276,7714.93,7714.85,7714.93,-1.86104,-1.86104
705|12,33.3,337.179,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,392.568,2899.64,2899.64,2899.64,-1.43822,-1.43822
705|11,0.0004262399999999,7646.7,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8274.22,8274.31,8274.16,8274.31,-0.147891,-0.147924
705|11,0.0021311999999999,11416.8,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11288.5,11290,11289.9,11290,0.0225674,0.0225535
705|11,0.0106559999999999,11999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12368.4,12387,12386.9,12387,-0.063322,-0.06333
705|11,0.0532799999999999,10380.2,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12527.5,12747.4,12747.4,12747.4,-0.376279,-0.376284
705|11,0.2663999999999999,6246.58,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10588.2,12748.9,12748.8,12748.9,-1.03347,-1.03347
705|11,1.332,978.38,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,3832.56,12328,12327.9,12328,-1.86091,-1.86091
705|11,6.66,338.528,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,742.614,10501.3,10501.3,10501.3,-1.93116,-1.93116
705|11,33.3,359.544,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,401.417,4438.78,4438.88,4438.78,-1.64058,-1.64057
555|4,0.00128,24786.1,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28048.7,28050.2,28050,28050.2,-0.24544,-0.245457
555|4,0.0064,28968,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30627.2,30646.6,30646.5,30646.6,-0.115865,-0.115871
555|4,0.032,30224.7,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31243.3,31475.2,31475.2,31475.2,-0.0841144,-0.0841164
555|4,0.16,26994.2,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28911.9,31397.5,31397.5,31397.5,-0.296901,-0.296902
555|4,0.8,19617.3,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15009.4,28542.5,28542.5,28542.5,-0.659969,-0.659969
555|4,4,12261.7,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2638.12,14092.5,14092.5,14092.5,-0.265071,-0.265069
555|4,20,3868.08,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,692.038,2389.27,2389.27,2389.27,0.955303,0.955304
555|4,100,1458.34,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,518.941,658.818,658.817,658.818,1.05811,1.05811
555|3,0.00128,24608.6,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27678,27679.5,27679.3,27679.5,-0.233896,-0.233914
555|3,0.0064,30317,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30256.7,30276,30275.8,30276,0.00287467,0.00286691
555|3,0.032,30352.5,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30875.7,31104.8,31104.8,31104.8,-0.0511843,-0.0511879
555|3,0.16,27001.3,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28574.1,31030.2,31030.2,31030.2,-0.274769,-0.274771
555|3,0.8,19262.3,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14836.2,28207.6,28207.5,28207.6,-0.66904,-0.669041
555|3,4,12503.1,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2612.25,13927.8,13927.8,13927.8,-0.208542,-0.208542
555|3,20,4208.17,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,689.675,2365.54,2365.54,2365.54,1.19875,1.19875
555|3,100,1591.82,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,518.738,656.663,656.662,656.663,1.23923,1.23923
555|5,0.00128,23770.8,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28182.9,28184.5,28184.2,28184.5,-0.330356,-0.330371
555|5,0.0064,28151.5,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30761.3,30780.8,30780.8,30780.8,-0.180723,-0.180728
555|5,0.032,28584.6,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31376.4,31609.3,31609.3,31609.3,-0.20262,-0.202622
555|5,0.16,26270,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29034.2,31530.5,31530.5,31530.5,-0.353249,-0.353249
555|5,0.8,20440.9,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15072.2,28663.7,28663.7,28663.7,-0.605549,-0.605548
555|5,4,12070,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2647.49,14152.2,14152.2,14152.2,-0.300275,-0.300273
555|5,20,5130.46,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,692.893,2397.87,2397.87,2397.87,1.76077,1.76077
555|5,100,1508.04,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,519.015,659.599,659.598,659.599,1.12232,1.12232
555|6,0.00128,23728.2,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28226.4,28227.9,28227.7,28227.9,-0.336298,-0.336313
555|6,0.0064,28329,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30804.7,30824.3,30824.2,30824.3,-0.171277,-0.171282
555|6,0.032,28769.2,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31419.6,31652.8,31652.8,31652.8,-0.192908,-0.192909
555|6,0.16,26270,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29073.9,31573.6,31573.6,31573.6,-0.355672,-0.355672
555|6,0.8,18687.2,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15092.5,28703,28703,28703,-0.736613,-0.736612
555|6,4,12261.7,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2650.52,14171.5,14171.5,14171.5,-0.275066,-0.275064
555|6,20,5001.24,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,693.17,2400.65,2400.65,2400.65,1.67434,1.67434
555|6,100,1657.85,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,519.039,659.852,659.851,659.852,1.31995,1.31995
555|7,0.00128,23266.7,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28226.4,28227.9,28227.7,28227.9,-0.370791,-0.370806
555|7,0.0064,28897,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30804.7,30824.3,30824.2,30824.3,-0.132289,-0.132294
555|7,0.032,29181,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31419.6,31652.8,31652.8,31652.8,-0.165359,-0.16536
555|7,0.16,18176,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29073.9,31573.6,31573.6,31573.6,-0.89847,-0.898471
555|7,0.8,4345.91,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15092.5,28703,28703,28703,-1.79134,-1.79134
555|7,4,579.076,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2650.52,14171.5,14171.5,14171.5,-1.95768,-1.95768
555|7,20,511.129,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,693.17,2400.65,2400.65,2400.65,-1.21653,-1.21653
555|7,100,514.679,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,519.039,659.852,659.851,659.852,-0.192004,-0.192005
555|8,0.00128,24601.5,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28182.9,28184.5,28184.2,28184.5,-0.268175,-0.268191
555|8,0.0064,25545.8,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30761.3,30780.8,30780.8,30780.8,-0.359827,-0.359831
555|8,0.032,24601.5,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31376.4,31609.3,31609.3,31609.3,-0.469442,-0.469443
555|8,0.16,17068.4,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29034.2,31530.5,31530.5,31530.5,-0.971143,-0.971143
555|8,0.8,4732.86,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15072.2,28663.7,28663.7,28663.7,-1.76232,-1.76232
555|8,4,664.347,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2647.49,14152.2,14152.2,14152.2,-1.9451,-1.9451
555|8,20,531.648,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,692.893,2397.87,2397.87,2397.87,-1.20252,-1.20251
555|8,100,544.57,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,519.015,659.599,659.598,659.599,-0.152159,-0.15216
555|9,0.00128,28400,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28048.7,28050.2,28050,28050.2,0.0263201,0.0263011
555|9,0.0064,27789.4,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30627.2,30646.6,30646.5,30646.6,-0.19722,-0.197226
555|9,0.032,29323,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31243.3,31475.2,31475.2,31475.2,-0.144767,-0.144769
555|9,0.16,27988.2,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28911.9,31397.5,31397.5,31397.5,-0.229879,-0.22988
555|9,0.8,19986.5,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15009.4,28542.5,28542.5,28542.5,-0.632669,-0.632669
555|9,4,11686.6,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2638.12,14092.5,14092.5,14092.5,-0.348335,-0.348333
555|9,20,4575.95,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,692.038,2389.27,2389.27,2389.27,1.41258,1.41259
555|9,100,1463.31,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,518.941,658.818,658.817,658.818,1.06469,1.06469
555|10,0.00128,29102.9,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27678,27679.5,27679.3,27679.5,0.10844,0.108418
555|10,0.0064,25950.5,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30256.7,30276,30275.8,30276,-0.302105,-0.302112
555|10,0.032,29216.5,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30875.7,31104.8,31104.8,31104.8,-0.12848,-0.128483
555|10,0.16,26092.5,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28574.1,31030.2,31030.2,31030.2,-0.336749,-0.336751
555|10,0.8,22734.2,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14836.2,28207.6,28207.5,28207.6,-0.409367,-0.409368
555|10,4,12027.4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2612.25,13927.8,13927.8,13927.8,-0.278176,-0.278175
555|10,20,4408.39,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,689.675,2365.54,2365.54,2365.54,1.32901,1.32901
555|10,100,1568.39,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,518.738,656.663,656.662,656.663,1.20818,1.20818
555|12,0.00128,21044.4,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23922.5,23923.9,23923.4,23923.9,-0.252353,-0.252391
555|12,0.0064,21328.4,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26503.7,26520.5,26520.2,26520.5,-0.412124,-0.412146
555|12,0.032,18282.5,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27151,27352,27351.8,27352,-0.698797,-0.698812
555|12,0.16,8733,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25151.9,27308.5,27308.3,27308.5,-1.43345,-1.43345
555|12,0.8,1515.14,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13080.8,24814.5,24814.3,24814.5,-1.97175,-1.97175
555|12,4,461.713,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2350.12,12258.5,12258.4,12258.5,-1.94437,-1.94437
555|12,20,405.268,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,665.735,2125.08,2125.06,2125.08,-1.20517,-1.20518
555|12,100,451.915,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,516.679,634.824,634.822,634.824,-0.245636,-0.245639
555|11,0.00128,25631,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26668.2,26669.7,26669.4,26669.7,-0.0819812,-0.0820063
555|11,0.0064,26092.5,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29247.6,29266.2,29266,29266.2,-0.229052,-0.229063
555|11,0.032,21087,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29874.2,30095.7,30095.6,30095.7,-0.632859,-0.632865
555|11,0.16,8406.4,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27653.9,30029.5,30029.4,30029.5,-1.52226,-1.52227
555|11,0.8,1638.68,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14364.2,27295.2,27295.1,27295.2,-1.98082,-1.98082
555|11,4,580.851,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2541.77,13478.9,13478.9,13478.9,-1.94659,-1.94659
555|11,20,445.525,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,683.238,2300.88,2300.88,2300.88,-1.23073,-1.23073
555|11,100,520.004,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,518.184,650.791,650.789,650.791,-0.173931,-0.173933
394|5,0.00128,37381.5,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40100.2,40102.6,40102.3,40102.6,-0.144594,-0.144609
394|5,0.0064,32480.5,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40510.5,40539,40538.9,40539,-0.423752,-0.423756
394|5,0.032,30270.5,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40177.6,40508.8,40508.8,40508.8,-0.538772,-0.538773
394|5,0.16,21814,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36748,40288,40288,40288,-0.97736,-0.97736
394|5,0.8,17010.5,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18842.4,39842.2,39842.1,39842.2,-1.22109,-1.22109
394|5,4,13721.5,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3015.15,37778.5,37778.5,37778.5,-1.35511,-1.35511
394|5,20,8372,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,515.276,24868.4,24868.3,24868.4,-1.39313,-1.39313
394|5,100,3641.95,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,288.635,5140.99,5140.97,5140.99,-0.533839,-0.533844
394|6,0.00128,38246,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40111.8,40114.2,40113.9,40114.2,-0.0992393,-0.0992547
394|6,0.0064,34905,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40522,40550.6,40550.5,40550.6,-0.296786,-0.296791
394|6,0.032,30316,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40189.1,40520.4,40520.4,40520.4,-0.536837,-0.536838
394|6,0.16,20819.5,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36758.6,40299.6,40299.6,40299.6,-1.0303,-1.0303
394|6,0.8,15775.5,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18847.8,39853.7,39853.7,39853.7,-1.28739,-1.28739
394|6,4,11706.5,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3015.96,37789.5,37789.5,37789.5,-1.46881,-1.46881
394|6,20,8404.5,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,515.35,24875.7,24875.7,24875.7,-1.39061,-1.39061
394|6,100,3721.9,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,288.641,5142.49,5142.47,5142.49,-0.505776,-0.50578
394|7,0.00128,38109.5,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40111.8,40114.2,40113.9,40114.2,-0.106491,-0.106507
394|7,0.0064,38857,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40522,40550.6,40550.5,40550.6,-0.089028,-0.0890331
394|7,0.032,42445,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40189.1,40520.4,40520.4,40520.4,0.101251,0.101249
394|7,0.16,38883,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36758.6,40299.6,40299.6,40299.6,-0.0749225,-0.0749226
394|7,0.8,33826,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18847.8,39853.7,39853.7,39853.7,-0.322283,-0.322284
394|7,4,28483,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3015.96,37789.5,37789.5,37789.5,-0.524078,-0.524079
394|7,20,17907.5,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,515.35,24875.7,24875.7,24875.7,-0.588301,-0.588302
394|7,100,11765,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,288.641,5142.49,5142.47,5142.49,2.35787,2.35786
394|8,0.00128,42640,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40100.2,40102.6,40102.3,40102.6,0.134862,0.134845
394|8,0.0064,40423.5,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40510.5,40539,40538.9,40539,-0.00606909,-0.00607454
394|8,0.032,39806,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40177.6,40508.8,40508.8,40508.8,-0.0369838,-0.0369854
394|8,0.16,43758,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36748,40288,40288,40288,0.183579,0.183579
394|8,0.8,35867,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18842.4,39842.2,39842.1,39842.2,-0.2126,-0.2126
394|8,4,28834,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3015.15,37778.5,37778.5,37778.5,-0.503834,-0.503834
394|8,20,20111,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,515.276,24868.4,24868.3,24868.4,-0.401761,-0.401762
394|8,100,11479,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,288.635,5140.99,5140.97,5140.99,2.25713,2.25711
394|10,0.00128,33767.5,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39965.7,39968.1,39967.8,39968.1,-0.330587,-0.330603
394|10,0.0064,22964.5,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40376.1,40404.5,40404.4,40404.5,-0.920056,-0.92006
394|10,0.032,16341,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40044.2,40374.3,40374.3,40374.3,-1.26882,-1.26882
394|10,0.16,12766,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36625.4,40153.5,40153.5,40153.5,-1.45366,-1.45366
394|10,0.8,8833.5,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18779.5,39708.2,39708.2,39708.2,-1.65668,-1.65668
394|10,4,6669,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3005.77,37650.3,37650.2,37650.3,-1.75094,-1.75094
394|10,20,2575.3,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,514.419,24783.1,24783,24783.1,-1.88167,-1.88167
394|10,100,1574.95,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,288.561,5123.64,5123.62,5123.64,-1.26735,-1.26736
394|9,0.00128,39286,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40064.5,40066.9,40066.5,40066.9,-0.0415174,-0.041534
394|9,0.0064,30569.5,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40474.7,40503.3,40503.2,40503.3,-0.522811,-0.522816
394|9,0.032,18928,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40142.1,40473.1,40473,40473.1,-1.13475,-1.13475
394|9,0.16,14371.5,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36715.4,40252.3,40252.2,40252.3,-1.3704,-1.3704
394|9,0.8,8996,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18825.7,39806.5,39806.5,39806.5,-1.64926,-1.64926
394|9,4,5444.4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3012.66,37744.4,37744.4,37744.4,-1.82103,-1.82103
394|9,20,3246.75,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,515.048,24845.7,24845.7,24845.7,-1.82564,-1.82564
394|9,100,1693.25,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,288.615,5136.38,5136.36,5136.38,-1.2271,-1.2271
394|12,0.00128,35041.5,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38965.3,38967.6,38966.9,38967.6,-0.21454,-0.214571
394|12,0.0064,35750,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39376.3,39404,39403.5,39404,-0.197521,-0.197542
394|12,0.032,33351.5,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39052,39373.8,39373.5,39373.8,-0.325808,-0.325824
394|12,0.16,24134.5,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35713.8,39153.4,39153,39153.4,-0.817013,-0.817024
394|12,0.8,18018,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18311.9,38711.9,38711.5,38711.9,-1.13825,-1.13826
394|12,4,12486.5,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2935.94,36696.8,36696.5,36696.8,-1.40288,-1.40288
394|12,20,8521.5,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,508.041,24148.8,24148.6,24148.8,-1.3575,-1.35751
394|12,100,5012.8,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,288.013,4994.59,4994.53,4994.59,0.00666436,0.00664259
394|11,0.00128,40612,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39696.7,39699.1,39698.7,39699.1,0.0490199,0.0489968
394|11,0.0064,40807,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40107.2,40135.5,40135.3,40135.5,0.0356702,0.0356585
394|11,0.032,33462,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39777.4,40105.3,40105.2,40105.3,-0.353018,-0.353024
394|11,0.16,24752,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36380.3,39884.6,39884.5,39884.6,-0.808482,-0.808486
394|11,0.8,18401.5,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18653.8,39440.3,39440.2,39440.3,-1.13638,-1.13639
394|11,4,15236,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2986.99,37393.9,37393.8,37393.9,-1.26064,-1.26064
394|11,20,8359,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,512.704,24612.5,24612.4,24612.5,-1.38633,-1.38634
394|11,100,5257.2,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,288.414,5088.94,5088.91,5088.94,0.0604455,0.0604335
394|3,0.00128,19714.5,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39965.7,39966.5,39966.2,39966.5,-1.07983,-1.07984
394|3,0.0064,18492.5,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40376.1,40385.7,40385.5,40385.7,-1.15551,-1.15552
394|3,0.032,11667.5,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40044.2,40155.1,40155.2,40155.1,-1.512,-1.51199
394|3,0.16,9009,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36625.4,37745.6,37747.1,37745.6,-1.6201,-1.62008
394|3,0.8,6145.1,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18779.5,22824,22830.3,22824,-1.52963,-1.52946
394|3,4,4151.55,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3005.77,4254.07,4256.42,4254.07,-0.0436424,-0.0426849
394|3,20,1883.7,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,514.419,638.323,638.563,638.323,1.66833,1.66889
394|3,100,672.75,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,288.561,299.027,299.047,299.027,0.632457,0.632501
394|4,0.00128,18733,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40064.5,40065.3,40065,40065.3,-1.13469,-1.1347
394|4,0.0064,16620.5,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40474.7,40484.4,40484.3,40484.4,-1.25653,-1.25653
