id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,122451,122451,122448,122451,-2.01664,-2.01664
1056|4,3.32,686,6,4,122610,713.746,0.0353313,122213,122213,721.053,662.449,-0.10377,0.0758867
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121481,121481,716.649,658.478,0.0755098,0.270752
1056|4,83,876,8,4,122610,713.746,0.0353313,119457,119457,704.482,647.508,0.519694,0.753243
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119183,119183,119118,119183,0.197368,0.196101
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121207,121207,121180,121207,0.10523,0.10474
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121939,121939,121927,121939,-0.190191,-0.190393
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122177,122177,122169,122177,-1.19803,-1.19809
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122177,122177,122169,122177,-2.04051,-2.04052
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121939,121939,809.88,650.042,-0.189451,0.288832
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121207,121207,804.921,646.136,-0.304759,0.144909
1056|3,83,842,8,3,122610,713.746,0.0353313,119183,119183,791.225,635.347,0.136982,0.694286
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116934,116977,116935,116977,-0.266237,-0.266916
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145553,145567,145553,145567,-0.464437,-0.464599
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155914,155918,155914,155918,-0.473003,-0.473043
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159271,159272,159271,159272,-0.819802,-0.819806
462|6,0.384,76259,5,6,159668,643.492,0.736861,159271,159272,159271,159272,-1.11255,-1.11255
462|6,1.92,51729,6,6,159668,643.492,0.736861,155914,155917,37946.4,32675.7,0.775311,1.24469
462|6,9.6,27657,7,6,159668,643.492,0.736861,145553,145567,35424.7,30506.5,-0.468058,-0.199383
462|6,48,13804,8,6,159668,643.492,0.736861,116934,116977,28459.6,24514.9,-1.09923,-0.93263
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116480,116523,116480,116523,-0.292522,-0.293201
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145098,145113,145099,145113,-0.215883,-0.216075
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155459,155464,155460,155464,-0.358108,-0.358156
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158816,158818,158817,158818,-0.729457,-0.729464
462|5,0.384,71521,5,5,159668,643.492,0.736861,158816,158818,158817,158818,-1.1733,-1.17331
462|5,1.92,57664,6,5,159668,643.492,0.736861,155459,155463,44915.2,36354.2,0.605883,1.25124
462|5,9.6,30300,7,5,159668,643.492,0.736861,145098,145113,41921.7,33933.7,-0.59176,-0.228578
462|5,48,15085,8,5,159668,643.492,0.736861,116480,116523,33653.4,27248.2,-1.17776,-0.952847
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115077,115123,115078,115123,-0.201037,-0.201782
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143696,143712,143696,143712,-0.219101,-0.219313
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154057,154063,154057,154063,-0.243729,-0.243798
462|4,0.008,138746,4,4,159668,643.492,0.736861,157414,157417,157415,157417,-0.253152,-0.253179
462|4,0.04,119405,5,4,159668,643.492,0.736861,157414,157417,157415,157417,-0.515421,-0.515444
462|4,0.2,86679,6,4,159668,643.492,0.736861,154057,154063,154057,154063,-0.93358,-0.933624
462|4,1,49742,7,4,159668,643.492,0.736861,143696,143712,54158.6,41969.9,-0.174074,0.395285
462|4,5,30602,8,4,159668,643.492,0.736861,115077,115122,43372.5,27063.8,-0.628501,0.279062
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111204,111253,111205,111253,-0.0507345,-0.0516376
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139823,139843,139823,139843,-0.143983,-0.144264
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150184,150194,150184,150194,-0.249289,-0.249407
462|3,0.008,136907,4,3,159668,643.492,0.736861,153541,153548,153542,153548,-0.23126,-0.231335
462|3,0.04,113528,5,3,159668,643.492,0.736861,153541,153548,153542,153548,-0.556282,-0.556345
462|3,0.2,82203,6,3,159668,643.492,0.736861,150184,150194,150184,150194,-0.966226,-0.966299
462|3,1,54160,7,3,159668,643.492,0.736861,139823,139843,62020.3,45697.8,-0.270533,0.395278
462|3,5,30876,8,3,159668,643.492,0.736861,111204,111253,49326.3,27348.7,-0.798434,0.275309
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115077,115122,115078,115122,-0.0800369,-0.0808284
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143696,143712,143696,143712,-0.652174,-0.652338
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154057,154063,154057,154063,-0.685101,-0.685154
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157414,157417,157414,157417,-1.7399,-1.7399
462|9,0.228,1898,5,9,159668,643.492,0.736861,157414,157417,1198.69,1601.52,1.2453,0.395164
462|9,1.14,602,6,9,159668,643.492,0.736861,154057,154063,1173.12,523.206,-1.03919,0.321459
462|9,5.7,556,7,9,159668,643.492,0.736861,143696,143712,1094.23,488.055,-1.04995,0.297164
462|9,28.5,492,8,9,159668,643.492,0.736861,115077,115122,876.302,390.962,-0.936114,0.551638
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111204,111253,111205,111253,-0.160602,-0.161457
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139823,139843,139823,139843,-0.46251,-0.462746
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150184,150193,150184,150193,-1.06431,-1.06437
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153541,153547,153541,153547,-1.70592,-1.70594
462|10,0.228,1866,5,10,159668,643.492,0.736861,153541,153547,153541,1574.52,-2.10864,0.395162
462|10,1.14,542,6,10,159668,643.492,0.736861,150184,150193,972.568,529.789,-0.945,0.0491978
462|10,5.7,526,7,10,159668,643.492,0.736861,139823,139843,905.472,493.279,-0.894571,0.141594
462|10,28.5,550,8,10,159668,643.492,0.736861,111204,111253,720.145,392.432,-0.504322,0.857058
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116934,116977,116934,116977,-0.413254,-0.41388
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145553,145567,145553,145567,-0.40476,-0.404926
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155914,155917,155914,155917,-0.386144,-0.386186
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159271,159271,159271,159271,-0.738528,-0.738531
462|7,0.048,34555,5,7,159668,643.492,0.736861,159271,159271,159271,159271,-1.67147,-1.67147
462|7,0.24,2124,6,7,159668,643.492,0.736861,155914,155917,1465.32,1792.21,0.95952,0.395169
462|7,1.2,604,7,7,159668,643.492,0.736861,145553,145567,1367.94,557.392,-1.19208,0.178488
462|7,6,570,8,7,159668,643.492,0.736861,116934,116977,1098.98,447.918,-1.02745,0.58178
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116480,116523,116480,116523,-0.269372,-0.270059
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145098,145113,145098,145113,-0.257761,-0.257949
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155459,155463,155459,155463,-0.384659,-0.384706
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158816,158817,158816,158817,-0.646726,-0.646734
462|8,0.048,35462,5,8,159668,643.492,0.736861,158816,158817,158816,158817,-1.65796,-1.65796
462|8,0.24,2200,6,8,159668,643.492,0.736861,155459,155463,1510.51,1856.33,0.974349,0.395177
462|8,1.2,518,7,8,159668,643.492,0.736861,145098,145113,1409.84,508.49,-1.35029,0.0399218
462|8,6,538,8,8,159668,643.492,0.736861,116480,116523,1131.77,408.308,-1.11988,0.677999
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100653,100713,100654,100713,-3.28183e-06,-0.00124733
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129272,129303,129272,129303,-0.367224,-0.367637
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139633,139653,139633,139653,-0.424298,-0.424542
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142990,143007,142991,143007,-0.687927,-0.688095
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,142990,143007,142991,143007,-1.19663,-1.19674
462|11,1.16,11954,6,11,159668,643.492,0.736861,139633,139653,139633,10086.2,-1.95184,0.395287
462|11,5.8,712,7,11,159668,643.492,0.736861,129272,129303,718.523,585.955,-0.0193777,0.459164
462|11,29,526,8,11,159668,643.492,0.736861,100653,100713,559.457,456.396,-0.127651,0.325534
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71965.1,72053.3,71966.1,72053.3,0.607395,0.604075
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100584,100643,100584,100643,-0.229755,-0.230867
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110945,110994,110945,110994,-0.470115,-0.470841
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114302,114348,114302,114348,-0.714995,-0.715556
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114302,114348,114302,114348,-1.22756,-1.22792
462|12,1.16,9584,6,12,159668,643.492,0.736861,110945,110994,110945,6103.55,-1.95019,1.21721
462|12,5.8,838,7,12,159668,643.492,0.736861,100584,100643,15033.1,5534.37,-2.01559,-1.81137
462|12,29,604,8,12,159668,643.492,0.736861,71965.1,72053.3,10755.8,3962.22,-2.01471,-1.80919
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122259,122259,122186,122259,-0.3947,-0.395745
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144556,144556,144531,144556,-0.416579,-0.416873
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152628,152628,152621,152628,-0.642176,-0.642247
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155244,155244,155242,155244,-1.19608,-1.19609
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155244,155244,155242,12309.5,-1.93399,0.395281
1159|8,5.24,848,6,8,155907,645.636,0.580691,152628,152628,743.611,618.787,0.299651,0.790689
1159|8,26.2,548,7,8,155907,645.636,0.580691,144556,144556,704.196,586.061,-0.473461,-0.138625
1159|8,131,584,8,8,155907,645.636,0.580691,122259,122259,595.324,495.666,-0.0406025,0.380406
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122613,122613,122541,122613,-0.367686,-0.368732
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144910,144910,144886,144910,-0.375055,-0.375346
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152982,152982,152976,152982,-0.590925,-0.590989
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155598,155598,155597,155598,-1.14606,-1.14606
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155598,155598,155597,14179.3,-1.90404,0.395281
1159|7,5.24,794,6,7,155907,645.636,0.580691,152982,152982,818.829,600.345,-0.0647246,0.68855
1159|7,26.2,548,7,7,155907,645.636,0.580691,144910,144910,775.527,568.668,-0.626246,-0.0775784
1159|7,131,586,8,7,155907,645.636,0.580691,122613,122613,655.92,481.17,-0.227542,0.465045
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122259,122259,122186,122259,-0.437187,-0.438206
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144556,144556,144531,144556,-0.277159,-0.277478
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152628,152628,152621,152628,-0.229388,-0.229478
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155244,155244,155242,155244,-0.559975,-0.55999
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155244,155244,155242,155244,-1.28287,-1.28288
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152628,152628,6937.91,6434.41,0.932882,1.17292
1159|5,6.8,728,7,5,155907,645.636,0.580691,144556,144556,6570.16,6094.1,-1.89806,-1.87959
1159|5,34,602,8,5,155907,645.636,0.580691,122259,122259,5554.38,5154.14,-1.90323,-1.88526
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122613,122613,122541,122613,-0.469903,-0.470888
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144910,144910,144886,144910,-0.240441,-0.240754
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152982,152982,152976,152982,-0.198839,-0.19892
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155598,155598,155597,155598,-0.505796,-0.505803
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155598,155598,155597,155598,-1.26414,-1.26414
1159|6,1.36,9870,6,6,155907,645.636,0.580691,152982,152982,152976,8327.8,-1.99686,0.395296
1159|6,6.8,754,7,6,155907,645.636,0.580691,144910,144910,730.764,628.625,0.0678739,0.425724
1159|6,34,622,8,6,155907,645.636,0.580691,122613,122613,618.061,531.902,0.0136041,0.36157
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109929,109929,109829,109929,-0.179837,-0.181619
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132226,132226,132174,132226,-0.480878,-0.481524
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140298,140298,140264,140298,-1.03028,-1.03055
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,142914,142914,142885,142914,-1.87299,-1.87304
1159|11,0.892,1002,5,11,155907,645.636,0.580691,142914,142914,678.232,845.447,1.01898,0.395263
1159|11,4.46,496,6,11,155907,645.636,0.580691,140298,140298,665.79,514.822,-0.544356,-0.0780393
1159|11,22.3,576,7,11,155907,645.636,0.580691,132226,132226,627.39,485.201,-0.174844,0.399454
1159|11,111.5,544,8,11,155907,645.636,0.580691,109929,109929,521.325,403.384,0.0928441,0.744082
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87578.3,87578.3,87429.4,87578.3,-0.0672965,-0.070813
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109875,109875,109774,109875,-0.535471,-0.536932
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117947,117947,117864,117947,-1.09946,-1.10019
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120563,120563,120486,120563,-1.93269,-1.93282
1159|12,0.892,752,5,12,155907,645.636,0.580691,120563,120563,662.356,634.52,0.288894,0.395207
1159|12,4.46,502,6,12,155907,645.636,0.580691,117947,117947,647.946,569.044,-0.480797,-0.25149
1159|12,22.3,554,7,12,155907,645.636,0.580691,109875,109875,603.473,530.099,-0.174992,0.0962429
1159|12,111.5,626,8,12,155907,645.636,0.580691,87578.3,87578.3,480.633,422.528,0.645593,1.02791
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121167,121167,121091,121167,-0.445106,-0.446162
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143463,143463,143436,143463,-0.482961,-0.483273
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151535,151535,151526,151535,-0.47822,-0.478324
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154151,154151,154147,154151,-0.942201,-0.942231
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154151,154151,154147,154151,-1.8357,-1.8357
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151536,151536,822.656,748.941,0.854556,1.14876
1159|9,7,622,7,9,155907,645.636,0.580691,143463,143463,778.736,709.046,-0.429623,-0.262049
1159|9,35,558,8,9,155907,645.636,0.580691,121167,121167,657.421,598.849,-0.322807,-0.145602
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118149,118149,118067,118149,-0.586406,-0.587485
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140446,140446,140412,140446,-0.431138,-0.431547
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148518,148518,148502,148518,-0.602044,-0.60221
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151134,151134,151123,151134,-1.10475,-1.10482
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151134,151134,151123,151134,-1.85264,-1.85266
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148518,148518,1085.1,857.681,0.615537,1.34473
1159|10,7,482,7,10,155907,645.636,0.580691,140446,140446,1025.98,811.065,-1.13176,-0.866035
1159|10,35,578,8,10,155907,645.636,0.580691,118149,118149,862.709,682.304,-0.704445,-0.326311
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121167,121167,121091,121167,-0.158,-0.159236
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143463,143463,143436,143463,-0.18854,-0.188908
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151535,151536,151526,151536,-0.196038,-0.19616
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154151,154151,154147,154151,-0.581815,-0.581854
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154151,154151,154147,154151,-1.598,-1.59801
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151536,151536,2195.66,1753.51,0.710028,1.42729
1159|4,16.6,542,7,4,155907,645.636,0.580691,143463,143463,2078.43,1660.1,-1.57794,-1.43767
1159|4,83,574,8,4,155907,645.636,0.580691,121167,121167,1754.64,1402.09,-1.43629,-1.26071
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118149,118149,118067,118149,-0.172749,-0.174116
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140446,140446,140412,140446,-0.129647,-0.130128
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148518,148518,148502,148518,-0.218773,-0.218981
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151134,151134,151123,151134,-0.642597,-0.642699
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151134,151134,151123,151134,-1.62431,-1.62435
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148518,148518,1746.15,1371.61,0.689273,1.46036
1159|3,16.6,688,7,3,155907,645.636,0.580691,140446,140446,1651.03,1297.07,-1.24508,-1.00234
1159|3,83,592,8,3,155907,645.636,0.580691,118149,118149,1388.28,1091.15,-1.22434,-0.976466
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93612.6,94163,94152.8,94163,-0.437918,-0.438101
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113032,113214,113210,113214,-0.777455,-0.777496
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120062,120111,120110,120111,-1.37311,-1.37312
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122340,122346,122345,122346,-2.0426,-2.0426
1197|7,1.048,660,5,7,122610,645.636,0.646954,122340,122346,605.622,554.204,0.191661,0.40748
1197|7,5.24,592,6,7,122610,645.636,0.646954,120062,120111,594.555,544.081,-0.00917286,0.187998
1197|7,26.2,544,7,7,122610,645.636,0.646954,113032,113214,560.402,512.838,-0.062473,0.129703
1197|7,131,580,8,7,122610,645.636,0.646954,93612.6,94163,466.065,426.542,0.521816,0.767952
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93304.3,93860.5,93850.2,93860.5,-0.432243,-0.43243
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112724,112911,112908,112911,-0.683866,-0.683911
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119754,119808,119807,119808,-1.3969,-1.3969
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122032,122043,122043,122043,-2.04052,-2.04052
1197|8,1.048,706,5,8,122610,645.636,0.646954,122032,122043,639.691,547.337,0.221263,0.618767
1197|8,5.24,542,6,8,122610,645.636,0.646954,119754,119808,627.973,537.315,-0.292233,0.0186135
1197|8,26.2,550,7,8,122610,645.636,0.646954,112724,112911,591.809,506.383,-0.150798,0.18386
1197|8,131,550,8,8,122610,645.636,0.646954,93304.3,93860.5,491.918,420.944,0.252031,0.654423
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93612.6,94163,94152.8,94163,-0.273096,-0.273298
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113032,113214,113210,113214,-0.358138,-0.358191
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120062,120111,120110,120111,-0.74354,-0.74355
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122340,122346,122345,122346,-1.55776,-1.55776
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122340,122346,122345,122346,-2.08706,-2.08706
1197|6,1.36,578,6,6,122610,645.636,0.646954,120062,120111,1095.88,541.459,-1.00874,0.144053
1197|6,6.8,604,7,6,122610,645.636,0.646954,113032,113214,1032.93,510.367,-0.886395,0.39161
1197|6,34,546,8,6,122610,645.636,0.646954,93612.6,94163,859.051,424.487,-0.777869,0.611036
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93304.3,93860.5,93850.2,93860.5,-0.180779,-0.180994
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112724,112911,112908,112911,-0.298949,-0.299005
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119754,119808,119807,119808,-0.578143,-0.578156
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122032,122043,122043,122043,-1.48849,-1.48849
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122032,122043,122043,122043,-2.08425,-2.08425
1197|5,1.36,646,6,5,122610,645.636,0.646954,119754,119808,878.956,587.412,-0.565739,0.212899
1197|5,6.8,580,7,5,122610,645.636,0.646954,112724,112911,828.338,553.596,-0.639949,0.101808
1197|5,34,628,8,5,122610,645.636,0.646954,93304.3,93860.5,688.524,460.192,-0.187636,0.77836
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63098.7,64228.3,64207.4,64228.3,-0.00583002,-0.00652438
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82518,83279,83264.9,83279,-0.716013,-0.716253
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89548.6,90176.1,90164.4,90176.1,-1.59258,-1.59265
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,91826.6,92410.9,92400.1,92410.9,-2.07711,-2.07711
1197|12,0.892,422,5,12,122610,645.636,0.646954,91826.6,92410.9,564.499,505.95,-0.538835,-0.354178
1197|12,4.46,484,6,12,122610,645.636,0.646954,89548.6,90176.1,550.84,493.709,-0.259013,-0.0419775
1197|12,22.3,418,7,12,122610,645.636,0.646954,82518,83279,508.689,455.948,-0.380548,-0.177656
1197|12,111.5,586,8,12,122610,645.636,0.646954,63098.8,64228.3,392.261,351.647,1.05426,1.42256
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89724.7,90348.9,90337.3,90348.9,-0.28892,-0.289156
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109144,109400,109395,109400,-0.48434,-0.484411
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116174,116297,116294,116297,-1.0586,-1.05862
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118453,118531,118530,118531,-1.68766,-1.68767
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118453,118531,118530,118531,-2.10091,-2.10091
1197|10,1.4,510,6,10,122610,645.636,0.646954,116175,116297,890.305,524.761,-0.911808,-0.0600437
1197|10,7,484,7,10,122610,645.636,0.646954,109144,109400,837.485,493.64,-0.900956,-0.0416833
1197|10,111.5,602,8,10,122610,645.636,0.646954,89724.7,90348.9,691.588,407.678,-0.276509,1.01744
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92352.8,92927.1,92916.5,92927.1,-0.329032,-0.329239
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111772,111978,111974,111978,-0.535199,-0.535254
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118803,118875,118874,118875,-0.882423,-0.882437
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121081,121110,121109,121110,-1.64793,-1.64793
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121081,121110,1001.53,1321.38,1.20306,0.395169
1197|9,1.4,560,6,9,122610,645.636,0.646954,118803,118875,983.043,536.787,-0.918591,0.0923065
1197|9,7,566,7,9,122610,645.636,0.646954,111772,111978,925.986,505.643,-0.829834,0.254795
1197|9,35,568,8,9,122610,645.636,0.646954,92352.8,92927.1,768.387,419.618,-0.556671,0.7548
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89724.7,90348.9,90337.3,90348.9,-0.163544,-0.163796
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109144,109400,109395,109400,-0.390484,-0.39056
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116174,116297,116294,116297,-1.05331,-1.05333
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118453,118531,118530,118531,-1.96772,-1.96772
1197|3,0.664,850,5,3,122610,645.636,0.646954,118453,118531,726.066,717.226,0.364354,0.395153
1197|3,3.32,606,6,3,122610,645.636,0.646954,116175,116297,712.371,545.751,-0.318733,0.235647
1197|3,16.6,578,7,3,122610,645.636,0.646954,109144,109400,670.107,513.385,-0.293399,0.268657
1197|3,83,552,8,3,122610,645.636,0.646954,89724.7,90348.9,553.369,423.985,-0.00528069,0.644492
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92352.8,92927.1,92916.5,92927.1,-0.297812,-0.298022
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111772,111978,111974,111978,-0.418818,-0.418877
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118803,118875,118874,118875,-1.08025,-1.08026
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121081,121110,121109,121110,-1.99425,-1.99425
1197|4,0.664,770,5,4,122610,645.636,0.646954,121081,121110,630.652,649.728,0.471649,0.39513
1197|4,3.32,568,6,4,122610,645.636,0.646954,118803,118875,619.011,550.941,-0.175902,0.0660931
1197|4,16.6,564,7,4,122610,645.636,0.646954,111772,111978,583.082,518.976,-0.0698572,0.185186
1197|4,83,596,8,4,122610,645.636,0.646954,92352.8,92927.1,483.844,430.683,0.494793,0.819346
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82565.4,83325.5,83311.4,83325.5,-0.400042,-0.400336
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101985,102376,102369,102376,-0.88808,-0.888168
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109015,109273,109268,109273,-1.66758,-1.6676
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111293,111508,111504,111508,-2.07895,-2.07896
1197|11,0.892,526,5,11,122610,645.636,0.646954,111293,111508,580.313,527.114,-0.199778,-0.00451094
1197|11,4.46,512,6,11,122610,645.636,0.646954,109015,109273,568.678,516.541,-0.212742,-0.0187637
1197|11,22.3,520,7,11,122610,645.636,0.646954,101985,102376,532.769,483.938,-0.0511613,0.159064
1197|11,35,602,8,11,122610,645.636,0.646954,82565.4,83325.5,433.586,393.884,0.829102,1.12783
