id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35334.2,29788.6,736.729,745.491,-0.459173,-0.535426
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13262.9,8258.95,713.141,712.631,0.265289,0.270062
1056|4,83,876,8,4,122610,713.746,0.0353313,4569.69,2347.6,712.043,710.587,1.50827,1.52313
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118184,118641,122745,122522,0.831969,0.858648
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118915,120281,118398,118205,1.02216,1.04637
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114789,118297,102568,102026,1.14356,1.22291
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,100818,106937,54640.5,53562.6,-0.260645,0.010089
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70866.6,73240.4,5439.93,5402.19,-0.124699,-0.0408134
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35246.2,29714.5,723.469,727.179,0.132675,0.0985616
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13229.7,8238.24,716.504,716.018,-0.243101,-0.238717
1056|3,83,842,8,3,122610,713.746,0.0353313,4558.02,2341.6,720.481,719.29,1.11167,1.12345
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116097,108902,105663,104794,-0.432943,-0.32205
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143708,129325,123564,122704,-1.08298,-0.993712
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149794,127585,118271,117194,0.361492,0.491798
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139796,114153,100782,99503.4,-0.367157,-0.194406
462|6,0.384,76259,5,6,159668,643.492,0.736861,107801,93467,76783.9,75505.4,-0.0941291,0.137423
462|6,1.92,51729,6,6,159668,643.492,0.736861,59245.6,69190.9,51561.5,50541.8,0.0445054,0.321736
462|6,9.6,27657,7,6,159668,643.492,0.736861,22336.9,45078.3,29773.4,29140.7,-0.963163,-0.689508
462|6,48,13804,8,6,159668,643.492,0.736861,6151.21,23573.4,13557.4,13254.1,0.238972,0.544418
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115640,108473,105842,105447,-0.694659,-0.645557
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143255,128916,125148,124160,0.582855,0.697466
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149353,127210,121226,119680,0.929663,1.12018
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139393,113824,104925,102969,-0.050192,0.211147
462|5,0.384,71521,5,5,159668,643.492,0.736861,107490,93197.6,81459.2,79466.1,-1.68105,-1.37728
462|5,1.92,57664,6,5,159668,643.492,0.736861,59071.1,68987.2,55748.1,54191,0.471431,0.878752
462|5,9.6,30300,7,5,159668,643.492,0.736861,22266.4,44936,32657.8,31795.6,-0.980537,-0.638435
462|5,48,15085,8,5,159668,643.492,0.736861,6126.97,23480.6,14936.3,14667.4,0.131463,0.37564
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114552,111182,108892,108305,-0.59005,-0.518358
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143233,136028,133905,133110,-0.512155,-0.432572
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152902,140206,137118,135893,-0.0656861,0.0584725
462|4,0.008,138746,4,4,159668,643.492,0.736861,153608,133903,128906,127124,1.05554,1.26412
462|4,0.04,119405,5,4,159668,643.492,0.736861,145127,119900,112115,109853,0.898343,1.20106
462|4,0.2,86679,6,4,159668,643.492,0.736861,119396,98898.4,87937,85631.4,-0.197258,0.168647
462|4,1,49742,7,4,159668,643.492,0.736861,72055.6,72055.6,59004.8,57342.6,-2.15507,-1.81889
462|4,5,30602,8,4,159668,643.492,0.736861,26217.7,41473.7,29887.1,29246.5,0.324125,0.627706
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110641,107387,108049,107462,0.0655739,0.141353
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139329,132320,131067,130678,-0.0712081,-0.030249
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149018,136644,133563,133150,-0.095087,-0.0524209
462|3,0.008,136907,4,3,159668,643.492,0.736861,149790,130574,125227,124677,1.28953,1.35621
462|3,0.04,113528,5,3,159668,643.492,0.736861,141519,116919,108827,108078,0.596635,0.696448
462|3,0.2,82203,6,3,159668,643.492,0.736861,116362,96385.7,85712.9,84761.3,-0.5645,-0.416034
462|3,1,54160,7,3,159668,643.492,0.736861,70091.3,70091.3,58449.1,57391.8,-1.00725,-0.772751
462|3,5,30876,8,3,159668,643.492,0.736861,25322.7,40057.9,30872.7,29945,0.00145803,0.421322
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114357,114314,108521,108675,0.285309,0.265415
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142403,142258,122681,122474,-2.57905,-2.56006
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149918,149542,92687.4,91968.7,1.77479,1.89633
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143942,143193,31457.3,30703.1,-1.01421,-0.705406
462|9,0.228,1898,5,9,159668,643.492,0.736861,119200,118371,1918.7,1853.1,-0.105923,0.235409
462|9,1.14,602,6,9,159668,643.492,0.736861,73463.5,73560,621.1,621.202,-0.186944,-0.187928
462|9,5.7,556,7,9,159668,643.492,0.736861,30392.2,31191.4,577.159,577.491,-0.213704,-0.217001
462|9,28.5,492,8,9,159668,643.492,0.736861,8601.32,9102.99,458.304,459.23,0.372452,0.361954
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110454,110412,103724,103836,-0.11792,-0.132683
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138521,138380,118470,118352,-1.04332,-1.03058
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146109,145743,89109.2,88654.3,-2.13677,-2.07687
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140364,139633,29845.7,29385.9,0.448693,0.667496
462|10,0.228,1866,5,10,159668,643.492,0.736861,116237,115428,1876.83,1845.94,-0.0562923,0.105474
462|10,1.14,542,6,10,159668,643.492,0.736861,71597,71691.1,604.689,604.873,-0.620748,-0.622487
462|10,5.7,526,7,10,159668,643.492,0.736861,29563.7,30341.1,559.588,559.847,-0.343613,-0.346198
462|10,28.5,550,8,10,159668,643.492,0.736861,8307.7,8792.25,438.59,439.223,1.25106,1.24332
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116416,116399,110098,109213,-1.98265,-1.88661
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145059,145003,137676,137275,-1.98181,-1.94712
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154600,154438,134667,134167,-0.714695,-0.665812
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154881,154482,99361.7,98322.1,0.667401,0.820323
462|7,0.048,34555,5,7,159668,643.492,0.736861,145161,144390,35103,34200.8,-0.21238,0.140812
462|7,0.24,2124,6,7,159668,643.492,0.736861,116916,116108,2148.96,2139.84,-0.117737,-0.0749562
462|7,1.2,604,7,7,159668,643.492,0.736861,67947.2,68073.8,580.203,579.4,0.23982,0.248051
462|7,6,570,8,7,159668,643.492,0.736861,23923.5,24576.2,449.547,446.046,1.34074,1.3836
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,115957,115941,109867,110609,-1.01666,-1.10255
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144602,144545,137279,137572,-0.977693,-1.00502
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154144,153983,134267,134467,-0.702745,-0.722279
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154434,154037,99156.9,99388,1.60668,1.57087
462|8,0.048,35462,5,8,159668,643.492,0.736861,144742,143974,35340.7,35410.4,0.0467163,0.0198128
462|8,0.24,2200,6,8,159668,643.492,0.736861,116572,115766,2273.45,2238.75,-0.332474,-0.17742
462|8,1.2,518,7,8,159668,643.492,0.736861,67732.7,67858.9,578.989,579.798,-0.615166,-0.622957
462|8,6,538,8,8,159668,643.492,0.736861,23829.2,24479.4,448.602,451.566,0.995838,0.960539
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99816.3,99719.2,97188.5,97337,0.4921,0.470296
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127933,127607,124168,124293,-1.90787,-1.91983
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135684,134854,126239,126330,-1.57287,-1.58179
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130467,128851,105995,105819,-1.18393,-1.16291
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,107814,106085,58515.8,57874.1,1.01223,1.17548
462|11,1.16,11954,6,11,159668,643.492,0.736861,66051.1,66277.7,11809.7,11605.9,0.159176,0.390461
462|11,5.8,712,7,11,159668,643.492,0.736861,27025.4,28693.7,821.517,848.01,-0.939467,-1.14798
462|11,29,526,8,11,159668,643.492,0.736861,7420.44,8453.38,396.222,397.184,1.50891,1.49653
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,70902.4,70833.4,85499.7,83391.4,1.11964,1.4961
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99182.2,98930,106402,105220,-2.1603,-2.02922
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107481,106823,106142,105677,-2.55419,-2.50452
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103992,102704,85853.4,86155.4,-1.57961,-1.62244
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,85935.6,84557.8,44507.3,44915.7,1.24735,1.11192
462|12,1.16,9584,6,12,159668,643.492,0.736861,52321.6,52501.1,9590.01,9408.74,-0.00805036,0.238868
462|12,5.8,838,7,12,159668,643.492,0.736861,20951.9,22245.3,990.257,911.397,-1.18303,-0.596562
462|12,29,604,8,12,159668,643.492,0.736861,5270.95,6004.68,359.645,347.284,2.93066,3.11207
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,120929,120904,112928,113551,-1.63151,-1.69838
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140816,140744,131813,131974,-1.62503,-1.63995
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140297,140145,117633,117542,-1.28372,-1.274
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,119377,119195,67755.5,67460,0.101372,0.162059
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76550.7,76558.3,13924.5,13718.6,0.62793,0.834116
1159|8,5.24,848,6,8,155907,645.636,0.580691,33970.2,34152.9,1020.38,1003.53,-1.31721,-1.1996
1159|8,26.2,548,7,8,155907,645.636,0.580691,11482.8,11622.6,590.814,591.568,-0.428173,-0.435478
1159|8,131,584,8,8,155907,645.636,0.580691,3331.43,3388.95,478.31,480.984,1.14997,1.11853
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121285,121260,113964,114665,-1.51928,-1.59457
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141166,141094,133472,133448,-1.45526,-1.45301
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140627,140474,121369,120626,-1.22346,-1.1458
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119653,119470,73622.5,72205.3,-0.292686,-0.0282586
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76727.5,76735.1,16142.7,15527.3,0.543881,1.0888
1159|7,5.24,794,6,7,155907,645.636,0.580691,34050,34233.2,1013.87,1011.22,-1.68618,-1.66829
1159|7,26.2,548,7,7,155907,645.636,0.580691,11511.3,11651.5,592.066,593.291,-0.440292,-0.452139
1159|7,131,586,8,7,155907,645.636,0.580691,3341.23,3398.92,481.435,484.68,1.13495,1.09695
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121507,121496,115930,114949,-2.23722,-2.13825
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143111,143077,139318,138625,-1.34584,-1.28336
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147974,147888,140203,138788,-0.393057,-0.255941
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140238,140070,117923,114471,-0.399143,0.00561007
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113587,113419,63018.9,58774.6,-0.234569,0.739996
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67699.4,67748.2,10013.5,9907.53,-0.055938,0.0811767
1159|5,6.8,728,7,5,155907,645.636,0.580691,27507.3,27685.2,690.376,809.344,0.351135,-0.70307
1159|5,34,602,8,5,155907,645.636,0.580691,8129.43,8236.75,483.511,480.641,1.284,1.31805
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,121864,121854,115629,115513,-2.39781,-2.38631
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143466,143432,139000,139119,-1.03845,-1.04942
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148322,148235,138774,139315,-0.00477179,-0.0584783
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140562,140394,113772,115120,0.601932,0.433131
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113849,113681,57927.1,59363.1,1.30852,0.945178
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67858.5,67907.4,10110.1,9998.19,-0.306225,-0.165177
1159|6,6.8,754,7,6,155907,645.636,0.580691,27575.6,27753.9,877.702,804.61,-1.02562,-0.438723
1159|6,34,622,8,6,155907,645.636,0.580691,8153.36,8260.99,484.685,482.845,1.48665,1.50873
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,108626,108606,102673,102035,-0.282047,-0.197423
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129012,128952,107778,107068,-0.689381,-0.602414
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130031,129899,72037.8,70861.5,0.100515,0.330557
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112798,112624,18158.3,17314.5,-0.475062,0.15092
1159|11,0.892,1002,5,11,155907,645.636,0.580691,74779.5,74762.3,1075.08,1015.55,-0.542149,-0.103824
1159|11,4.46,496,6,11,155907,645.636,0.580691,34242.8,34405.1,580.266,579.362,-0.849157,-0.840597
1159|11,22.3,576,7,11,155907,645.636,0.580691,11686.1,11821.1,545.495,544.351,0.315348,0.327448
1159|11,111.5,544,8,11,155907,645.636,0.580691,3314.69,3370.94,451.209,448.988,1.03148,1.05804
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86136.7,86120.8,87685.6,86923.8,-0.473724,-0.35701
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106874,106824,90752.1,89575.3,-1.29413,-1.1298
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109021,108909,56862.8,55254.1,0.0707564,0.472109
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,94909.9,94764.2,11697.5,11412.2,-0.335614,-0.0184083
1159|12,0.892,752,5,12,155907,645.636,0.580691,62920.7,62906.2,681.54,730.267,0.661519,0.197543
1159|12,4.46,502,6,12,155907,645.636,0.580691,28709.8,28845.9,502.878,501.862,-0.00937696,0.00147964
1159|12,22.3,554,7,12,155907,645.636,0.580691,9680.79,9792.62,472.445,470.977,0.891454,0.908545
1159|12,111.5,626,8,12,155907,645.636,0.580691,2628.43,2673.04,388.556,386.378,2.77853,2.80917
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120396,120385,111254,111711,-1.91388,-1.96263
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141986,141951,132885,132960,-2.27956,-2.2861
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146802,146714,124439,124207,-0.762111,-0.737771
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138937,138769,81722.4,81192.4,0.739295,0.834003
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,112103,111938,21231.2,21002,0.222813,0.37142
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66383.5,66436.4,1201.92,1220.48,-0.346868,-0.471507
1159|9,7,622,7,9,155907,645.636,0.580691,26817.8,26994.9,582.772,583.673,0.394587,0.38528
1159|9,35,558,8,9,155907,645.636,0.580691,7899.84,8005.26,468.412,470.426,0.982374,0.958763
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117348,117338,104993,105003,-2.54637,-2.54746
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138958,138924,127690,127523,-1.69347,-1.67752
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143840,143754,118810,118237,-1.41827,-1.35809
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136182,136017,75882.2,74794.1,-0.539306,-0.346787
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,109880,109718,19702,19133.3,0.175805,0.577734
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65044.1,65096,1426.46,1415.25,-0.177849,-0.108314
1159|10,7,482,7,10,155907,645.636,0.580691,26245.8,26419.2,567.291,567.897,-0.867642,-0.873415
1159|10,35,578,8,10,155907,645.636,0.580691,7699.85,7802.6,442.807,443.044,1.51297,1.51004
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120092,120667,117635,117699,-0.647028,-0.654104
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140771,142911,141061,141097,-1.00966,-1.01295
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142670,148974,143684,143677,-0.584947,-0.584261
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127188,139767,115378,114905,-0.38876,-0.333456
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89325.6,94750.6,39185.6,38427.7,-0.151931,0.113978
1159|4,3.32,2926,6,4,155907,645.636,0.580691,43629.4,31690.9,2866.66,2877.81,0.225141,0.182301
1159|4,16.6,542,7,4,155907,645.636,0.580691,15446,6401.92,627.3,632.199,-0.831267,-0.876001
1159|4,83,574,8,4,155907,645.636,0.580691,4435.47,1328.72,488.245,488.616,0.925869,0.921599
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117052,117613,115139,115036,-0.795284,-0.783679
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137769,139863,138038,138034,-0.616751,-0.616323
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139791,145968,140242,140355,-0.686641,-0.697212
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124667,136995,110944,111065,-0.661761,-0.676185
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87554.4,92871.8,35272.3,35115.8,0.329282,0.391352
1159|3,3.32,2310,6,3,155907,645.636,0.580691,42749.2,31051.5,2313.66,2326.88,-0.0163631,-0.0750953
1159|3,16.6,688,7,3,155907,645.636,0.580691,15116.6,6265.39,599.716,601.217,0.877288,0.861453
1159|3,83,592,8,3,155907,645.636,0.580691,4323.18,1295.08,477.713,477.287,1.24408,1.24913
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92589.3,92589.3,81855,82082.8,-1.18141,-1.2164
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110114,110114,81064.2,80994,-1.54451,-1.53389
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110377,110377,41507.1,41303.9,0.440653,0.509956
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,94110.6,94110.5,5275.4,5228.98,-0.0077837,0.0992869
1197|7,1.048,660,5,7,122610,645.636,0.646954,60397.9,60397.9,671.037,671.131,-0.10436,-0.105246
1197|7,5.24,592,6,7,122610,645.636,0.646954,26828.3,26828.4,630.558,630.696,-0.3749,-0.376206
1197|7,26.2,544,7,7,122610,645.636,0.646954,9096.3,9096.37,588.93,589.447,-0.44994,-0.454953
1197|7,131,580,8,7,122610,645.636,0.646954,2653.15,2653.18,473.96,475.527,1.15771,1.1392
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92279.7,92279.7,82159.1,81816.5,-1.22658,-1.17396
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109810,109810,80228,80606,-0.599812,-0.661642
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110090,110090,40695,41064.5,0.237737,0.112849
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93870.7,93870.6,5592.52,5312.17,-0.466896,0.149838
1197|8,1.048,706,5,8,122610,645.636,0.646954,60244,60244,696.542,675.028,0.0879106,0.292066
1197|8,5.24,542,6,8,122610,645.636,0.646954,26758.6,26758.7,629.295,628.952,-0.84952,-0.846381
1197|8,26.2,550,7,8,122610,645.636,0.646954,9071.18,9071.25,588.878,587.844,-0.389346,-0.379275
1197|8,131,550,8,8,122610,645.636,0.646954,2644.28,2644.3,477.391,474.326,0.790595,0.825942
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93031.3,93031.3,87790.3,87878.4,-0.892624,-0.905558
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111906,111906,99405.1,99465,-0.72054,-0.728425
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116409,116409,79691.7,79759.6,-0.245421,-0.256934
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110532,110532,32312.5,32264.5,0.314535,0.335175
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89552.6,89552.5,2795.66,2720.17,-0.277258,0.0151384
1197|6,1.36,578,6,6,122610,645.636,0.646954,53331.7,53331.7,636.196,635.189,-0.563615,-0.554258
1197|6,6.8,604,7,6,122610,645.636,0.646954,21612.5,21612.6,590.561,590.7,0.134425,0.133021
1197|6,34,546,8,6,122610,645.636,0.646954,6322.57,6322.62,478.897,479.319,0.729778,0.724955
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92720.2,92720.2,90848.6,89702,-0.75099,-0.584227
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111597,111597,101506,100690,-0.599939,-0.492902
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116107,116107,83437.5,82096.6,0.647574,0.883115
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110250,110250,36209.4,34966.4,0.274675,0.767784
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89324.3,89324.2,2902.08,2996.4,-0.0904794,-0.433896
1197|5,1.36,646,6,5,122610,645.636,0.646954,53193.1,53193.2,631.849,633.313,0.137467,0.123115
1197|5,6.8,580,7,5,122610,645.636,0.646954,21552.8,21552.9,594.286,592.428,-0.142515,-0.124145
1197|5,34,628,8,5,122610,645.636,0.646954,6301.43,6301.48,493.423,487.915,1.44717,1.51284
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62003.2,62003.6,62046.8,61983.1,0.439521,0.454088
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80246,80247.5,57865.9,57617.4,-0.600275,-0.543635
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82766.4,82770,24771.8,24504.9,-1.02172,-0.88578
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72301,72305.7,2356.32,2345.34,0.580389,0.630974
1197|12,0.892,422,5,12,122610,645.636,0.646954,47966.9,47967.4,510.088,510.85,-0.935204,-0.942744
1197|12,4.46,484,6,12,122610,645.636,0.646954,21870.1,21865.8,491.95,492.034,-0.0855872,-0.0864841
1197|12,22.3,418,7,12,122610,645.636,0.646954,7353.05,7349.53,459.266,459.367,-0.455788,-0.456864
1197|12,111.5,586,8,12,122610,645.636,0.646954,1960.33,1958.99,368.995,369.144,2.58183,2.57972
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89103.5,89103.8,84086.4,82499.8,-0.979621,-0.733258
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107987,107988,94371.9,92741.5,-1.4326,-1.21505
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112519,112522,72769.4,69922,-2.67587,-2.2234
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106747,106753,25934.8,23889,-0.581739,0.522967
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86156.1,86161.4,1767.61,1819.27,0.554775,0.269455
1197|10,1.4,510,6,10,122610,645.636,0.646954,50952.6,50950.9,610.5,611.471,-0.991054,-0.999935
1197|10,7,484,7,10,122610,645.636,0.646954,20496,20490.3,569.992,567.123,-0.873049,-0.84569
1197|10,111.5,602,8,10,122610,645.636,0.646954,2806.34,2804.42,460.906,453.898,1.55635,1.64279
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91754.8,91755.2,85165,85106.9,-1.06357,-1.05487
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110621,110622,96630.4,96137.4,-1.81819,-1.75667
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115095,115098,75191.8,73943.2,-0.999692,-0.783949
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109144,109150,26809.7,25770.6,0.403834,0.963739
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,88090.6,88096,1617.62,1630.1,-0.297038,-0.366969
1197|9,1.4,560,6,9,122610,645.636,0.646954,52119.4,52117.6,623.29,623.604,-0.61851,-0.621441
1197|9,7,566,7,9,122610,645.636,0.646954,20996,20990.2,581.386,581.54,-0.154924,-0.156454
1197|9,35,568,8,9,122610,645.636,0.646954,6117.62,6114.25,466.264,466.693,1.11747,1.11238
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,88878.8,88878.8,84679.1,84552.5,-0.205599,-0.185269
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107064,107064,86670.9,86431.3,0.43142,0.470813
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109356,109356,53249.6,52732.9,1.4569,1.60525
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97732,97732,10369,9964.06,-1.374,-0.902306
1197|3,0.664,850,5,3,122610,645.636,0.646954,68677.8,68677.8,745.781,725.245,0.937808,1.13771
1197|3,3.32,606,6,3,122610,645.636,0.646954,33532.7,33532.7,612.797,612.707,-0.06692,-0.0660406
1197|3,16.6,578,7,3,122610,645.636,0.646954,11857.1,11857.1,576.856,576.698,0.0115577,0.0131526
1197|3,83,552,8,3,122610,645.636,0.646954,3379.81,3379.81,477.669,477.283,0.809172,0.813611
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91523.5,91523.5,84938.9,85182.9,-0.809136,-0.846325
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109676,109676,86962,86896.9,0.482288,0.49298
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111860,111860,51738.1,51371.1,1.84776,1.95863
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,99926.3,99926.3,8877.47,8559.67,-1.31619,-0.888449
1197|4,0.664,770,5,4,122610,645.636,0.646954,70219.8,70219.8,697.335,685.988,0.675025,0.786387
1197|4,3.32,568,6,4,122610,645.636,0.646954,34300.6,34300.6,624.922,625.121,-0.55564,-0.557509
1197|4,16.6,564,7,4,122610,645.636,0.646954,12146.3,12146.3,586.663,587.236,-0.22732,-0.232975
1197|4,83,596,8,4,122610,645.636,0.646954,3480.38,3480.38,480.994,482.595,1.2487,1.22979
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81566.6,81567.2,69901.7,69921.7,-0.433689,-0.437509
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99503.9,99505.8,63596,63676.4,-0.824741,-0.841056
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101045,101049,25796.9,25747.6,-0.989205,-0.965192
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87866,87871.7,2788.71,2703.49,0.454709,0.804177
1197|11,0.892,526,5,11,122610,645.636,0.646954,58293.3,58293.8,609.069,604.791,-0.819988,-0.780128
