id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13793,13793,1049.14,1032.52,-1.55592,-1.50821
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1559.06,1559.06,730.181,729.205,0.0722394,0.0783085
1056|4,83,876,8,4,122610,713.746,0.0353313,754.199,754.199,705.8,705.741,1.07536,1.07582
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120908,120873,120871,0.350058,0.350159
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121901,121901,121310,121268,0.220144,0.221825
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122075,122075,112703,112081,-0.0665169,-0.0415149
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,119035,119035,50141.9,48143.7,0.315293,0.518004
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82618.8,82618.8,5393.5,5094.57,-0.00802676,0.258774
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13777.7,13777.7,995.599,976.839,-1.16205,-1.09775
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1557.33,1557.33,726.299,725.199,-0.223027,-0.216585
1056|3,83,842,8,3,122610,713.746,0.0353313,753.352,753.352,704.829,704.763,0.867843,0.86834
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,118915,118915,118915,-0.636609,-0.636609
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146202,146202,146207,146207,-1.01034,-1.01034
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155989,155989,156087,156087,-1.01663,-1.01663
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157593,157593,159273,159272,-1.75522,-1.75521
462|6,0.384,76259,5,6,159668,643.492,0.736861,134541,134546,159008,158994,-2.37833,-2.37814
462|6,1.92,51729,6,6,159668,643.492,0.736861,37995.2,38018.1,151504,151286,-3.00971,-3.00746
462|6,9.6,27657,7,6,159668,643.492,0.736861,3234.87,3262.58,96428.9,94843.8,-3.25913,-3.23722
462|6,48,13804,8,6,159668,643.492,0.736861,607.297,630.226,12482.2,11975.2,0.483311,0.696966
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,118482,118482,118482,-0.692887,-0.692887
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145768,145768,145774,145774,-0.48122,-0.48122
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155556,155556,155654,155653,-0.771443,-0.771441
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157164,157164,158841,158841,-1.56223,-1.56221
462|5,0.384,71521,5,5,159668,643.492,0.736861,134175,134180,158608,158592,-2.50932,-2.50912
462|5,1.92,57664,6,5,159668,643.492,0.736861,37889.8,37912.6,151598,151353,-2.83176,-2.82894
462|5,9.6,30300,7,5,159668,643.492,0.736861,3225.28,3252.91,100070,98159.5,-3.18614,-3.1592
462|5,48,15085,8,5,159668,643.492,0.736861,605.085,627.93,13819.3,13123.1,0.418104,0.682406
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,117145,117145,117145,-0.503429,-0.503429
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,144436,144436,144436,-0.490099,-0.490099
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154315,154315,154317,154317,-0.528626,-0.528625
462|4,0.008,138746,4,4,159668,643.492,0.736861,157487,157487,157513,157513,-0.544523,-0.544503
462|4,0.04,119405,5,4,159668,643.492,0.736861,156984,156984,157429,157415,-1.10382,-1.10352
462|4,0.2,86679,6,4,159668,643.492,0.736861,145825,145827,152820,152601,-1.97795,-1.97424
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72523.2,123719,121154,-2.73259,-2.69369
462|4,5,30602,8,4,159668,643.492,0.736861,6918.31,6939.68,30577.1,27606,0.00371895,0.495726
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,113451,113451,113451,-0.196942,-0.196942
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,140743,140743,140743,-0.336105,-0.336105
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150622,150622,150623,150623,-0.545486,-0.545485
462|3,0.008,136907,4,3,159668,643.492,0.736861,153795,153795,153820,153820,-0.502508,-0.502489
462|3,0.04,113528,5,3,159668,643.492,0.736861,153303,153303,153742,153730,-1.19539,-1.19512
462|3,0.2,82203,6,3,159668,643.492,0.736861,142335,142337,149240,149038,-2.05284,-2.04942
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70668.7,121492,119090,-2.53272,-2.49162
462|3,5,30876,8,3,159668,643.492,0.736861,6700.18,6720.87,30824.6,27868.4,0.00761227,0.492968
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,117145,117023,117012,-0.244456,-0.24405
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144434,144434,141908,141684,-1.35629,-1.35122
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154278,154278,118313,115879,-0.529221,-0.444341
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156846,156846,25832.3,24061.8,0.578833,0.957469
462|9,0.228,1898,5,9,159668,643.492,0.736861,146752,146754,2398.38,2257.07,-0.946637,-0.721502
462|9,1.14,602,6,9,159668,643.492,0.736861,68627.8,68644.4,751.491,743.817,-0.888408,-0.851298
462|9,5.7,556,7,9,159668,643.492,0.736861,6962.66,6989.3,614.923,615.052,-0.425777,-0.426621
462|9,28.5,492,8,9,159668,643.492,0.736861,787.958,810.508,494.533,494.985,-0.0226069,-0.0266157
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113451,113332,113329,-0.423142,-0.423061
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140741,140741,138250,138204,-0.949481,-0.948283
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150586,150586,115159,114655,-1.58167,-1.56855
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153168,153168,24981.1,24605.2,1.07012,1.15623
462|10,0.228,1866,5,10,159668,643.492,0.736861,143311,143313,2322.26,2292.52,-0.891243,-0.843877
462|10,1.14,542,6,10,159668,643.492,0.736861,66985.2,67001.5,732.342,731.176,-1.16006,-1.15475
462|10,5.7,526,7,10,159668,643.492,0.736861,6784.61,6810.57,599.134,599.606,-0.541998,-0.545077
462|10,28.5,550,8,10,159668,643.492,0.736861,763.114,784.953,478.938,479.392,0.654127,0.649355
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118909,118909,-0.945931,-0.945927
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146207,146071,146068,-0.879731,-0.879655
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156085,156085,153649,153596,-0.771553,-0.770247
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159245,159245,125315,124730,-0.771253,-0.753447
462|7,0.048,34555,5,7,159668,643.492,0.736861,158544,158544,28691.8,28193.7,0.933442,1.03063
462|7,0.24,2124,6,7,159668,643.492,0.736861,144483,144486,2584.61,2544.27,-0.80904,-0.749799
462|7,1.2,604,7,7,159668,643.492,0.736861,61789.8,61806.1,723.647,721.941,-0.73776,-0.728915
462|7,6,570,8,7,159668,643.492,0.736861,5296.43,5318.45,506.824,507.195,0.550612,0.546991
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118476,118476,-0.643979,-0.643961
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145774,145652,145640,-0.567123,-0.566815
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155652,155652,153455,153255,-0.774609,-0.769671
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158812,158812,127609,125341,-0.605583,-0.533867
462|8,0.048,35462,5,8,159668,643.492,0.736861,158113,158113,31036.8,28934.5,0.651314,1.03049
462|8,0.24,2200,6,8,159668,643.492,0.736861,144082,144085,2780.73,2604.52,-0.948526,-0.705124
462|8,1.2,518,7,8,159668,643.492,0.736861,61606.7,61623,732.915,723.575,-1.30883,-1.26773
462|8,6,538,8,8,159668,643.492,0.736861,5277.13,5299.07,505.52,505.526,0.283782,0.283725
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103389,103389,103389,103389,-0.120872,-0.12087
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130679,130679,130660,130659,-0.826402,-0.826366
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140526,140526,140180,140157,-0.922681,-0.922082
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143130,143130,137362,136993,-1.3459,-1.33723
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133652,133654,80116.9,78037.8,-0.98594,-0.890455
462|11,1.16,11954,6,11,159668,643.492,0.736861,61453.1,61468.4,10122.7,9615.34,0.825466,1.10965
462|11,5.8,712,7,11,159668,643.492,0.736861,6132.67,6156.81,1105,1074.12,-1.60009,-1.51606
462|11,29,526,8,11,159668,643.492,0.736861,687.036,706.94,461.952,460.905,0.610438,0.621773
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.2,76031.2,76030.6,76030.6,0.986475,0.986477
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103321,103321,103308,103307,-0.599382,-0.599356
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113174,113174,112920,112907,-1.06878,-1.06839
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115892,115892,111611,111406,-1.45743,-1.45171
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,108218,108220,67191.8,65952.8,-1.26646,-1.20441
462|12,1.16,9584,6,12,159668,643.492,0.736861,49492.1,49504.5,8756.31,8428.3,0.431171,0.625427
462|12,5.8,838,7,12,159668,643.492,0.736861,4848.79,4867.88,910.668,890.911,-0.357804,-0.266188
462|12,29,604,8,12,159668,643.492,0.736861,505.237,519.874,341.319,340.751,3.34507,3.35763
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124213,124213,124197,124196,-0.905339,-0.905305
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145184,145184,144857,144836,-0.900167,-0.899611
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152255,152255,146622,146258,-1.24416,-1.23587
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146046,146046,90250.2,87992.7,-1.11371,-1.02504
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74767.2,74767.1,12174.8,11554.2,0.905029,1.19867
1159|8,5.24,848,6,8,155907,645.636,0.580691,8407.84,8407.82,1346.66,1305.51,-1.67063,-1.58045
1159|8,26.2,548,7,8,155907,645.636,0.580691,1055.28,1055.26,641.205,638.898,-0.646629,-0.632844
1159|8,131,584,8,8,155907,645.636,0.580691,537.185,537.168,516.388,516.272,0.578716,0.579832
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124546,124547,124533,124532,-0.847688,-0.84767
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145517,145517,145232,145221,-0.811946,-0.811659
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152587,152587,147637,147451,-1.14563,-1.14133
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146359,146359,95049,93778.1,-1.10542,-1.05846
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74927.7,74927.7,13590.6,13189.2,1.07963,1.25137
1159|7,5.24,794,6,7,155907,645.636,0.580691,8426.18,8426.16,1442.96,1415.81,-2.03084,-1.98274
1159|7,26.2,548,7,7,155907,645.636,0.580691,1057.71,1057.69,647.915,646.391,-0.686196,-0.677282
1159|7,131,586,8,7,155907,645.636,0.580691,538.627,538.609,518.036,517.96,0.579936,0.580672
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,124215,124213,124213,-0.995298,-0.995296
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145212,145213,145183,145183,-0.611241,-0.611238
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152766,152766,152234,152232,-0.480759,-0.480699
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154378,154378,145725,145690,-0.978704,-0.977858
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141148,141148,73364.1,73216.8,-0.71137,-0.70361
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56580.7,56580.7,8143.71,8116.46,1.02279,1.04153
1159|5,6.8,728,7,5,155907,645.636,0.580691,5356.32,5356.3,1039.09,1037.43,-1.3456,-1.34051
1159|5,34,602,8,5,155907,645.636,0.580691,759.871,759.854,536.354,536.27,0.541637,0.542412
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,124548,124547,124547,-1.06343,-1.06343
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145546,145546,145517,145516,-0.532368,-0.532335
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153099,153100,152583,152563,-0.415048,-0.414483
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154709,154709,146295,145974,-0.861151,-0.853013
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141451,141451,74641.3,73251.2,-0.685134,-0.611414
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56704.1,56704.1,8371.59,8111.5,0.816373,0.988727
1159|6,6.8,754,7,6,155907,645.636,0.580691,5368.62,5368.6,1054.34,1038.42,-1.28061,-1.23103
1159|6,34,622,8,6,155907,645.636,0.580691,761.91,761.893,538.441,537.64,0.686847,0.694435
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112600,112601,112397,112384,-0.480615,-0.480172
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133580,133580,129561,129330,-0.958119,-0.95166
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140813,140813,92154.1,90304,-0.97144,-0.897717
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137141,137141,14677.4,13964.8,0.881342,1.15918
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79318.6,79318.7,1502.63,1452.27,-1.50517,-1.40014
1159|11,4.46,496,6,11,155907,645.636,0.580691,9973.59,9973.59,637.239,634.31,-0.985814,-0.96971
1159|11,22.3,576,7,11,155907,645.636,0.580691,1107.64,1107.62,556.174,556.011,0.157935,0.159273
1159|11,111.5,544,8,11,155907,645.636,0.580691,493.748,493.733,466.445,466.437,0.732315,0.732406
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91547.9,91549,91319.4,91314.1,-0.332597,-0.332352
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112531,112532,107894,107793,-1.0867,-1.08345
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119819,119820,69215.9,68562.9,-0.796165,-0.760229
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,117046,117046,9437.13,9254.44,0.946967,1.05568
1159|12,0.892,752,5,12,155907,645.636,0.580691,67695.8,67696.1,1068.59,1056.28,-1.33219,-1.29508
1159|12,4.46,502,6,12,155907,645.636,0.580691,8486.63,8486.66,529.853,529.141,-0.232537,-0.226893
1159|12,22.3,554,7,12,155907,645.636,0.580691,933.106,933.094,467.858,467.819,0.811027,0.811463
1159|12,111.5,626,8,12,155907,645.636,0.580691,401.435,401.425,379.207,379.205,2.84267,2.84271
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,123186,123175,123174,-1.01413,-1.01411
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144183,144184,143959,143950,-1.04686,-1.04663
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151735,151735,147801,147644,-0.934471,-0.930613
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153308,153308,105604,104278,-0.843713,-0.79634
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139547,139547,17850,17254.1,0.955166,1.14581
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54415.2,54415.3,1735.85,1693.17,-1.5219,-1.44583
1159|9,7,622,7,9,155907,645.636,0.580691,5090.38,5090.37,659.038,656.634,-0.250187,-0.234785
1159|9,35,558,8,9,155907,645.636,0.580691,741.464,741.448,513.229,513.109,0.38549,0.386615
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,120344,120332,120332,-1.31783,-1.31783
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141341,141341,141102,141102,-0.940871,-0.940883
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148894,148894,144688,144696,-1.20246,-1.20266
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150483,150483,100776,100846,-1.26361,-1.26592
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136975,136975,16259.5,16288.9,1.03939,1.02928
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53396.4,53396.4,1613.43,1615.51,-0.603697,-0.60874
1159|10,7,482,7,10,155907,645.636,0.580691,4990.04,4990.03,640.991,641.107,-1.10339,-1.10401
1159|10,35,578,8,10,155907,645.636,0.580691,724.357,724.341,501.136,501.142,0.67725,0.677194
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123185,123185,123181,123181,-0.410064,-0.410054
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144172,144173,144085,144080,-0.422411,-0.422277
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151539,151539,149976,149894,-0.376814,-0.374528
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,150011,150011,127838,126848,-0.561452,-0.53017
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104039,104039,34392.2,33232.2,0.578718,0.758357
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16875.5,16875.5,3077.66,2972.49,-0.223948,-0.0710569
1159|4,16.6,542,7,4,155907,645.636,0.580691,1601.28,1601.26,735.258,729.237,-1.17328,-1.14589
1159|4,83,574,8,4,155907,645.636,0.580691,560.655,560.637,517.043,516.741,0.486924,0.489779
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,120343,120338,120338,-0.449115,-0.449109
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141331,141331,141230,141228,-0.30242,-0.302355
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148701,148702,146906,146869,-0.423837,-0.422792
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147247,147247,122365,121936,-0.625058,-0.61116
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102122,102122,30310.3,29878.4,0.876474,0.955161
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16559.5,16559.5,2713.01,2675.69,-0.674576,-0.620599
1159|3,16.6,688,7,3,155907,645.636,0.580691,1569.72,1569.7,703.229,701.103,-0.0965668,-0.0833285
1159|3,83,592,8,3,155907,645.636,0.580691,547.719,547.702,504.239,504.133,0.76867,0.769758
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95132.8,95280,94694.3,94710.8,-0.958282,-0.958911
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113510,113559,103113,102983,-1.37991,-1.37587
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119754,119766,44192.3,43794.7,-0.139086,-0.0988627
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115085,115086,4590.87,4536.19,0.675537,0.738531
1197|7,1.048,660,5,7,122610,645.636,0.646954,58984.5,58985.1,882.392,878.99,-1.12942,-1.11637
1197|7,5.24,592,6,7,122610,645.636,0.646954,6741.28,6742,646.712,646.525,-0.376432,-0.375252
1197|7,26.2,544,7,7,122610,645.636,0.646954,952.345,952.753,598.842,598.872,-0.406629,-0.406832
1197|7,131,580,8,7,122610,645.636,0.646954,518.396,519.198,501.658,501.786,0.689585,0.688289
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94840.7,94989.5,94442.6,94429.7,-0.948219,-0.947725
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113218,113268,103488,102850,-1.18136,-1.16034
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119462,119477,46020.8,44066.7,-0.458349,-0.276066
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114810,114813,4853.21,4577.27,0.49245,0.796506
1197|8,1.048,706,5,8,122610,645.636,0.646954,58843.6,58845.1,897.334,880.128,-0.955826,-0.886541
1197|8,5.24,542,6,8,122610,645.636,0.646954,6724.89,6725.71,646.13,645.149,-0.717068,-0.71136
1197|8,26.2,550,7,8,122610,645.636,0.646954,949.894,950.315,597.363,597.351,-0.352019,-0.351933
1197|8,131,550,8,8,122610,645.636,0.646954,516.804,517.615,500.129,500.256,0.440274,0.439042
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95133.9,95281.1,95196.2,95217.9,-0.628335,-0.629234
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113532,113581,112359,112306,-0.737917,-0.736124
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120155,120168,101450,100660,-1.04405,-1.0164
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121643,121644,29752.1,28676.7,0.508019,0.69837
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111230,111231,2841.27,2737.62,-0.187485,-0.022591
1197|6,1.36,578,6,6,122610,645.636,0.646954,44587.8,44592.6,761.415,755.268,-1.07613,-1.04834
1197|6,6.8,604,7,6,122610,645.636,0.646954,4311.25,4313.09,605.187,604.888,-0.00871336,-0.00651777
1197|6,34,546,8,6,122610,645.636,0.646954,688.754,689.82,501.969,502.081,0.387339,0.386271
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.8,94990.6,94913,94935.3,-0.433856,-0.434824
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113240,113290,112220,112173,-0.615935,-0.614262
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119863,119877,103198,102444,-0.701444,-0.672966
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121352,121355,32704.7,31501.3,0.59158,0.788686
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110965,110967,3138.2,3015.07,-0.37686,-0.206585
1197|5,1.36,646,6,5,122610,645.636,0.646954,44479.4,44484.8,777.672,770.336,-0.75675,-0.721241
1197|5,6.8,580,7,5,122610,645.636,0.646954,4300.15,4302.06,604.64,604.276,-0.180989,-0.178419
1197|5,34,628,8,5,122610,645.636,0.646954,686.639,687.717,500.485,500.596,1.12495,1.12374
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66220.6,66522.7,65805.2,65819.1,-0.123126,-0.124068
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84607.8,84811.3,72269.6,71716.6,-1.07076,-1.04377
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91030.1,91197.5,23325.1,22427.9,-0.0844061,0.0949058
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,89201.2,89350.4,2283.62,2192.53,0.405942,0.611054
1197|12,0.892,422,5,12,122610,645.636,0.646954,51635.9,51722.3,599.413,594.021,-1.31422,-1.2855
1197|12,4.46,484,6,12,122610,645.636,0.646954,6543.33,6555.36,487.534,487.364,-0.0319745,-0.0304506
1197|12,22.3,418,7,12,122610,645.636,0.646954,796.339,798.254,446.84,447.001,-0.283814,-0.285304
1197|12,111.5,586,8,12,122610,645.636,0.646954,364.833,366.498,350.059,350.325,2.93313,2.92771
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450,91617,91503.2,91528.1,-0.668871,-0.669931
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109848,109917,108173,108121,-0.997022,-0.995304
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116470,116503,91494.6,90775.8,-1.64189,-1.61871
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117944,117965,21293.5,20679.9,0.755702,0.913593
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107369,107388,2072.27,2021.14,-0.442381,-0.338839
1197|10,1.4,510,6,10,122610,645.636,0.646954,41853,41864.8,697.772,694.795,-1.1997,-1.18562
1197|10,7,484,7,10,122610,645.636,0.646954,3997.86,4000.35,583.412,583.305,-0.756017,-0.755336
1197|10,111.5,602,8,10,122610,645.636,0.646954,503.827,504.747,482.337,482.482,1.09401,1.09236
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.2,94093.8,93983.7,94006.4,-0.748297,-0.749219
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112338,112393,110687,110634,-1.10599,-1.10432
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118960,118979,94292.3,93573.1,-1.19029,-1.16431
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120419,120427,22496.9,21851.4,1.0382,1.20376
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109622,109629,2179.62,2125.06,-1.27645,-1.19256
1197|9,1.4,560,6,9,122610,645.636,0.646954,42747.6,42754.5,716.384,713.19,-0.973823,-0.958103
1197|9,7,566,7,9,122610,645.636,0.646954,4088.49,4090.49,596.78,596.65,-0.228987,-0.228064
1197|9,35,568,8,9,122610,645.636,0.646954,670.887,671.984,495.605,495.731,0.644751,0.643475
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91449.6,91616.6,91321.3,91341.5,-0.395586,-0.396507
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109840,109908,104663,104527,-0.667154,-0.662095
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116320,116353,62884.7,62052.6,-0.288887,-0.231485
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115411,115431,8128.98,7928.38,0.637923,0.769419
1197|3,0.664,850,5,3,122610,645.636,0.646954,80083.4,80097.6,1091.79,1078.55,-0.996151,-0.952991
1197|3,3.32,606,6,3,122610,645.636,0.646954,13070.4,13074.1,640.599,639.86,-0.240263,-0.235392
1197|3,16.6,578,7,3,122610,645.636,0.646954,1342.64,1343.48,580.256,580.272,-0.0172487,-0.0173722
1197|3,83,552,8,3,122610,645.636,0.646954,519.025,519.973,482.38,482.524,0.636439,0.634939
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93939.8,94093.4,93735.3,93755.7,-0.671916,-0.672765
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112330,112385,105956,105867,-0.688007,-0.684761
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118806,118825,58559.2,58089.6,0.0121533,0.049191
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117833,117840,7033.79,6938.07,0.601653,0.672833
1197|4,0.664,770,5,4,122610,645.636,0.646954,81763.9,81769.1,1031.77,1025.57,-1.14015,-1.11979
1197|4,3.32,568,6,4,122610,645.636,0.646954,13349.8,13351.9,649.437,649.093,-0.558013,-0.555949
1197|4,16.6,564,7,4,122610,645.636,0.646954,1373.08,1373.75,593.08,593.107,-0.217649,-0.21784
1197|4,83,596,8,4,122610,645.636,0.646954,533.158,534.03,495.424,495.557,0.896048,0.894629
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84665.7,84869,83871.9,83881.1,-0.88122,-0.881623
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103050,103155,86229.4,85879.9,-1.40173,-1.38884
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109424,109493,25525.9,25040.2,-0.289852,-0.206882
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106809,106864,2484.6,2437.8,0.769759,0.871544
1197|11,0.892,526,5,11,122610,645.636,0.646954,61828.8,61860.5,702.084,699.304,-1.11829,-1.1049
1197|11,4.46,512,6,11,122610,645.636,0.646954,7865.51,7870.46,584.599,584.496,-0.551019,-0.550328
1197|11,22.3,520,7,11,122610,645.636,0.646954,969.919,970.905,543.564,543.646,-0.191925,-0.192563
