id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,108237,108237,108237,108237,0.494393,0.494393
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,86627.8,86627.8,86627.8,86627.8,0.616109,0.616109
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,51787.6,51787.6,51787.6,51787.6,0.180801,0.180801
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,22384.3,22384.3,22384.3,22384.3,-1.31899,-1.31899
1056|4,3.32,686,6,4,122610,713.746,0.0353313,8117.41,8117.41,8117.41,8117.41,-0.988338,-0.988338
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3013.47,3013.47,3013.47,3013.47,-0.380296,-0.380296
1056|4,83,876,8,4,122610,713.746,0.0353313,1387.1,1387.1,1387.1,1387.1,-0.0932634,-0.0932634
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,115275,115275,115275,115275,0.371597,0.371597
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,108019,108019,108019,108019,0.506436,0.506436
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,86454,86454,86454,86454,0.787474,0.787474
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,51683.9,51683.9,51683.9,51683.9,0.0925845,0.0925845
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,22339.5,22339.5,22339.5,22339.5,-1.43356,-1.43356
1056|3,3.32,738,6,3,122610,713.746,0.0353313,8101.13,8101.13,8101.13,8101.13,-0.9799,-0.9799
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3007.39,3007.39,3007.39,3007.39,-0.388104,-0.388104
1056|3,83,842,8,3,122610,713.746,0.0353313,1384.26,1384.26,1384.26,1384.26,-0.0989648,-0.0989648
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,114527,115968,115968,115968,-0.338824,-0.338824
462|6,0.003072,113884,2,6,159668,643.492,0.736861,134635,135086,135086,135086,-0.461077,-0.461077
462|6,0.01536,121365,3,6,159668,643.492,0.736861,122432,122534,122534,122534,-0.0277128,-0.0277128
462|6,0.0768,98102,4,6,159668,643.492,0.736861,83335.2,83342.3,83342.3,83342.3,0.486991,0.486991
462|6,0.384,76259,5,6,159668,643.492,0.736861,39669.2,39672.6,39672.6,39672.6,2.14225,2.14225
462|6,1.92,51729,6,6,159668,643.492,0.736861,14462.5,14474.6,14474.6,14474.6,3.94438,3.94438
462|6,9.6,27657,7,6,159668,643.492,0.736861,4717.4,4733.19,4733.19,4733.19,3.53007,3.53007
462|6,48,13804,8,6,159668,643.492,0.736861,1490.05,1508.8,1508.8,1508.8,2.22857,2.22857
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,114088,115544,115544,115544,-0.375058,-0.375058
462|5,0.003072,130424,2,5,159668,643.492,0.736861,134219,134684,134684,134684,-0.092898,-0.092898
462|5,0.01536,129379,3,5,159668,643.492,0.736861,122079,122193,122193,122193,0.17078,0.17078
462|5,0.0768,104544,4,5,159668,643.492,0.736861,83099.7,83115.1,83115.1,83115.1,0.708649,0.708649
462|5,0.384,71521,5,5,159668,643.492,0.736861,39557.1,39564.4,39564.4,39564.4,1.87476,1.87476
462|5,1.92,57664,6,5,159668,643.492,0.736861,14420.8,14434.3,14434.3,14434.3,4.58294,4.58294
462|5,9.6,30300,7,5,159668,643.492,0.736861,4702.83,4719.13,4719.13,4719.13,3.94182,3.94182
462|5,48,15085,8,5,159668,643.492,0.736861,1484.34,1503.28,1503.28,1503.28,2.46251,2.46251
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114986,116520,116520,116520,-0.304263,-0.304263
462|4,0.00032,128947,2,4,159668,643.492,0.736861,141710,142254,142254,142254,-0.276331,-0.276331
462|4,0.0016,136467,3,4,159668,643.492,0.736861,146719,146904,146904,146904,-0.210577,-0.210577
462|4,0.008,138746,4,4,159668,643.492,0.736861,134786,134852,134852,134852,0.0848054,0.0848054
462|4,0.04,119405,5,4,159668,643.492,0.736861,100926,100976,100976,100976,0.516953,0.516953
462|4,0.2,86679,6,4,159668,643.492,0.736861,53909,53976.8,53976.8,53976.8,1.5273,1.5273
462|4,1,49742,7,4,159668,643.492,0.736861,20272.4,20350.2,20350.2,20350.2,2.61844,2.61844
462|4,5,30602,8,4,159668,643.492,0.736861,5708.47,5784.59,5784.59,5784.59,3.64298,3.64298
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111168,112834,112834,112834,-0.108869,-0.108869
462|3,0.00032,130392,2,3,159668,643.492,0.736861,137931,138607,138607,138607,-0.174595,-0.174595
462|3,0.0016,132645,3,3,159668,643.492,0.736861,143068,143379,143379,143379,-0.221349,-0.221349
462|3,0.008,136907,4,3,159668,643.492,0.736861,131502,131683,131683,131683,0.116213,0.116213
462|3,0.04,113528,5,3,159668,643.492,0.736861,98466.8,98602.5,98602.5,98602.5,0.427287,0.427287
462|3,0.2,82203,6,3,159668,643.492,0.736861,52567.2,52681.8,52681.8,52681.8,1.40447,1.40447
462|3,1,54160,7,3,159668,643.492,0.736861,19731.9,19828.5,19828.5,19828.5,3.10219,3.10219
462|3,5,30876,8,3,159668,643.492,0.736861,5518.9,5601.63,5601.63,5601.63,3.74049,3.74049
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,113614,115129,115129,115129,-0.109331,-0.109331
462|9,0.001824,99793,2,9,159668,643.492,0.736861,136277,136799,136799,136799,-0.795795,-0.795795
462|9,0.00912,104612,3,9,159668,643.492,0.736861,130012,130176,130176,130176,-0.574524,-0.574524
462|9,0.0456,29106,4,9,159668,643.492,0.736861,97333.2,97381.4,97381.4,97381.4,-1.97551,-1.97551
462|9,0.228,1898,5,9,159668,643.492,0.736861,51639.5,51665,51665,51665,-2.40287,-2.40287
462|9,1.14,602,6,9,159668,643.492,0.736861,19995.8,20020.9,20020.9,20020.9,-1.74549,-1.74549
462|9,5.7,556,7,9,159668,643.492,0.736861,6524.33,6549.35,6549.35,6549.35,-0.850837,-0.850837
462|9,28.5,492,8,9,159668,643.492,0.736861,1938.64,1964.5,1964.5,1964.5,-0.260383,-0.260383
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,109841,111488,111488,111488,-0.222741,-0.222741
462|10,0.001824,109527,2,10,159668,643.492,0.736861,132643,133292,133292,133292,-0.523003,-0.523003
462|10,0.00912,75302,3,10,159668,643.492,0.736861,126776,127053,127053,127053,-1.18832,-1.18832
462|10,0.0456,30834,4,10,159668,643.492,0.736861,94961.8,95092.6,95092.6,95092.6,-1.89735,-1.89735
462|10,0.228,1866,5,10,159668,643.492,0.736861,50381.3,50450.7,50450.7,50450.7,-2.3882,-2.3882
462|10,1.14,542,6,10,159668,643.492,0.736861,19498.1,19540.6,19540.6,19540.6,-1.73034,-1.73034
462|10,5.7,526,7,10,159668,643.492,0.736861,6350.35,6381.44,6381.44,6381.44,-0.837306,-0.837306
462|10,28.5,550,8,10,159668,643.492,0.736861,1874.26,1902.36,1902.36,1902.36,-0.239938,-0.239938
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116740,118208,118208,118208,-0.585079,-0.585079
462|7,0.000384,117953,2,7,159668,643.492,0.736861,143210,143689,143689,143689,-0.529665,-0.529665
462|7,0.00192,127709,3,7,159668,643.492,0.736861,147436,147558,147558,147558,-0.398889,-0.398889
462|7,0.0096,104166,4,7,159668,643.492,0.736861,133551,133563,133563,133563,-0.645777,-0.645777
462|7,0.048,34555,5,7,159668,643.492,0.736861,97023.5,97031.8,97031.8,97031.8,-1.81329,-1.81329
462|7,0.24,2124,6,7,159668,643.492,0.736861,49851.6,49893,49893,49893,-2.36777,-2.36777
462|7,1.2,604,7,7,159668,643.492,0.736861,18297,18358.3,18358.3,18358.3,-1.67154,-1.67154
462|7,6,570,8,7,159668,643.492,0.736861,5146.8,5211.55,5211.55,5211.55,-0.699156,-0.699156
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116292,117776,117776,117776,-0.392625,-0.392625
462|8,0.000384,127577,2,8,159668,643.492,0.736861,142768,143262,143262,143262,-0.323674,-0.323674
462|8,0.00192,127445,3,8,159668,643.492,0.736861,147010,147148,147148,147148,-0.396935,-0.396935
462|8,0.0096,110699,4,8,159668,643.492,0.736861,133174,133199,133199,133199,-0.495465,-0.495465
462|8,0.048,35462,5,8,159668,643.492,0.736861,96749.4,96767.3,96767.3,96767.3,-1.78343,-1.78343
462|8,0.24,2200,6,8,159668,643.492,0.736861,49707.7,49754.2,49754.2,49754.2,-2.36205,-2.36205
462|8,1.2,518,7,8,159668,643.492,0.736861,18240.5,18303.7,18303.7,18303.7,-1.67711,-1.67711
462|8,6,538,8,8,159668,643.492,0.736861,5127.07,5192.5,5192.5,5192.5,-0.701716,-0.701716
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99542,101547,101547,101547,-0.0249171,-0.0249171
462|11,0.001856,107033,2,11,159668,643.492,0.736861,122659,123653,123653,123653,-0.390876,-0.390876
462|11,0.00928,111878,3,11,159668,643.492,0.736861,117720,118303,118303,118303,-0.157085,-0.157085
462|11,0.0464,96908,4,11,159668,643.492,0.736861,88062.1,88416.5,88416.5,88416.5,0.266651,0.266651
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,46547.4,46734.7,46734.7,46734.7,0.837569,0.837569
462|11,1.16,11954,6,11,159668,643.492,0.736861,17943.2,18032,18032,18032,-0.577615,-0.577615
462|11,5.8,712,7,11,159668,643.492,0.736861,5809.99,5857.07,5857.07,5857.07,-0.752826,-0.752826
462|11,29,526,8,11,159668,643.492,0.736861,1682.39,1716.28,1716.28,1716.28,-0.213314,-0.213314
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71601.2,74580.3,74580.3,74580.3,0.645983,0.645983
462|12,0.001856,89758,2,12,159668,643.492,0.736861,95761.1,97693.2,97693.2,97693.2,-0.228974,-0.228974
462|12,0.00928,86511,3,12,159668,643.492,0.736861,93799.6,95216.5,95216.5,95216.5,-0.256761,-0.256761
462|12,0.0464,76016,4,12,159668,643.492,0.736861,70583.7,71547.7,71547.7,71547.7,0.167134,0.167134
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,37308.8,37818.3,37818.3,37818.3,0.650897,0.650897
462|12,1.16,9584,6,12,159668,643.492,0.736861,14297.2,14513.2,14513.2,14513.2,-0.521241,-0.521241
462|12,5.8,838,7,12,159668,643.492,0.736861,4535.92,4627.43,4627.43,4627.43,-0.586433,-0.586433
462|12,29,604,8,12,159668,643.492,0.736861,1210.16,1260.51,1260.51,1260.51,-0.120641,-0.120641
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,116583,116484,116484,116484,-0.418632,-0.418632
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,123245,123215,123215,123215,-0.162556,-0.162556
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,96638.8,96632.4,96632.4,96632.4,0.2934,0.2934
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,53095.7,53095,53095,53095,0.716964,0.716964
1159|8,1.048,14589,5,8,155907,645.636,0.580691,21258.8,21258.5,21258.5,21258.5,-0.579952,-0.579952
1159|8,5.24,848,6,8,155907,645.636,0.580691,7332.68,7332.19,7332.19,7332.19,-0.890536,-0.890536
1159|8,26.2,548,7,8,155907,645.636,0.580691,2562.71,2562.09,2562.09,2562.09,-0.345106,-0.345106
1159|8,131,584,8,8,155907,645.636,0.580691,1011.58,1010.72,1010.72,1010.72,-0.0795207,-0.0795207
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,116915,116817,116817,116817,-0.38034,-0.38034
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,123543,123514,123514,123514,-0.0961706,-0.0961706
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,96860.2,96854.5,96854.5,96854.5,0.400349,0.400349
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,53215.3,53215,53215,53215,0.889569,0.889569
1159|7,1.048,16805,5,7,155907,645.636,0.580691,21306.7,21306.5,21306.5,21306.5,-0.39094,-0.39094
1159|7,5.24,794,6,7,155907,645.636,0.580691,7349.47,7349.04,7349.04,7349.04,-0.899636,-0.899636
1159|7,26.2,548,7,7,155907,645.636,0.580691,2568.91,2568.31,2568.31,2568.31,-0.346059,-0.346059
1159|7,131,586,8,7,155907,645.636,0.580691,1014.46,1013.62,1013.62,1013.62,-0.0796741,-0.0796741
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,120377,120275,120275,120275,-0.55702,-0.55702
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,136065,136032,136032,136032,-0.221887,-0.221887
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,126016,126008,126008,126008,0.236205,0.236205
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,91092.1,91090.9,91090.9,91090.9,0.717376,0.717376
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46558.5,46557.9,46557.9,46557.9,0.802798,0.802798
1159|5,1.36,9970,6,5,155907,645.636,0.580691,17714.8,17713.7,17713.7,17713.7,-0.742712,-0.742712
1159|5,6.8,728,7,5,155907,645.636,0.580691,5864.99,5863.57,5863.57,5863.57,-0.751219,-0.751219
1159|5,34,602,8,5,155907,645.636,0.580691,1880.79,1879.2,1879.2,1879.2,-0.226885,-0.226885
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,120721,120620,120620,120620,-0.602264,-0.602264
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,136393,136362,136362,136362,-0.168117,-0.168117
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,126305,126298,126298,126298,0.286889,0.286889
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,91297.3,91296.7,91296.7,91296.7,0.838425,0.838425
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,46663.4,46663.1,46663.1,46663.1,0.87449,0.87449
1159|6,1.36,9870,6,6,155907,645.636,0.580691,17755.4,17754.4,17754.4,17754.4,-0.755314,-0.755314
1159|6,6.8,754,7,6,155907,645.636,0.580691,5879.17,5877.79,5877.79,5877.79,-0.749024,-0.749024
1159|6,34,622,8,6,155907,645.636,0.580691,1886.16,1884.58,1884.58,1884.58,-0.224223,-0.224223
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,105601,105465,105465,105465,-0.132098,-0.132098
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,114803,114739,114739,114739,-0.309936,-0.309936
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,92791.3,92759.5,92759.5,92759.5,-0.609017,-0.609017
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,52855.6,52840.8,52840.8,52840.8,-1.67696,-1.67696
1159|11,0.892,1002,5,11,155907,645.636,0.580691,21667.2,21661.2,21661.2,21661.2,-1.77758,-1.77758
1159|11,4.46,496,6,11,155907,645.636,0.580691,7499.39,7496.82,7496.82,7496.82,-0.954948,-0.954948
1159|11,22.3,576,7,11,155907,645.636,0.580691,2574.08,2572.66,2572.66,2572.66,-0.341932,-0.341932
1159|11,111.5,544,8,11,155907,645.636,0.580691,969.037,967.791,967.791,967.791,-0.0791663,-0.0791663
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,84495.4,84293.6,84293.6,84293.6,0.0124005,0.0124005
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,95672.5,95549.3,95549.3,95549.3,-0.39147,-0.39147
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,78206.6,78129.2,78129.2,78129.2,-0.730044,-0.730044
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,44698,44657.6,44657.6,44657.6,-1.78935,-1.78935
1159|12,0.892,752,5,12,155907,645.636,0.580691,18323.1,18306.6,18306.6,18306.6,-1.65518,-1.65518
1159|12,4.46,502,6,12,155907,645.636,0.580691,6320.66,6314.4,6314.4,6314.4,-0.833571,-0.833571
1159|12,22.3,554,7,12,155907,645.636,0.580691,2145.15,2142.38,2142.38,2142.38,-0.278224,-0.278224
1159|12,111.5,626,8,12,155907,645.636,0.580691,775.366,773.514,773.514,773.514,-0.0278627,-0.0278627
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,119269,119164,119164,119164,-0.566649,-0.566649
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,134873,134837,134837,134837,-0.51961,-0.51961
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,124649,124637,124637,124637,-0.164848,-0.164848
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,89648.3,89645.2,89645.2,89645.2,-0.109822,-0.109822
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,45542.2,45540.5,45540.5,45540.5,-1.27049,-1.27049
1159|9,1.4,1152,6,9,155907,645.636,0.580691,17265.5,17264,17264,17264,-1.56579,-1.56579
1159|9,7,622,7,9,155907,645.636,0.580691,5713.04,5711.51,5711.51,5711.51,-0.749532,-0.749532
1159|9,35,558,8,9,155907,645.636,0.580691,1835.35,1833.73,1833.73,1833.73,-0.22718,-0.22718
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,116345,116231,116231,116231,-0.759817,-0.759817
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,132074,132029,132029,132029,-0.443365,-0.443365
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,122197,122178,122178,122178,-0.369845,-0.369845
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,87914.9,87906.3,87906.3,87906.3,-0.473211,-0.473211
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44661.5,44657.2,44657.2,44657.2,-1.32857,-1.32857
1159|10,1.4,1398,6,10,155907,645.636,0.580691,16926,16923.4,16923.4,16923.4,-1.52407,-1.52407
1159|10,7,482,7,10,155907,645.636,0.580691,5594.45,5592.55,5592.55,5592.55,-0.756646,-0.756646
1159|10,35,578,8,10,155907,645.636,0.580691,1790.35,1788.59,1788.59,1788.59,-0.216106,-0.216106
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,117239,117136,117136,117136,-0.123514,-0.123514
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,127807,127772,127772,127772,0.0684216,0.0684216
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,107338,107329,107329,107329,0.805897,0.805897
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,65044.3,65042,65042,65042,1.90155,1.90155
1159|4,0.664,38749,5,4,155907,645.636,0.580691,27966.3,27965.3,27965.3,27965.3,0.796907,0.796907
1159|4,3.32,2926,6,4,155907,645.636,0.580691,9825.92,9825.05,9825.05,9825.05,-0.858474,-0.858474
1159|4,16.6,542,7,4,155907,645.636,0.580691,3322.36,3321.47,3321.47,3321.47,-0.458189,-0.458189
1159|4,83,574,8,4,155907,645.636,0.580691,1204.85,1203.78,1203.78,1203.78,-0.116096,-0.116096
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,114365,114252,114252,114252,-0.144697,-0.144697
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,125154,125111,125111,125111,0.157652,0.157652
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,105228,105211,105211,105211,0.760042,0.760042
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,63786.6,63780.4,63780.4,63780.4,1.71639,1.71639
1159|3,0.664,36126,5,3,155907,645.636,0.580691,27425.6,27422.9,27422.9,27422.9,0.651062,0.651062
1159|3,3.32,2310,6,3,155907,645.636,0.580691,9632.69,9631.21,9631.21,9631.21,-0.91771,-0.91771
1159|3,16.6,688,7,3,155907,645.636,0.580691,3253.39,3252.29,3252.29,3252.29,-0.424182,-0.424182
1159|3,83,592,8,3,155907,645.636,0.580691,1175.31,1174.15,1174.15,1174.15,-0.107493,-0.107493
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,89276.2,89196,89196,89196,-0.447582,-0.447582
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,96385.2,96361.4,96361.4,96361.4,-0.711913,-0.711913
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,76067.1,76062.4,76062.4,76062.4,-1.18194,-1.18194
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,41932.1,41931.8,41931.8,41931.8,-2.06384,-2.06384
1197|7,1.048,660,5,7,122610,645.636,0.646954,16871.9,16871.8,16871.8,16871.8,-1.5939,-1.5939
1197|7,5.24,592,6,7,122610,645.636,0.646954,5897.08,5896.71,5896.71,5896.71,-0.774823,-0.774823
1197|7,26.2,544,7,7,122610,645.636,0.646954,2129.3,2128.78,2128.78,2128.78,-0.277793,-0.277793
1197|7,131,580,8,7,122610,645.636,0.646954,879.795,879.004,879.004,879.004,-0.0561375,-0.0561375
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,88986.4,88905.3,88905.3,88905.3,-0.439446,-0.439446
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,96125.4,96100.9,96100.9,96100.9,-0.5667,-0.5667
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,75873.9,75868.6,75868.6,75868.6,-1.22896,-1.22896
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,41827.6,41827,41827,41827,-2.05565,-2.05565
1197|8,1.048,706,5,8,122610,645.636,0.646954,16829.8,16829.6,16829.6,16829.6,-1.58722,-1.58722
1197|8,5.24,542,6,8,122610,645.636,0.646954,5882.1,5881.69,5881.69,5881.69,-0.780451,-0.780451
1197|8,26.2,550,7,8,122610,645.636,0.646954,2123.56,2123.02,2123.02,2123.02,-0.275817,-0.275817
1197|8,131,550,8,8,122610,645.636,0.646954,876.939,876.139,876.139,876.139,-0.0612421,-0.0612421
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,92178.6,92095.8,92095.8,92095.8,-0.30306,-0.30306
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,106397,106371,106371,106371,-0.326015,-0.326015
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,99149.8,99143.7,99143.7,99143.7,-0.594723,-0.594723
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,71840.7,71840.2,71840.2,71840.2,-1.44572,-1.44572
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,36786.4,36786.2,36786.2,36786.2,-2.10207,-2.10207
1197|6,1.36,578,6,6,122610,645.636,0.646954,14054.6,14053.7,14053.7,14053.7,-1.44629,-1.44629
1197|6,6.8,604,7,6,122610,645.636,0.646954,4708.46,4707.3,4707.3,4707.3,-0.632636,-0.632636
1197|6,34,546,8,6,122610,645.636,0.646954,1544.63,1543.24,1543.24,1543.24,-0.180414,-0.180414
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,91879.4,91795.6,91795.6,91795.6,-0.179308,-0.179308
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,106111,106084,106084,106084,-0.241648,-0.241648
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,98898,98891.2,98891.2,98891.2,-0.329347,-0.329347
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,71661.6,71660.7,71660.7,71660.7,-1.29705,-1.29705
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,36694.7,36694.2,36694.2,36694.2,-2.09049,-2.09049
1197|5,1.36,646,6,5,122610,645.636,0.646954,14018.9,14017.9,14017.9,14017.9,-1.43682,-1.43682
1197|5,6.8,580,7,5,122610,645.636,0.646954,4695.77,4694.57,4694.57,4694.57,-0.634752,-0.634752
1197|5,34,628,8,5,122610,645.636,0.646954,1539.61,1538.21,1538.21,1538.21,-0.164715,-0.164715
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,60932.7,60767,60767,60767,0.139119,0.139119
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,71881.4,71780.2,71780.2,71780.2,-0.613507,-0.613507
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,59419.3,59355.6,59355.6,59355.6,-1.58245,-1.58245
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,34113.8,34080.6,34080.6,34080.6,-2.05354,-2.05354
1197|12,0.892,422,5,12,122610,645.636,0.646954,14045.8,14032.1,14032.1,14032.1,-1.46174,-1.46174
1197|12,4.46,484,6,12,122610,645.636,0.646954,4895.59,4890.35,4890.35,4890.35,-0.673601,-0.673601
1197|12,22.3,418,7,12,122610,645.636,0.646954,1703.29,1700.89,1700.89,1700.89,-0.230104,-0.230104
1197|12,111.5,586,8,12,122610,645.636,0.646954,630.472,628.758,628.758,628.758,-0.00814367,-0.00814367
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,88368.6,88274.7,88274.7,88274.7,-0.319623,-0.319623
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,102647,102610,102610,102610,-0.49902,-0.49902
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,95609.4,95594,95594,95594,-1.08682,-1.08682
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,68960.3,68953.3,68953.3,68953.3,-1.7009,-1.7009
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,35098.3,35094.7,35094.7,35094.7,-2.11735,-2.11735
1197|10,1.4,510,6,10,122610,645.636,0.646954,13356.3,13354.2,13354.2,13354.2,-1.41059,-1.41059
1197|10,7,484,7,10,122610,645.636,0.646954,4466.16,4464.56,4464.56,4464.56,-0.620751,-0.620751
1197|10,111.5,602,8,10,122610,645.636,0.646954,890.94,889.993,889.993,889.993,-0.0540364,-0.0540364
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,90918.6,90832.2,90832.2,90832.2,-0.375671,-0.375671
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,105088,105059,105059,105059,-0.57364,-0.57364
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,97747.4,97738.3,97738.3,97738.3,-0.807819,-0.807819
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,70473.1,70470.5,70470.5,70470.5,-1.62294,-1.62294
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35868.2,35866.9,35866.9,35866.9,-2.15382,-2.15382
1197|9,1.4,560,6,9,122610,645.636,0.646954,13655,13653.7,13653.7,13653.7,-1.42381,-1.42381
1197|9,7,566,7,9,122610,645.636,0.646954,4572.39,4571.1,4571.1,4571.1,-0.62145,-0.62145
1197|9,35,568,8,9,122610,645.636,0.646954,1502.13,1500.71,1500.71,1500.71,-0.169133,-0.169133
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,86866.3,86773.9,86773.9,86773.9,-0.107119,-0.107119
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,97275.1,97240.2,97240.2,97240.2,-0.227626,-0.227626
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,82350.2,82336.9,82336.9,82336.9,-0.780845,-0.780845
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,50070.9,50065.8,50065.8,50065.8,-2.01709,-2.01709
1197|3,0.664,850,5,3,122610,645.636,0.646954,21604.7,21602.4,21602.4,21602.4,-1.78834,-1.78834
1197|3,3.32,606,6,3,122610,645.636,0.646954,7657.72,7656.48,7656.48,7656.48,-0.95542,-0.95542
1197|3,16.6,578,7,3,122610,645.636,0.646954,2648.9,2647.95,2647.95,2647.95,-0.353103,-0.353103
1197|3,83,552,8,3,122610,645.636,0.646954,993.391,992.335,992.335,992.335,-0.0821427,-0.0821427
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,89372.9,89288,89288,89288,-0.290726,-0.290726
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,99588.8,99560.7,99560.7,99560.7,-0.271335,-0.271335
