id,time,yvc,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|2,6,42921,6,2,-0.06431371042071,41988.2223733455,476.5,42313.4,42037.2,42037.2,42037.2,0.389191,0.389168
77|2,7,40844,7,2,-0.06431371042071,41988.2223733455,476.5,42481.5,42062.6,42062.5,42062.6,-0.536257,-0.536291
77|2,8,41706,8,2,-0.06431371042071,41988.2223733455,476.5,42945.9,42132.6,42132.4,42132.6,-0.187372,-0.187439
745|2,1,40530,1,2,0.1560078845540696,43666.5428025049,468.5,40060.5,39212,39211.8,39212,0.620529,0.620437
745|2,2,43557,2,2,0.1560078845540696,43666.5428025049,468.5,41809.2,41372.2,41372.1,41372.2,0.976976,0.976929
745|2,3,43897,3,2,0.1560078845540696,43666.5428025049,468.5,42442.3,42154.3,42154.2,42154.3,0.765402,0.765372
745|2,4,43871,4,2,0.1560078845540696,43666.5428025049,468.5,42647.5,42407.7,42407.6,42407.7,0.638995,0.638971
745|2,5,42072,5,2,0.1560078845540696,43666.5428025049,468.5,42647.5,42407.7,42407.6,42407.7,-0.146549,-0.146572
745|2,6,41786,6,2,0.1560078845540696,43666.5428025049,468.5,42442.3,42154.3,42154.2,42154.3,-0.161701,-0.161729
745|2,7,38985,7,2,0.1560078845540696,43666.5428025049,468.5,41809.2,41372.2,41372.1,41372.2,-1.06737,-1.06741
745|2,8,40706,8,2,0.1560078845540696,43666.5428025049,468.5,40060.5,39212,39211.8,39212,0.703379,0.703285
322|2,1,64086,1,2,0.2728491479167245,61719.7628055607,489,53173.4,53173.2,53172.3,53173.2,3.83126,3.83088
322|2,2,59601,2,2,0.2728491479167245,61719.7628055607,489,57317.9,57317.8,57317.3,57317.8,0.745417,0.745256
322|2,3,60716,3,2,0.2728491479167245,61719.7628055607,489,58818.3,58818.3,58818,58818.3,0.604182,0.604079
322|2,4,64995,4,2,0.2728491479167245,61719.7628055607,489,59304.5,59304.5,59304.2,59304.5,1.79707,1.79698
322|2,5,56075,5,2,0.2728491479167245,61719.7628055607,489,59304.5,59304.5,59304.2,59304.5,-1.01975,-1.01983
322|2,6,55557,6,2,0.2728491479167245,61719.7628055607,489,58818.3,58818.3,58818,58818.3,-1.03804,-1.03814
322|2,7,54622,7,2,0.2728491479167245,61719.7628055607,489,57317.9,57317.8,57317.3,57317.8,-0.879785,-0.879933
322|2,8,43675,8,2,0.2728491479167245,61719.7628055607,489,53173.4,53173.2,53172.3,53173.2,-3.33405,-3.33432
1043|2,1,50112,1,2,0.4581594561279049,61107.225240446,485,47229,46622.9,46622.5,46622.9,1.3909,1.39075
1043|2,2,56646,2,2,0.4581594561279049,61107.225240446,485,53959.1,53646.9,53646.8,53646.9,1.04387,1.0438
1043|2,3,62497,3,2,0.4581594561279049,61107.225240446,485,56395.7,56189.9,56189.8,56189.9,2.09882,2.09877
1043|2,4,57542,4,2,0.4581594561279049,61107.225240446,485,57185.2,57013.9,57013.8,57013.9,0.173297,0.173264
1043|2,5,52635,5,2,0.4581594561279049,61107.225240446,485,57185.2,57013.9,57013.8,57013.9,-1.43668,-1.43671
1043|2,6,56628,6,2,0.4581594561279049,61107.225240446,485,56395.7,56189.9,56189.8,56189.9,0.145819,0.145779
1043|2,7,50206,7,2,0.4581594561279049,61107.225240446,485,53959.1,53646.9,53646.8,53646.9,-1.19753,-1.19759
1043|2,8,45350,8,2,0.4581594561279049,61107.225240446,485,47229,46622.9,46622.5,46622.9,-0.507227,-0.507363
963|2,1,34792,1,2,0.673656407167476,54320.5048679242,445.75,36384.2,35977,35976.7,35977,-0.605513,-0.605671
963|2,2,46782,2,2,0.673656407167476,54320.5048679242,445.75,45082.3,44872.5,44872.4,44872.5,0.789759,0.789689
963|2,3,50148,3,2,0.673656407167476,54320.5048679242,445.75,48231.3,48093,48092.9,48093,0.79497,0.794927
963|2,4,48893,4,2,0.673656407167476,54320.5048679242,445.75,49251.7,49136.6,49136.5,49136.6,-0.0922607,-0.0922947
963|2,5,49292,5,2,0.673656407167476,54320.5048679242,445.75,49251.7,49136.6,49136.5,49136.6,0.0589206,0.0588864
963|2,6,45050,6,2,0.673656407167476,54320.5048679242,445.75,48231.3,48093,48092.9,48093,-1.17712,-1.17716
963|2,7,46782,7,2,0.673656407167476,54320.5048679242,445.75,45082.3,44872.5,44872.4,44872.5,0.789759,0.789689
963|2,8,38007,8,2,0.673656407167476,54320.5048679242,445.75,36384.2,35977,35976.7,35977,1.03772,1.03755
1260|2,1,40866,1,2,0.4059706979586577,47960.79428854,528.25,38265.6,38266,38265.2,38266,1.25324,1.25287
1260|2,2,45338,2,2,0.4059706979586577,47960.79428854,528.25,42967.2,42967.4,42967,42967.4,1.02235,1.02218
1260|2,3,44073,3,2,0.4059706979586577,47960.79428854,528.25,44669.4,44669.5,44669.2,44669.5,-0.247663,-0.247763
1260|2,4,47115,4,2,0.4059706979586577,47960.79428854,528.25,45220.9,45221,45220.8,45221,0.77756,0.777473
1260|2,5,43457,5,2,0.4059706979586577,47960.79428854,528.25,45220.9,45221,45220.8,45221,-0.724036,-0.724116
1260|2,6,43107,6,2,0.4059706979586577,47960.79428854,528.25,44669.4,44669.5,44669.2,44669.5,-0.648915,-0.649013
1260|2,7,44409,7,2,0.4059706979586577,47960.79428854,528.25,42967.2,42967.4,42967,42967.4,0.621772,0.621608
1260|2,8,35512,8,2,0.4059706979586577,47960.79428854,528.25,38265.6,38266,38265.2,38266,-1.32671,-1.32703
