id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,695.884,693.783,693.781,693.783,1.08419,1.08418
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119792,119794,119794,119794,0.00295583,0.00295081
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121430,121457,121457,121457,0.0443322,0.0443301
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121575,122059,122059,122059,-0.69675,-0.696751
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,114177,122254,122254,122254,-1.90914,-1.90914
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,54369.7,10096.6,10097.4,10096.6,-0.0626704,-0.0623759
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,5877.43,710.538,710.538,710.538,0.345913,0.345912
1056|10,7,638,7,7,10,122610,713.746,0.0353313,1008.42,707.033,707.032,707.033,-0.378138,-0.37814
1056|10,35,822,35,8,10,122610,713.746,0.0353313,714.116,697.352,697.351,697.352,0.692269,0.692263
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120017,120019,120019,120019,0.00578733,0.00578271
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121655,121682,121682,121682,-0.199174,-0.199176
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121799,122284,122284,122284,-0.577811,-0.577811
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,114388,122479,122479,122479,-1.88701,-1.88701
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,54469.8,10115.2,10116,10115.2,0.497711,0.49805
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,5888.27,711.848,711.848,711.848,0.414316,0.414316
1056|9,7,614,7,7,9,122610,713.746,0.0353313,1010.29,708.343,708.343,708.343,-0.515824,-0.515826
1056|9,35,832,35,8,9,122610,713.746,0.0353313,715.458,698.662,698.661,698.662,0.739141,0.739136
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120012,120019,120019,120019,0.125571,0.125566
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121554,121681,121681,121681,0.167701,0.1677
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,120046,122170,122170,122170,-0.515335,-0.515337
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,92037,107001,106999,107001,-1.86262,-1.86267
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,18297.5,5861.32,5861.32,5861.32,0.597769,0.597773
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1855.51,746.343,746.348,746.343,-0.313155,-0.313128
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,772.946,708.564,708.563,708.564,0.182759,0.182758
1056|4,83,876,83,8,4,122610,713.746,0.0353313,702.249,698.663,698.662,698.663,0.983038,0.983032
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119787,119794,119794,119794,0.33424,0.334234
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121329,121456,121456,121456,0.181694,0.181692
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,119825,121945,121945,121945,-0.345615,-0.345617
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,91867.9,106804,106802,106804,-1.92916,-1.9292
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,18263.9,5850.55,5850.55,5850.55,-0.308846,-0.308843
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1852.09,744.969,744.974,744.969,-0.0362578,-0.0362296
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,771.516,707.253,707.253,707.253,-0.0944762,-0.0944778
1056|3,83,842,83,8,3,122610,713.746,0.0353313,700.932,697.353,697.352,697.353,0.803335,0.803329
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117633,108696,108696,108696,-0.226117,-0.226112
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145727,122907,122907,122907,-0.28433,-0.284315
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,154888,115166,115167,115166,0.208425,0.208449
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,141625,96046.3,96046.8,96046.3,0.0828701,0.0828929
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,49825.5,71869.4,71869.6,71869.4,0.236533,0.236549
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,4459.35,48162.3,48162.3,48162.3,0.286813,0.28681
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,793.786,28623,28622.8,28623,-0.130676,-0.130703
462|6,48,13804,48,8,6,159668,643.492,0.736861,483.469,14081.3,14081.1,14081.3,-0.0762188,-0.0762796
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117186,108314,108314,108314,-0.27876,-0.278756
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145280,122553,122554,122553,0.248719,0.248736
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154445,114855,114856,114855,0.489705,0.48973
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,141228,95792,95792.6,95792,0.353822,0.353846
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,49685.7,71679.1,71679.4,71679.1,-0.00855705,-0.0085426
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,4446.57,48032.3,48032.2,48032.3,0.776623,0.77662
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,791.353,28540.6,28540.4,28540.6,0.238776,0.238746
462|5,48,15085,48,8,5,159668,643.492,0.736861,481.632,14031.9,14031.6,14031.9,0.290744,0.290677
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115809,113317,113317,113317,-0.31024,-0.310241
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143957,133984,133985,133984,-0.145619,-0.145611
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154130,134313,134314,134313,0.0620802,0.0620962
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157108,123342,123342,123342,0.483666,0.48369
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,151565,104122,104123,104122,0.568429,0.568456
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,91294.7,79259.5,79259.9,79259.5,0.362523,0.362543
462|4,1,49742,1,7,4,159668,643.492,0.736861,11343.9,52653.6,52653.6,52653.6,-0.214164,-0.214161
462|4,5,30602,5,8,4,159668,643.492,0.736861,991.071,28014.1,28013.9,28014.1,0.3578,0.357773
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112000,109873,109873,109873,-0.0462109,-0.0462132
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140148,130659,130659,130659,-0.00791876,-0.00791033
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150321,131187,131188,131187,0.0430184,0.0430338
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153307,120528,120528,120528,0.52629,0.526313
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,147898,101747,101747,101747,0.448422,0.448447
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,89038.6,77414.7,77415.1,77414.7,0.239529,0.239548
462|3,1,54160,1,7,3,159668,643.492,0.736861,11043.7,51346.7,51346.7,51346.7,0.212195,0.212197
462|3,5,30876,5,8,3,159668,643.492,0.736861,958.47,27162.6,27162.4,27162.6,0.529493,0.529464
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115808,118278,118278,118278,-0.24607,-0.246079
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143936,144842,144842,144842,-1.20456,-1.20457
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153724,154460,154460,154460,-1.24988,-1.24988
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,150084,157576,157576,157576,-3.15754,-3.15754
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,84216.7,2804.37,2804.53,2804.37,-1.25187,-1.25172
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,9884.94,622.502,622.502,622.502,-0.127552,-0.127553
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1096.32,583.742,583.742,583.742,-0.184057,-0.18406
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,490.174,476.683,476.682,476.683,0.124452,0.124442
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111999,114683,114683,114683,-0.400007,-0.400016
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140127,141247,141247,141247,-0.869749,-0.869751
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149925,150865,150865,150865,-1.9398,-1.9398
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,146452,153981,153981,153981,-3.09737,-3.09737
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,82179.1,2740.39,2740.55,2740.39,-1.2359,-1.23574
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,9640.65,608.013,608.013,608.013,-0.420487,-0.420488
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,1067.31,569.254,569.253,569.254,-0.294271,-0.294274
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,474.05,462.195,462.193,462.195,0.735767,0.735755
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117635,120002,120001,120002,-0.829608,-0.829615
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145783,146566,146566,146566,-0.756072,-0.756074
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155949,156183,156183,156183,-0.706077,-0.706078
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158797,159299,159299,159299,-1.34041,-1.34041
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,151145,159299,159299,159299,-3.0328,-3.0328
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,79872.6,1685.49,1685.59,1685.49,1.00732,1.00761
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,8623.27,590.688,590.687,590.688,0.0872867,0.0872843
462|7,6,570,6,8,7,159668,643.492,0.736861,859.019,483.629,483.628,483.629,0.691673,0.691663
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117188,119580,119580,119580,-0.576453,-0.57646
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145336,146144,146144,146144,-0.492036,-0.492038
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155502,155761,155761,155761,-0.704067,-0.704067
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158351,158878,158878,158878,-1.17443,-1.17443
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,150721,158878,158878,158878,-3.00846,-3.00846
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,79643.8,1680.94,1681.04,1680.94,1.19563,1.19593
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,8596.84,588.988,588.988,588.988,-0.466781,-0.466783
462|8,6,538,6,8,8,159668,643.492,0.736861,855.756,481.929,481.928,481.929,0.450611,0.450601
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101621,104887,104886,104887,-0.156277,-0.15629
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129750,131400,131400,131400,-0.718195,-0.7182
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139564,140257,140257,140257,-0.783629,-0.783632
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,136359,133238,133238,133238,-1.05602,-1.05602
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,75522.9,66785.6,66786.1,66785.6,-0.229354,-0.229329
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,8732.74,8569.97,8570.15,8569.97,1.52919,1.5293
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,974.081,1085.6,1085.62,1085.6,-1.33287,-1.33283
462|11,29,526,29,8,11,159668,643.492,0.736861,429.496,454.161,454.16,454.161,0.612621,0.612619
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73404,78258.4,78257.9,78258.4,0.702059,0.702027
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101537,104782,104782,104782,-0.555298,-0.55531
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111427,113782,113782,113782,-0.928236,-0.928244
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,109501,108631,108631,108631,-1.16278,-1.16279
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,60647.8,54451.4,54451.7,54451.4,-0.418411,-0.418392
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,6972.14,6952.27,6952.41,6952.27,1.46595,1.46606
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,762.276,865.686,865.699,865.686,-0.123916,-0.123862
462|12,29,604,29,8,12,159668,643.492,0.736861,310.238,338.86,338.858,338.86,3.03037,3.03035
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122935,123504,123503,123504,-0.749801,-0.749803
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144446,144637,144637,144637,-0.758109,-0.758111
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,146509,146562,146561,146562,-1.05318,-1.05319
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,88802.1,88808.5,88806.1,88808.5,-0.896249,-0.896329
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,11381.7,11382.5,11382.5,11382.5,1.09102,1.09102
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1268.25,1268.71,1268.75,1268.71,-1.28435,-1.28427
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,633.656,634.496,634.5,634.496,-0.527984,-0.527963
1159|8,131,584,131,8,8,155907,645.636,0.580691,510.789,513.152,513.152,513.152,0.534712,0.534713
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123282,123844,123844,123844,-0.700851,-0.700852
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144792,144977,144977,144977,-0.682492,-0.682494
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,146841,146889,146888,146889,-0.956068,-0.956083
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,89000.4,89003.3,89000.9,89003.3,-0.737321,-0.737406
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,11407.1,11407.5,11407.5,11407.5,1.8325,1.83249
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1271.13,1271.54,1271.58,1271.54,-1.45458,-1.45451
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,635.174,635.987,635.991,635.987,-0.535827,-0.535805
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.23,514.567,514.567,514.567,0.537641,0.537642
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122950,123519,123519,123519,-0.826436,-0.826438
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144758,144950,144950,144950,-0.512607,-0.512607
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152119,152175,152174,152175,-0.406048,-0.406051
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,145469,145480,145479,145480,-0.824253,-0.824275
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,70883,70888.1,70886,70888.1,-0.488608,-0.488706
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,7436.06,7438.75,7438.81,7438.75,1.31783,1.31787
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,978.58,979.876,979.903,979.876,-0.995604,-0.995526
1159|5,34,602,34,8,5,155907,645.636,0.580691,527.314,529.752,529.755,529.752,0.528169,0.528187
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123297,123859,123859,123859,-0.884722,-0.884723
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145105,145291,145291,145291,-0.445821,-0.445822
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152465,152514,152514,152514,-0.350127,-0.35013
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,145794,145799,145798,145799,-0.719069,-0.719092
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,71041.3,71043.6,71041.6,71043.6,-0.413863,-0.413962
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,7452.94,7455.34,7455.4,7455.34,1.25433,1.25437
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,980.923,982.179,982.205,982.179,-0.89983,-0.89975
1159|6,34,622,34,8,6,155907,645.636,0.580691,528.801,531.214,531.216,531.214,0.661875,0.661894
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110864,111652,111652,111652,-0.384196,-0.384198
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132477,133113,133113,133113,-0.893642,-0.893643
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,136304,140748,140748,140748,-1.87619,-1.87619
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,91699,109048,109044,109048,-3.25097,-3.25099
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,13504.6,1951.2,1951.17,1951.2,-1.88402,-1.88405
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1362.45,587.511,587.511,587.511,-0.603245,-0.603243
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,591.229,551.255,551.254,551.255,0.173853,0.173852
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,461.11,462.369,462.369,462.369,0.68376,0.683758
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88975.1,90138.7,90138.6,90138.7,-0.234834,-0.234838
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110625,111599,111599,111599,-1.01898,-1.01898
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,115085,119255,119255,119255,-2.01672,-2.01672
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,77679.1,92688.3,92685.2,92688.3,-3.39672,-3.39673
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,11439.9,1658.48,1658.45,1658.48,-2.11679,-2.11682
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1150.35,497.795,497.795,497.795,0.0327127,0.0327135
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,493.706,462.162,462.162,462.162,0.769601,0.769598
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,370.068,373.279,373.278,373.279,2.62208,2.62208
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121880,122469,122468,122469,-0.842059,-0.842061
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143687,143930,143930,143930,-0.886537,-0.886538
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151023,151697,151697,151697,-0.871052,-0.871052
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,143984,153471,153471,153471,-1.69996,-1.69996
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,68426.6,59574,59570.2,59574,-2.46964,-2.46973
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,7057.23,913.611,913.613,913.611,1.01055,1.01056
1159|9,7,622,7,7,9,155907,645.636,0.580691,952.395,596.86,596.86,596.86,0.163127,0.163127
1159|9,35,558,35,8,9,155907,645.636,0.580691,521.816,507.164,507.164,507.164,0.388205,0.388203
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118925,119564,119564,119564,-1.09912,-1.09912
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140732,141025,141025,141025,-0.795675,-0.795675
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148079,148793,148793,148793,-1.09776,-1.09776
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,141224,150581,150580,150581,-1.99767,-1.99767
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,67115,58452,58448.3,58452,-2.55025,-2.55033
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,6919.68,896.119,896.121,896.119,2.16905,2.16907
1159|10,7,482,7,7,10,155907,645.636,0.580691,932.81,584.816,584.816,584.816,-0.680891,-0.680891
1159|10,35,578,35,8,10,155907,645.636,0.580691,509.163,495.136,495.136,495.136,0.648154,0.648152
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121874,122458,122458,122458,-0.326694,-0.326695
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143568,143751,143751,143751,-0.349816,-0.349817
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,148846,149079,149079,149079,-0.297955,-0.297958
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,115799,123503,123502,123503,-0.356543,-0.356572
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,22812.8,34460.4,34459.6,34460.4,0.48209,0.481989
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,2048.38,3581.56,3581.5,3581.56,-0.708835,-0.708886
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,671.597,797.527,797.524,797.527,-1.24087,-1.24087
1159|4,83,574,83,8,4,155907,645.636,0.580691,508.38,519.282,519.282,519.282,0.408098,0.408097
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118919,119554,119554,119554,-0.357689,-0.35769
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140616,140850,140850,140850,-0.246544,-0.246544
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,145944,146225,146225,146225,-0.342804,-0.342807
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,113580,121177,121176,121177,-0.49689,-0.496917
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,22375.6,33811.3,33810.6,33811.3,0.265227,0.265131
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,2008.45,3512.99,3512.93,3512.99,-1.3262,-1.32624
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,657.786,781.433,781.431,781.433,-0.463059,-0.463068
1159|3,83,592,83,8,3,155907,645.636,0.580691,496.052,506.967,506.967,506.967,0.649601,0.649599
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94138.7,94356.9,94356.9,94356.9,-0.8012,-0.801201
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112942,101036,101036,101036,-1.11388,-1.11388
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,115249,40111,40110.6,40111,0.264219,0.264176
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,70036.8,4211.38,4211.35,4211.38,0.975409,0.975379
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,9097.01,868.937,868.937,868.937,-0.931244,-0.931244
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1132.11,646.435,646.435,646.435,-0.326128,-0.326127
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,622.738,598.52,598.52,598.52,-0.352787,-0.352787
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.024,500.663,500.662,500.663,0.613721,0.61372
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93836.1,94066.3,94066.3,94066.3,-0.79134,-0.791341
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112640,100775,100775,100775,-0.923885,-0.923893
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,114958,40013.3,40012.8,40013.3,0.134652,0.13461
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,69863.6,4201.3,4201.27,4201.3,1.08475,1.08472
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,9074.51,866.857,866.857,866.857,-0.718671,-0.71867
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1129.26,644.86,644.86,644.86,-0.617757,-0.617756
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,621.074,596.976,596.976,596.976,-0.304758,-0.304758
1197|8,131,550,131,8,8,122610,645.636,0.646954,495.426,499.121,499.12,499.121,0.394798,0.394797
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94150.1,95001.9,95001.8,95001.9,-0.525679,-0.52568
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113186,112179,112179,112179,-0.620164,-0.620166
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119657,100659,100658,100659,-0.861325,-0.861336
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,114641,29703.5,29703.2,29703.5,0.437811,0.437764
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,55932.2,2938.17,2938.16,2938.17,-0.282291,-0.282308
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,5978.21,773.387,773.387,773.387,-0.978444,-0.978443
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,892.127,605.872,605.872,605.872,-0.0119664,-0.0119661
1197|6,34,546,34,8,6,122610,645.636,0.646954,509.663,501.04,501.04,501.04,0.347533,0.347532
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93847.5,94709.3,94709.2,94709.3,-0.360151,-0.360152
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112883,111890,111890,111890,-0.5121,-0.512101
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119356,100413,100413,100413,-0.503526,-0.503538
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,114357,29632.5,29632.1,29632.5,0.955134,0.955082
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,55793.8,2931.14,2931.13,2931.14,-0.0701971,-0.0702154
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,5963.15,771.503,771.503,771.503,-0.630019,-0.630018
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,889.743,604.309,604.309,604.309,-0.155793,-0.155793
1197|5,34,628,34,8,5,122610,645.636,0.646954,508.025,499.497,499.496,499.497,0.996368,0.996367
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64197.8,65738.2,65738.2,65738.2,-0.100518,-0.10052
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83114.9,76052,76052.2,76052,-1.05501,-1.055
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,87399.1,27753.9,27754.3,27753.9,-0.678219,-0.678168
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,59213.4,2377.56,2377.58,2377.56,0.179873,0.179897
