id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,10546.9,2777.41,709.382,709.337,0.193752,0.194029
1056|4,83,876,8,4,122610,713.746,0.0353313,3559.9,943.498,701.562,701.438,1.04771,1.04865
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119951,120295,120237,120212,0.346767,0.347734
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119604,121519,120831,120802,0.220504,0.221567
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114701,120882,115088,114926,-0.147382,-0.141629
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,98930.8,112153,74812.3,73968.5,-1.19466,-1.16021
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,65987.9,68934,5287.52,4954.08,0.0768884,0.365675
1056|3,3.32,738,6,3,122610,713.746,0.0353313,30152.2,16458.4,712.276,711.987,0.152179,0.153954
1056|3,16.6,690,7,3,122610,713.746,0.0353313,10532.6,2773.22,708.324,708.268,-0.109006,-0.108685
1056|3,83,842,8,3,122610,713.746,0.0353313,3555.04,942.06,700.504,700.369,0.851142,0.852121
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118122,23668.4,78526.4,76172.1,1.27838,1.44813
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144383,38112.2,103677,101086,0.414855,0.533501
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149716,52021.6,117936,115526,0.122507,0.212956
462|6,0.0768,98102,4,6,159668,643.492,0.736861,138128,66084.5,127303,125220,-0.966551,-0.912531
462|6,0.384,76259,5,6,159668,643.492,0.736861,102514,79884.9,133615,131900,-1.80881,-1.77754
462|6,1.92,51729,6,6,159668,643.492,0.736861,52126.6,91787.8,136331,134985,-2.6149,-2.59896
462|6,9.6,27657,7,6,159668,643.492,0.736861,18099.9,97837.1,131906,130922,-3.33025,-3.32361
462|6,48,13804,8,6,159668,643.492,0.736861,4775.05,87971.6,109854,109242,-3.68426,-3.6813
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117686,23581,85465.2,80080.7,0.74216,1.07539
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143951,37998,111264,105398,0.725609,1.00055
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149296,51875.7,124897,119494,0.151203,0.34857
462|5,0.0768,104544,4,5,159668,643.492,0.736861,137748,65902.9,133215,128585,-0.906909,-0.787837
462|5,0.384,71521,5,5,159668,643.492,0.736861,102233,79665.4,138375,134592,-2.03582,-1.9746
462|5,1.92,57664,6,5,159668,643.492,0.736861,51980.4,91530.4,139953,137003,-2.47759,-2.4402
462|5,9.6,30300,7,5,159668,643.492,0.736861,18045.7,97543.9,134426,132281,-3.26396,-3.24856
462|5,48,15085,8,5,159668,643.492,0.736861,4757.41,87646.7,111246,109922,-3.64237,-3.63548
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116653,15562.1,90179.5,84770,0.656993,0.967814
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144007,25723.2,115755,109802,0.480211,0.73469
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153200,36205.3,128223,122668,0.27092,0.474001
462|4,0.008,138746,4,4,159668,643.492,0.736861,153638,47680.5,135255,130414,0.108754,0.269224
462|4,0.04,119405,5,4,159668,643.492,0.736861,144367,60000.7,139289,135253,-0.601519,-0.493731
462|4,0.2,86679,6,4,159668,643.492,0.736861,116073,71901.9,139985,136770,-1.60459,-1.54326
462|4,1,49742,7,4,159668,643.492,0.736861,65962.7,79845.8,133825,131437,-2.64752,-2.61907
462|4,5,30602,8,4,159668,643.492,0.736861,22247.5,74419.6,110228,108727,-3.04391,-3.02776
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112924,15064.7,89753.3,85220.9,0.883032,1.1541
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140283,25058,115466,110472,0.544683,0.759819
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149495,35329.7,127636,122988,0.165373,0.330849
462|3,0.008,136907,4,3,159668,643.492,0.736861,149998,46551,134232,130196,0.0839668,0.217185
462|3,0.04,113528,5,3,159668,643.492,0.736861,140948,58579.4,137799,134447,-0.742181,-0.655639
462|3,0.2,82203,6,3,159668,643.492,0.736861,113265,70163,138035,135375,-1.70437,-1.65506
462|3,1,54160,7,3,159668,643.492,0.736861,64257.1,77781.1,131425,129458,-2.47727,-2.45089
462|3,5,30876,8,3,159668,643.492,0.736861,21536.4,72040.7,107364,106138,-3.00195,-2.98795
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116467,116711,116668,116664,-0.21329,-0.213141
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143179,144231,143613,143604,-1.28572,-1.28555
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150077,153668,146681,146604,-1.20854,-1.20695
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143051,151159,92221.8,91721.5,-2.88385,-2.8766
462|9,0.228,1898,5,9,159668,643.492,0.736861,115356,108365,1790.75,1743.95,0.252376,0.372206
462|9,1.14,602,6,9,159668,643.492,0.736861,66556.6,26489.1,621.711,621.709,-0.133595,-0.133582
462|9,5.7,556,7,9,159668,643.492,0.736861,25285,3218.19,581.491,581.486,-0.18472,-0.184682
462|9,28.5,492,8,9,159668,643.492,0.736861,6773.01,670.647,470.398,470.383,0.193504,0.193649
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112744,112980,112940,112935,-0.376895,-0.376731
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139477,140501,139903,139892,-0.914889,-0.914644
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146447,149952,143168,143071,-1.99744,-1.99594
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139662,147578,90261.4,89630.8,-2.7743,-2.76417
462|10,0.228,1866,5,10,159668,643.492,0.736861,112624,105798,1774.4,1711.78,0.21753,0.379633
462|10,1.14,542,6,10,159668,643.492,0.736861,64946.9,25848.5,606.676,606.673,-0.449217,-0.449197
462|10,5.7,526,7,10,159668,643.492,0.736861,24631.2,3134.98,566.456,566.449,-0.300946,-0.300899
462|10,28.5,550,8,10,159668,643.492,0.736861,6556.51,649.209,455.364,455.347,0.875728,0.875915
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118431,118503,118502,118499,-0.860741,-0.860634
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145748,146066,146012,146009,-0.809747,-0.809682
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154809,155991,155355,155336,-0.749853,-0.749432
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154787,158623,151764,151568,-1.32156,-1.31783
462|7,0.048,34555,5,7,159668,643.492,0.736861,144122,152392,95365.9,94084.1,-2.68694,-2.66614
462|7,0.24,2124,6,7,159668,643.492,0.736861,113034,104797,2110.19,1950.4,0.0275864,0.375056
462|7,1.2,604,7,7,159668,643.492,0.736861,61564.8,23574.5,588.698,588.693,0.109528,0.109564
462|7,6,570,8,7,159668,643.492,0.736861,20087.5,2487.55,477.605,477.59,0.815168,0.815324
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117993,118065,118065,118061,-0.581175,-0.581056
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145311,145628,145575,145572,-0.520974,-0.520891
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154375,155554,154932,154909,-0.747586,-0.747058
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154362,158187,151485,151240,-1.13453,-1.12954
462|8,0.048,35462,5,8,159668,643.492,0.736861,143726,151973,96030.8,94410.7,-2.65771,-2.63101
462|8,0.24,2200,6,8,159668,643.492,0.736861,112716,104503,2240.33,2021.36,-0.0758483,0.372406
462|8,1.2,518,7,8,159668,643.492,0.736861,61380.4,23503.8,586.934,586.929,-0.494897,-0.494865
462|8,6,538,8,8,159668,643.492,0.736861,20013.3,2478.36,475.842,475.827,0.550436,0.550586
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102599,114391,114575,114370,-0.511976,-0.505354
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129378,136144,136085,135975,-0.89957,-0.896882
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136508,142723,141606,141498,-0.884603,-0.882073
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130264,136363,128960,128672,-1.0473,-1.0402
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,104788,95653.9,69143,68461.4,-0.384671,-0.346545
462|11,1.16,11954,6,11,159668,643.492,0.736861,60086.2,30846.8,9781.73,9536.68,0.935764,1.06809
462|11,5.8,712,7,11,159668,643.492,0.736861,22594.2,5564.81,947.898,930.119,-1.04865,-0.988153
462|11,29,526,8,11,159668,643.492,0.736861,5894.16,1085.77,473.296,471.793,0.469227,0.484144
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75024,92398.4,92686.8,92383,-0.0110394,0.00278207
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101957,114182,114260,114049,-0.903591,-0.897489
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109633,120967,120214,120001,-1.18135,-1.17597
462|12,0.0464,76016,4,12,159668,643.492,0.736861,105196,115941,110274,109846,-1.30905,-1.29773
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,84622.5,81328.2,60504.7,59583.3,-0.83124,-0.778937
462|12,1.16,9584,6,12,159668,643.492,0.736861,48256.8,26144.6,9136.87,8757.27,0.206207,0.3978
462|12,5.8,838,7,12,159668,643.492,0.736861,17805.5,4667.1,876.59,843.108,-0.1855,-0.0255304
462|12,29,604,8,12,159668,643.492,0.736861,4310,877.026,386.62,383.923,2.36922,2.41546
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122923,123765,123694,123687,-0.821016,-0.820843
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141391,144676,143982,143955,-0.809399,-0.808778
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,139600,149463,143869,143671,-1.08846,-1.08415
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,115745,131910,99370.7,98360.9,-1.31944,-1.28973
1159|8,1.048,14589,5,8,155907,645.636,0.580691,69562.5,64484.6,14351.2,13611.3,0.0698203,0.302672
1159|8,5.24,848,6,8,155907,645.636,0.580691,28277.5,12940,787.897,765.261,0.321435,0.455585
1159|8,26.2,548,7,8,155907,645.636,0.580691,8947.83,2174.94,601.405,601.25,-0.374182,-0.373193
1159|8,131,584,8,8,155907,645.636,0.580691,2565.61,682.462,512.725,512.71,0.58576,0.585906
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123258,124102,124035,124029,-0.767838,-0.767676
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141720,145013,144352,144330,-0.727522,-0.726994
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,139908,149794,144465,144301,-0.986977,-0.983316
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,115997,132197,101018,100173,-1.20805,-1.18271
1159|7,1.048,16805,5,7,155907,645.636,0.580691,69713.7,64624.8,15490.5,14828.5,0.35758,0.56164
1159|7,5.24,794,6,7,155907,645.636,0.580691,28340,12968.6,828.014,804.447,-0.173098,-0.0547224
1159|7,26.2,548,7,7,155907,645.636,0.580691,8968.66,2180,603.101,602.908,-0.384979,-0.383754
1159|7,131,586,8,7,155907,645.636,0.580691,2572.61,684.323,514.125,514.109,0.589086,0.589233
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123505,123800,123792,123788,-0.906482,-0.906385
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143803,145008,144893,144892,-0.556288,-0.556252
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148025,152187,151224,151222,-0.418075,-0.41802
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,139101,150597,143243,143230,-0.845036,-0.844714
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,109310,124428,86635.5,86576.1,-1.20099,-1.19892
1159|5,1.36,9970,6,5,155907,645.636,0.580691,60727.8,51500.7,9093.31,9064.93,0.40625,0.420711
1159|5,6.8,728,7,5,155907,645.636,0.580691,22668.8,9145.93,684.16,683.443,0.270014,0.274715
1159|5,34,602,8,5,155907,645.636,0.580691,6359.7,1475.22,513.064,513.044,0.73042,0.730612
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123842,124138,124129,124126,-0.969662,-0.969562
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144137,145345,145233,145229,-0.483564,-0.483476
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148352,152524,151575,151556,-0.357202,-0.356719
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,139404,150925,143681,143542,-0.731807,-0.728423
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,109547,124698,87377.8,86767.1,-1.15391,-1.13237
1159|6,1.36,9870,6,6,155907,645.636,0.580691,60862,51614.5,9385.18,9086.28,0.217673,0.363447
1159|6,6.8,754,7,6,155907,645.636,0.580691,22721.6,9167.22,692.84,685.067,0.371963,0.423997
1159|6,34,622,8,6,155907,645.636,0.580691,6377.04,1479.25,514.515,514.444,0.880277,0.880978
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111340,119611,119098,119127,-0.655305,-0.656188
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130328,136940,132805,132476,-0.964787,-0.956718
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130210,141167,110276,107867,-1.44101,-1.37909
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,110370,127694,19332.3,16363.4,-0.396971,0.295524
1159|11,0.892,1002,5,11,155907,645.636,0.580691,68868.6,67856.6,604.098,603.555,2.77548,2.78176
1159|11,4.46,496,6,11,155907,645.636,0.580691,28902.2,14255.5,594.553,594.651,-0.69847,-0.699051
1159|11,22.3,576,7,11,155907,645.636,0.580691,9208.53,2309.46,568.135,568.284,0.0583306,0.0572113
1159|11,111.5,544,8,11,155907,645.636,0.580691,2572.56,683.036,495.166,495.456,0.415562,0.412861
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90152.5,101986,101427,101510,-0.696028,-0.698926
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109484,119348,114986,114871,-1.2001,-1.1971
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110521,123836,91925.9,90797,-1.5938,-1.56123
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,93971.7,112239,11630.5,10583.6,-0.0849722,0.323454
1159|12,0.892,752,5,12,155907,645.636,0.580691,58636.4,59643.7,530.054,530.237,1.7644,1.76233
1159|12,4.46,502,6,12,155907,645.636,0.580691,24532.1,12505.4,521.406,521.645,-0.15683,-0.158687
1159|12,22.3,554,7,12,155907,645.636,0.580691,7735.74,2012.77,494.988,495.278,0.502355,0.499599
1159|12,111.5,626,8,12,155907,645.636,0.580691,2083.01,582.389,422.02,422.449,2.03669,2.03033
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122459,128498,128407,128466,-1.06868,-1.07011
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142740,146024,145652,145723,-1.00299,-1.00456
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146908,151884,148901,149345,-0.88639,-0.896266
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,137831,149878,127751,130809,-1.3736,-1.43998
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,107829,123286,38024.7,45213.4,-1.82189,-2.20219
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59478.7,49856.1,766.441,954.884,2.11974,0.86984
1159|9,7,622,7,9,155907,645.636,0.580691,22079.2,8661.19,604.914,605.01,0.119018,0.11833
1159|9,35,558,8,9,155907,645.636,0.580691,6179.5,1442.26,531.943,532.162,0.206407,0.204593
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119587,126118,126032,126090,-1.35074,-1.35205
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139888,143645,143357,143385,-0.920154,-0.920797
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144121,149513,147261,147310,-1.16296,-1.16398
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,135259,147569,130627,130908,-1.86182,-1.86688
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,105816,121387,49396.3,50169.1,-2.51098,-2.53721
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58350.3,49077.8,1158.99,1202.63,0.868965,0.68455
1159|10,7,482,7,10,155907,645.636,0.580691,21637.9,8520.08,595.112,595.226,-0.800901,-0.801555
1159|10,35,578,8,10,155907,645.636,0.580691,6034.6,1415.55,522.068,522.305,0.451443,0.449323
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122155,131277,131369,131219,-0.617175,-0.613045
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141475,146753,146357,146301,-0.448859,-0.447421
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142402,150334,147204,147170,-0.274626,-0.273717
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,124661,138753,120581,120490,-0.295256,-0.292287
1159|4,0.664,38749,5,4,155907,645.636,0.580691,83063.2,86140.2,40555.8,40401.2,-0.187728,-0.172322
1159|4,3.32,2926,6,4,155907,645.636,0.580691,37245,23776.2,2655.11,2630.27,0.429911,0.473769
1159|4,16.6,542,7,4,155907,645.636,0.580691,12236.6,4290.97,640.696,639.726,-0.649108,-0.643702
1159|4,83,574,8,4,155907,645.636,0.580691,3419.05,1026.68,544.79,544.154,0.22593,0.231118
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119291,129142,129243,129078,-0.67589,-0.671391
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138647,144622,144201,144129,-0.35992,-0.357994
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139700,148233,144844,144776,-0.33636,-0.33453
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,122334,136837,117223,117005,-0.41675,-0.409703
1159|3,0.664,36126,5,3,155907,645.636,0.580691,81512.9,84950.8,37033.8,36691.3,-0.103287,-0.0649234
1159|3,3.32,2310,6,3,155907,645.636,0.580691,36538.5,23443.9,2176.21,2130.28,0.259062,0.3555
1159|3,16.6,688,7,3,155907,645.636,0.580691,11992,4228.68,619.501,618.149,0.465922,0.476159
1159|3,83,592,8,3,155907,645.636,0.580691,3338.88,1009.99,535.818,535.126,0.441827,0.44784
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94140.5,94748.7,93512.5,93485.1,-0.841534,-0.840544
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110550,112869,103800,103624,-1.29186,-1.28689
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,109814,116468,68786,68065.6,-1.58899,-1.56121
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,91238.9,101747,5057.73,4800.78,0.178517,0.413597
1197|7,1.048,660,5,7,122610,645.636,0.646954,54889.6,53554.8,644.316,644.308,0.102572,0.102628
1197|7,5.24,592,6,7,122610,645.636,0.646954,22352.3,13492.4,632.782,632.781,-0.271571,-0.271563
1197|7,26.2,544,7,7,122610,645.636,0.646954,7116.09,2689.76,597.309,597.305,-0.376072,-0.376043
1197|7,131,580,8,7,122610,645.636,0.646954,2069.72,777.841,499.328,499.314,0.680777,0.680912
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93847.1,94453.5,93225,93203.9,-0.830728,-0.82996
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110262,112575,103557,103425,-1.09139,-1.08741
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109544,116182,68729.3,68191.3,-1.6753,-1.65527
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,91018.6,101501,5088.69,4896.9,0.23957,0.413982
1197|8,1.048,706,5,8,122610,645.636,0.646954,54757,53425.5,642.762,642.756,0.414569,0.414615
1197|8,5.24,542,6,8,122610,645.636,0.646954,22297.3,13459.2,631.226,631.225,-0.595631,-0.595623
1197|8,26.2,550,7,8,122610,645.636,0.646954,7097.55,2682.76,595.754,595.749,-0.323614,-0.323583
1197|8,131,550,8,8,122610,645.636,0.646954,2063.27,775.417,497.773,497.759,0.442116,0.442246
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94586.3,94807,94558.4,94551.7,-0.554867,-0.554606
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112434,113312,111412,111380,-0.650384,-0.649363
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116433,119366,107190,107000,-1.1368,-1.13134
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,109622,117320,59857.4,59208.7,-1.88637,-1.86088
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,86173.8,96091.8,2559.44,2449.49,0.27093,0.472232
1197|6,1.36,578,6,6,122610,645.636,0.646954,47847.3,44017.3,632.785,632.784,-0.364819,-0.364808
1197|6,6.8,604,7,6,122610,645.636,0.646954,17831.8,9847.21,597.309,597.305,0.0472015,0.0472338
1197|6,34,546,8,6,122610,645.636,0.646954,4972.12,1801.32,499.328,499.314,0.393857,0.393983
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94291.5,94511.6,94271.1,94262.4,-0.374085,-0.373731
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112141,113017,111177,111130,-0.533715,-0.532173
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116147,119073,107261,106981,-0.781885,-0.772908
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,109358,117037,60887,59912,-1.65728,-1.61568
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,85965.7,95859.8,2782.71,2599,0.14429,0.452336
1197|5,1.36,646,6,5,122610,645.636,0.646954,47729.6,43909.1,631.232,631.229,0.0985834,0.098603
1197|5,6.8,580,7,5,122610,645.636,0.646954,17785.3,9821.56,595.754,595.749,-0.111424,-0.111392
1197|5,34,628,8,5,122610,645.636,0.646954,4956.63,1795.7,497.773,497.759,1.1024,1.10255
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65159.9,65469.3,65231.5,65214.2,-0.0774837,-0.0763837
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82299.7,84030.1,80896.2,80786.2,-1.33144,-1.32752
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83962.5,89901.8,61371.5,60582.7,-2.64185,-2.62139
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,71628.9,83948.4,2550.68,2312.88,-0.103548,0.31904
1197|12,0.892,422,5,12,122610,645.636,0.646954,44734.5,44553.2,490.038,490.014,-0.585051,-0.584868
1197|12,4.46,484,6,12,122610,645.636,0.646954,18716.8,7947.11,478.524,478.497,0.048223,0.0484585
1197|12,22.3,418,7,12,122610,645.636,0.646954,5903.37,1183.54,442.987,442.955,-0.237681,-0.237393
1197|12,111.5,586,8,12,122610,645.636,0.646954,1577.88,402.393,344.831,344.783,2.94704,2.94803
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90863.8,91036.7,90998.5,90993.4,-0.59681,-0.59661
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108718,109660,109138,109136,-0.948448,-0.948371
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112740,116195,110726,110719,-1.98288,-1.98275
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106025,116229,71831.3,71800.2,-2.75794,-2.75731
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,82975.3,98262.5,1719.61,1720.91,0.368518,0.365059
1197|10,1.4,510,6,10,122610,645.636,0.646954,45723.6,37939.2,613.107,613.102,-0.708633,-0.708604
1197|10,7,484,7,10,122610,645.636,0.646954,16921.3,5489.84,577.571,577.56,-0.682659,-0.682593
1197|10,111.5,602,8,10,122610,645.636,0.646954,2191.96,559.489,479.414,479.388,1.07746,1.07775
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93376.4,93559.7,93517.8,93511.9,-0.672441,-0.672217
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111214,112182,111623,111605,-1.04656,-1.04607
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115179,118713,112861,112701,-1.61025,-1.60656
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,108277,118701,71671.6,70675.6,-2.59043,-2.56756
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,84737.2,100353,1537.55,1431.64,0.077958,0.395465
1197|9,1.4,560,6,9,122610,645.636,0.646954,46712.7,38761.4,626.391,626.388,-0.446616,-0.446597
1197|9,7,566,7,9,122610,645.636,0.646954,17309.8,5616.13,590.855,590.846,-0.177254,-0.177195
1197|9,35,568,8,9,122610,645.636,0.646954,4812.33,925.677,492.698,492.674,0.644013,0.644251
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90638.7,91050.3,90174.5,90118.8,-0.315817,-0.313409
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107755,109387,102796,102412,-0.549811,-0.536069
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109287,114320,76988.4,75187.5,-0.989528,-0.912301
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,95906.8,106009,9849.18,8607.03,-0.249501,0.322611
1197|3,0.664,850,5,3,122610,645.636,0.646954,63948.8,67360,624.959,624.804,1.51733,1.51875
1197|3,3.32,606,6,3,122610,645.636,0.646954,28680.9,20148.4,613.16,613.157,-0.0492037,-0.0491813
1197|3,16.6,578,7,3,122610,645.636,0.646954,9433.22,3922.1,577.681,577.674,0.00232828,0.00237855
1197|3,83,552,8,3,122610,645.636,0.646954,2636.92,923.941,479.683,479.666,0.635265,0.635435
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93145.1,93568.1,92565.6,92541.1,-0.574149,-0.573185
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110229,111899,104416,104259,-0.581594,-0.57613
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111651,116793,75203.5,74496.3,-0.923874,-0.892642
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,97943.3,108260,7780.61,7386.11,0.0982336,0.328546
1197|4,0.664,770,5,4,122610,645.636,0.646954,65306.6,68790.4,637.995,637.977,0.871852,0.871996
1197|4,3.32,568,6,4,122610,645.636,0.646954,29301.3,20584.3,626.422,626.42,-0.39299,-0.392978
1197|4,16.6,564,7,4,122610,645.636,0.646954,9649.82,4012.16,590.943,590.938,-0.192121,-0.192083
1197|4,83,596,8,4,122610,645.636,0.646954,2709.83,949.491,492.946,492.93,0.88092,0.88108
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83700.3,84156.3,83841.5,83825.4,-0.81135,-0.810694
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100540,102699,98822.9,98699.9,-1.66481,-1.66163
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101192,108392,73677,72786.2,-2.84652,-2.82978
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,85982.7,100808,2962.8,2703.96,-0.0807865,0.314851
1197|11,0.892,526,5,11,122610,645.636,0.646954,53698.9,53501.1,588.435,588.426,-0.447091,-0.447033
1197|11,4.46,512,6,11,122610,645.636,0.646954,22557.5,9581.58,576.92,576.909,-0.474166,-0.474096
1197|11,22.3,520,7,11,122610,645.636,0.646954,7211.72,1446.49,541.383,541.367,-0.166432,-0.166309
1197|11,35,602,8,11,122610,645.636,0.646954,4330.09,832.711,443.227,443.195,1.50946,1.50987
