id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5268.35,3498.36,711.342,712.521,0.218347,0.209601
1056|4,83,876,8,4,122610,713.746,0.0353313,1435.89,1036.57,706.855,707.536,1.2123,1.20626
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121300,121332,121560,121253,0.357342,0.371057
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121806,121981,120983,120523,0.258469,0.278789
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120549,121413,112186,109529,-0.0507197,0.0709881
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111674,114755,62618.3,55230.2,-0.729632,-0.149389
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75712.6,77820.2,4910.81,5018.68,0.488255,0.368848
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25048.9,21106.7,738.027,790.774,-0.000187496,-0.338113
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5263.99,3495.47,711.666,711.978,-0.154238,-0.156387
1056|3,83,842,8,3,122610,713.746,0.0353313,1434.7,1035.71,708.487,706.955,0.954713,0.96776
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119393,20204.1,71779.2,76757.7,2.15818,1.68953
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146190,32706.6,94021.3,100581,1.07051,0.670222
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154891,45185.6,106867,114246,0.687472,0.315741
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151510,58294.1,115762,123457,-0.773043,-1.04071
462|6,0.384,76259,5,6,159668,643.492,0.736861,119834,71704.8,122360,129939,-1.9092,-2.0934
462|6,1.92,51729,6,6,159668,643.492,0.736861,50401.4,83911.1,126095,133125,-2.98852,-3.0983
462|6,9.6,27657,7,6,159668,643.492,0.736861,10554,91131.6,123543,129546,-3.93293,-3.9855
462|6,48,13804,8,6,159668,643.492,0.736861,1825.71,83696,104653,109019,-4.39893,-4.4257
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118965,20131.6,76207,80645.1,1.61654,1.24871
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145763,32611,99474.6,105012,1.57659,1.22623
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154467,45061.7,112665,118477,0.751754,0.466298
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151103,58137.5,121535,127196,-0.708442,-0.902438
462|5,0.384,71521,5,5,159668,643.492,0.736861,119512,71512.2,127838,133068,-2.23234,-2.34375
462|5,1.92,57664,6,5,159668,643.492,0.736861,50263.3,83681.1,131025,135587,-2.8372,-2.91223
462|5,9.6,30300,7,5,159668,643.492,0.736861,10523.1,90865.1,127649,131289,-3.8645,-3.89785
462|5,48,15085,8,5,159668,643.492,0.736861,1819.16,83396,107588,109934,-4.35683,-4.372
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117666,13150.8,86294,85169,1.05382,1.13467
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144610,21762.9,110570,109452,0.842229,0.90257
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154292,30882.8,122629,121871,0.571842,0.606874
462|4,0.008,138746,4,4,159668,643.492,0.736861,156953,41165.7,129692,129360,0.35374,0.367687
462|4,0.04,119405,5,4,159668,643.492,0.736861,153825,52588.5,134048,134097,-0.553536,-0.555174
462|4,0.2,86679,6,4,159668,643.492,0.736861,133651,64124.6,135335,135684,-1.82182,-1.83016
462|4,1,49742,7,4,159668,643.492,0.736861,72603.3,72603.3,130108,130678,-3.13002,-3.13847
462|4,5,30602,8,4,159668,643.492,0.736861,16275.6,69267.3,108033,108804,-3.63193,-3.6421
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114018,12743.1,84436.7,85339.6,1.44784,1.37891
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140963,21213.9,108340,109811,1.03143,0.949737
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150646,30153,120086,121942,0.529981,0.44477
462|3,0.008,136907,4,3,159668,643.492,0.736861,153319,40212.4,126882,128977,0.400364,0.31156
462|3,0.04,113528,5,3,159668,643.492,0.736861,150263,51370.7,131018,133209,-0.676448,-0.748659
462|3,0.2,82203,6,3,159668,643.492,0.736861,130493,62609.3,132151,134278,-1.91525,-1.96519
462|3,1,54160,7,3,159668,643.492,0.736861,70771.9,70771.9,126887,128750,-2.9044,-2.9357
462|3,5,30876,8,3,159668,643.492,0.736861,15771,67119.8,105024,106324,-3.57759,-3.5958
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117655,117667,117156,117206,-0.276524,-0.278559
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144525,144611,141742,140701,-1.4997,-1.4733
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153709,154236,126406,117753,-0.873684,-0.565492
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153233,155938,35939.3,28029.1,-0.963476,0.194684
462|9,0.228,1898,5,9,159668,643.492,0.736861,133463,141730,1764.83,1792.25,0.382323,0.298973
462|9,1.14,602,6,9,159668,643.492,0.736861,71696.2,70070.1,637.363,651.604,-0.281082,-0.385664
462|9,5.7,556,7,9,159668,643.492,0.736861,17598.7,10763,582.605,583.301,-0.231341,-0.237108
462|9,28.5,492,8,9,159668,643.492,0.736861,2870.77,1291.36,473.013,473.568,0.203337,0.197162
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114007,114018,113662,113666,-0.482561,-0.482725
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140879,140963,137782,137422,-1.03915,-1.0286
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150077,150591,119793,116860,-1.88199,-1.80206
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149685,152327,31431.3,28887.4,-0.0963037,0.341461
462|10,0.228,1866,5,10,159668,643.492,0.736861,130372,138448,1762.41,1765.69,0.297813,0.287867
462|10,1.14,542,6,10,159668,643.492,0.736861,70002,68414.3,629.162,633.986,-0.70183,-0.735041
462|10,5.7,526,7,10,159668,643.492,0.736861,17154.8,10491.5,568.328,568.569,-0.377301,-0.379285
462|10,28.5,550,8,10,159668,643.492,0.736861,2781.76,1251.33,459.046,459.184,1.00367,1.00185
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119414,119416,119334,119314,-1.0632,-1.06253
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146356,146371,146060,146032,-0.975117,-0.974348
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156019,156117,152793,152554,-0.831912,-0.825268
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158556,159131,127893,126059,-0.940115,-0.880045
462|7,0.048,34555,5,7,159668,643.492,0.736861,154676,157542,34815.2,32979.4,-0.0378771,0.242091
462|7,0.24,2124,6,7,159668,643.492,0.736861,131043,139355,2053.72,2022.24,0.173401,0.254979
462|7,1.2,604,7,7,159668,643.492,0.736861,65834.7,63704.3,620.396,622.547,-0.133883,-0.150928
462|7,6,570,8,7,159668,643.492,0.736861,13813.7,8312.88,481.557,481.579,0.930358,0.930081
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118986,118988,119079,118843,-0.736103,-0.727521
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145928,145943,145725,145609,-0.631062,-0.627528
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155591,155689,152789,152346,-0.840545,-0.828243
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158130,158703,130732,127377,-0.77651,-0.66348
462|8,0.048,35462,5,8,159668,643.492,0.736861,154260,157119,38292,34581.4,-0.374508,0.12903
462|8,0.24,2200,6,8,159668,643.492,0.736861,130684,138973,2088.9,2055.5,0.269488,0.356212
462|8,1.2,518,7,8,159668,643.492,0.736861,65642.2,63518,613.961,619.203,-0.791805,-0.827993
462|8,6,538,8,8,159668,643.492,0.736861,13764.2,8283.09,480.344,479.601,0.608032,0.616827
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104070,104074,104141,104005,-0.169652,-0.163247
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130946,130971,130863,130726,-0.922768,-0.91841
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140170,140301,139211,138641,-0.994917,-0.978198
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139941,140502,133000,129676,-1.3751,-1.28048
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121576,122928,86157,75982.6,-1.37192,-0.877086
462|11,1.16,11954,6,11,159668,643.492,0.736861,64687.1,64427.8,11723.2,10387,0.0997536,0.764432
462|11,5.8,712,7,11,159668,643.492,0.736861,15674.5,14532.1,637.609,778.887,0.591063,-0.43507
462|11,29,526,8,11,159668,643.492,0.736861,2497.99,2180.12,420.081,422.517,1.27718,1.24062
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77051.2,77053.9,79066.9,78258,0.857326,0.918568
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103943,103963,104907,104298,-0.731738,-0.706427
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113268,113374,111249,110310,-1.12678,-1.09326
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113674,114129,95926.3,93178.4,-1.05176,-0.933346
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98755.9,99853.4,45082,42039.8,0.391942,0.787001
462|12,1.16,9584,6,12,159668,643.492,0.736861,52272.3,52062.7,9362,8968.34,0.12016,0.347856
462|12,5.8,838,7,12,159668,643.492,0.736861,12442.2,11535.3,1607.37,1651.91,-2.42525,-2.49647
462|12,29,604,8,12,159668,643.492,0.736861,1849.45,1614.11,439.204,452.999,1.90065,1.68854
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124632,124676,124724,124420,-1.02103,-1.01116
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144806,145081,144149,143956,-0.978105,-0.972612
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149061,150375,142551,141804,-1.2742,-1.25423
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133444,137141,93591.6,90860.3,-1.3718,-1.26071
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75874.4,75627.7,13232.2,12739.9,0.519571,0.735495
1159|8,5.24,848,6,8,155907,645.636,0.580691,20216.2,16677.3,867.262,902.37,-0.112523,-0.305263
1159|8,26.2,548,7,8,155907,645.636,0.580691,3858.12,2705.81,604.415,605.154,-0.472849,-0.478456
1159|8,131,584,8,8,155907,645.636,0.580691,960.145,745.213,517.093,515.895,0.655459,0.668744
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124960,125005,124671,124791,-0.944513,-0.94848
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145133,145409,144686,144540,-0.884563,-0.88036
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149381,150697,145520,144049,-1.21505,-1.17571
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133726,137431,105410,98903.4,-1.60337,-1.37548
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76034.8,75787.5,15709.4,14822,0.3534,0.677948
1159|7,5.24,794,6,7,155907,645.636,0.580691,20259.6,16713.1,716.747,844.916,0.546046,-0.305306
1159|7,26.2,548,7,7,155907,645.636,0.580691,3866.83,2711.92,603.125,604.5,-0.463026,-0.473495
1159|7,131,586,8,7,155907,645.636,0.580691,962.671,747.174,516.699,517.289,0.679431,0.672883
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124693,124703,124421,124573,-1.11022,-1.11507
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145260,145329,145073,145089,-0.674408,-0.674904
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152049,152424,151003,150719,-0.496092,-0.487484
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150114,151771,141252,139174,-0.959111,-0.897765
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127166,131020,80469.5,74600.9,-1.16665,-0.859797
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63373.9,61834.8,9135.27,8611.9,0.463014,0.799103
1159|5,6.8,728,7,5,155907,645.636,0.580691,14862.4,11839.3,777.497,833.299,-0.322531,-0.640206
1159|5,34,602,8,5,155907,645.636,0.580691,2595.69,1810.78,517.443,520.415,0.827814,0.794159
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125021,125031,125127,124935,-1.19718,-1.19125
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145588,145657,145576,145422,-0.592092,-0.587367
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152376,152751,151782,150993,-0.435893,-0.411687
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150431,152091,144562,139102,-0.90557,-0.742204
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127435,131297,90339.1,73836.9,-1.50827,-0.712838
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63510,61967.6,9183.5,8593.84,0.378797,0.752473
1159|6,6.8,754,7,6,155907,645.636,0.580691,14895.9,11866,653.742,848.662,0.776933,-0.565116
1159|6,34,622,8,6,155907,645.636,0.580691,2602.52,1815.55,518.337,522.576,1.01311,0.963798
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113218,113255,112487,112243,-0.536588,-0.526711
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133509,133741,126479,126226,-0.96478,-0.956578
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138499,139646,92117.1,91355.9,-1.07561,-1.04235
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126645,130218,16364.5,15883.6,0.355022,0.519192
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76948.6,77564.4,1013.27,989.918,-0.0563661,0.0618383
1159|11,4.46,496,6,11,155907,645.636,0.580691,21851.7,18084,591.418,590.661,-0.817327,-0.811887
1159|11,22.3,576,7,11,155907,645.636,0.580691,4152.01,2827.47,554.803,554.305,0.193546,0.198278
1159|11,111.5,544,8,11,155907,645.636,0.580691,954.234,707.503,469.151,468.195,0.808172,0.820162
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92505.2,92535.1,93672.5,94033.4,-0.48684,-0.504418
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112853,113049,107503,106536,-1.19096,-1.15578
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118205,119184,76156.1,70923.7,-1.26424,-0.983665
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,108401,111459,11522.4,10201.7,-0.0555794,0.593191
1159|12,0.892,752,5,12,155907,645.636,0.580691,65863.8,66390.8,717.568,765.166,0.243099,-0.0871724
1159|12,4.46,502,6,12,155907,645.636,0.580691,18649.9,15434.2,505.95,509.198,-0.0395527,-0.0716137
1159|12,22.3,554,7,12,155907,645.636,0.580691,3509.64,2390.02,474.063,475.522,0.854165,0.836004
1159|12,111.5,626,8,12,155907,645.636,0.580691,779.659,578.067,390.939,393.045,3.04561,3.00214
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123679,123691,123864,123419,-1.14642,-1.13229
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144244,144320,143674,143371,-1.15299,-1.14474
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151014,151427,145312,144060,-0.967113,-0.931475
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148965,150800,109819,103900,-1.09414,-0.867803
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125563,129789,22426.3,19635.6,-0.190316,0.502808
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61731,59888.2,1068.75,1142.19,0.394654,0.0435335
1159|9,7,622,7,9,155907,645.636,0.580691,14337.1,11091.2,601.363,604.252,0.173847,0.148795
1159|9,35,558,8,9,155907,645.636,0.580691,2507.8,1685.98,513.298,511.573,0.441162,0.459733
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120882,120893,120296,120525,-1.46019,-1.46705
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141449,141523,140330,140357,-1.02111,-1.02189
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148232,148637,140351,139851,-1.21792,-1.20416
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146264,148065,97878.6,95574.7,-1.29266,-1.20167
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123286,127435,18813.5,17867.9,0.309068,0.593607
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60593.7,58784.7,1362.09,1360.84,0.133592,0.138353
1159|10,7,482,7,10,155907,645.636,0.580691,14059.3,10876.2,603.874,606.133,-1.02242,-1.03749
1159|10,35,578,8,10,155907,645.636,0.580691,2451.07,1647.85,498.999,500.064,0.801996,0.789501
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123651,123664,124008,123495,-0.485453,-0.466433
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144031,144109,143712,143454,-0.456457,-0.448142
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149599,149970,146165,145554,-0.296595,-0.27655
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140679,141884,119645,116903,-0.318185,-0.206819
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95293.4,96038.8,40413.4,37271.3,-0.208698,0.200898
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30882,29450,2922.38,2743.19,0.00628435,0.337683
1159|4,16.6,542,7,4,155907,645.636,0.580691,5991.02,5304.63,644.897,645.56,-0.808322,-0.812694
1159|4,83,574,8,4,155907,645.636,0.580691,1255.93,1108.65,514.626,512.669,0.584455,0.606019
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120854,120867,121216,120793,-0.531094,-0.5152
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141240,141316,141053,140628,-0.32939,-0.31508
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146843,147207,144229,142314,-0.384615,-0.321601
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138128,139311,121063,111959,-0.646018,-0.286516
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93565.3,94297.2,42515.9,33059.6,-0.761593,0.470011
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30313,28907.4,2293.85,2304.35,0.0356823,0.0124238
1159|3,16.6,688,7,3,155907,645.636,0.580691,5874.92,5201.82,600.048,621.6,0.742547,0.541155
1159|3,83,592,8,3,155907,645.636,0.580691,1227.52,1083.57,502.387,501.261,0.9036,0.917006
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95459.7,95458.3,93216.5,92569.3,-0.999125,-0.97068
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113212,113204,96850.7,94213.8,-1.30142,-1.19601
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117240,117207,49724.3,44853.1,-0.700856,-0.226645
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105163,105081,4982.56,4740.24,0.294356,0.568437
1197|7,1.048,660,5,7,122610,645.636,0.646954,59853.9,59859,714.53,749.065,-0.38663,-0.602385
1197|7,5.24,592,6,7,122610,645.636,0.646954,16017.9,16097.3,633.801,634.882,-0.334121,-0.342177
1197|7,26.2,544,7,7,122610,645.636,0.646954,3141.27,3170.42,598.758,598.393,-0.463296,-0.460492
1197|7,131,580,8,7,122610,645.636,0.646954,842.445,848.383,503.699,502.525,0.767359,0.78099
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95171.8,95170.4,92730.8,92118,-0.977323,-0.950117
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112925,112917,95187.5,93187.7,-0.982323,-0.894661
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116959,116926,47106.7,43620.3,-0.613442,-0.257461
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104916,104833,5133.29,4832.39,0.241553,0.572118
1197|8,1.048,706,5,8,122610,645.636,0.646954,59713,59718.1,754.606,772.07,-0.326332,-0.43355
1197|8,5.24,542,6,8,122610,645.636,0.646954,15979.5,16058.7,633.5,634.383,-0.731721,-0.737754
1197|8,26.2,550,7,8,122610,645.636,0.646954,3133.31,3162.38,597.333,596.837,-0.401428,-0.397558
1197|8,131,550,8,8,122610,645.636,0.646954,839.905,845.825,502.375,500.816,0.48023,0.497491
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95506.3,95506,95248.2,94755,-0.699129,-0.676394
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113566,113564,109663,108664,-0.71376,-0.673755
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119588,119577,95988.9,91683.5,-0.935287,-0.741252
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118283,118242,37419.8,32054.1,-0.590255,0.159178
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100223,100138,2698.2,2546.11,0.0484544,0.354019
1197|6,1.36,578,6,6,122610,645.636,0.646954,49923.2,49955,657.651,670.632,-0.613576,-0.699763
1197|6,6.8,604,7,6,122610,645.636,0.646954,11734.8,11803.7,599.183,598.895,0.0407246,0.0431838
1197|6,34,546,8,6,122610,645.636,0.646954,2093.75,2113.56,504.462,502.502,0.417123,0.4385
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95218.3,95218,94839.4,94690.3,-0.477531,-0.470302
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113279,113277,110463,109049,-0.613248,-0.555477
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119301,119291,101890,94462.8,-0.722716,-0.381125
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118004,117963,47495.7,35774.2,-1.12619,0.165131
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99986.6,99902.5,2719.43,2741.23,0.295461,0.25281
1197|5,1.36,646,6,5,122610,645.636,0.646954,49803.6,49835.3,635.614,664.196,0.0827834,-0.138791
1197|5,6.8,580,7,5,122610,645.636,0.646954,11705.1,11773.8,596.995,597.415,-0.144216,-0.147677
1197|5,34,628,8,5,122610,645.636,0.646954,2087.43,2107.19,501.447,501.7,1.27846,1.27526
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66976.4,67005.3,68412.6,67302.5,-0.324474,-0.246245
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84873.5,85083.5,78190.8,69465.4,-1.48122,-1.03077
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89820.4,90967.1,38862.7,23492.3,-2.08216,-0.129057
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82632.4,86605.1,2018.13,2195.22,1.17971,0.675801
1197|12,0.892,422,5,12,122610,645.636,0.646954,50248.6,50994.1,507.769,575.195,-0.855671,-1.34924
1197|12,4.46,484,6,12,122610,645.636,0.646954,14258.7,10027.1,489.184,491.605,-0.0536788,-0.0783598
1197|12,22.3,418,7,12,122610,645.636,0.646954,2732.66,1418.26,455.882,455.182,-0.420931,-0.413781
1197|12,111.5,586,8,12,122610,645.636,0.646954,639.532,429.321,363.972,362.755,3.08979,3.11714
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91874.1,91885,91673.9,91557.7,-0.74975,-0.744275
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109934,110012,107226,106909,-1.07053,-1.05868
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115954,116415,91397,89370.6,-1.8172,-1.74351
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114642,116873,25206.8,23306.6,-0.0783534,0.328379
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96652.8,102372,1809.53,1748.57,0.169329,0.351873
1197|10,1.4,510,6,10,122610,645.636,0.646954,47476.9,44861.8,645.59,646.862,-1.064,-1.07187
1197|10,7,484,7,10,122610,645.636,0.646954,11038.8,6886.88,580.194,580.115,-0.839911,-0.839336
1197|10,111.5,602,8,10,122610,645.636,0.646954,876.938,588.693,483.985,483.5,1.23521,1.24153
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94329.1,94340.4,94142.3,94015.8,-0.836904,-0.831215
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112387,112467,110151,109812,-1.20768,-1.19577
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118395,118866,97303,94940.4,-1.43584,-1.34547
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117012,119290,28620.4,25968,-0.178709,0.320603
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98651.6,104489,1504.95,1496.79,0.205534,0.234269
1197|9,1.4,560,6,9,122610,645.636,0.646954,48476.7,45806.5,636.877,639.709,-0.611517,-0.631243
1197|9,7,566,7,9,122610,645.636,0.646954,11285.1,7040.56,592.408,592.289,-0.225829,-0.224855
1197|9,35,568,8,9,122610,645.636,0.646954,2017.05,1062.33,496.768,496.24,0.726373,0.73254
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91852.9,91852.9,90488,90166,-0.396031,-0.37935
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109772,109772,98610.7,97965.1,-0.474184,-0.443916
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114868,114868,61939.1,60231.2,-0.247894,-0.111235
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108272,108272,9264.72,8753.5,0.000699277,0.296675
1197|3,0.664,850,5,3,122610,645.636,0.646954,73384.6,73384.6,835.41,829.689,0.0884837,0.124026
1197|3,3.32,606,6,3,122610,645.636,0.646954,23816.9,23816.9,616.726,616.627,-0.0881066,-0.0873068
1197|3,16.6,578,7,3,122610,645.636,0.646954,4685.08,4685.08,579.849,579.33,-0.016153,-0.0116309
1197|3,83,552,8,3,122610,645.636,0.646954,1035.67,1035.67,484.915,483.637,0.700805,0.716034
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94307.3,94307.3,93205,92517,-0.720479,-0.688153
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112221,112221,103008,99611.7,-0.63972,-0.48875
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117287,117287,68837.8,59380.8,-0.745167,-0.0568126
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110511,110511,6985.43,7527.36,0.708398,0.292588
1197|4,0.664,770,5,4,122610,645.636,0.646954,74902.3,74902.3,642.781,759.745,1.00267,0.0683828
1197|4,3.32,568,6,4,122610,645.636,0.646954,24318.5,24318.5,627.015,627.911,-0.476818,-0.483367
1197|4,16.6,564,7,4,122610,645.636,0.646954,4789.63,4789.63,592.63,592.285,-0.244738,-0.241927
1197|4,83,596,8,4,122610,645.636,0.646954,1063.34,1063.34,497.655,496.671,1.00107,1.01309
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85154,85190.8,83446.4,82771.9,-0.95633,-0.922831
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103001,103256,80724.9,79102.6,-1.31483,-1.23787
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107630,109004,25452.7,24059.7,-0.307934,-0.0323654
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98645.6,103388,2614.41,2538.28,0.565137,0.73406
1197|11,0.892,526,5,11,122610,645.636,0.646954,59986.1,60876.1,702.079,703.211,-1.27058,-1.27669
1197|11,4.46,512,6,11,122610,645.636,0.646954,17086,12015.3,585.46,585.007,-0.635643,-0.632217
1197|11,22.3,520,7,11,122610,645.636,0.646954,3316.3,1721.18,545.913,544.577,-0.240461,-0.228621
1197|11,35,602,8,11,122610,645.636,0.646954,1821.55,959.364,451.575,448.917,1.6874,1.72737
