id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,705.76,707.85,707.851,707.85,0.0240575,0.0240588
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,696.654,696.775,696.775,696.775,1.12627,1.12628
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120104,120166,120167,120166,-0.00963848,-0.00963624
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120109,121182,121182,121182,0.0565276,0.0565284
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,100535,115028,115028,115028,-0.533838,-0.533839
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,26580.6,59642.1,59641.9,59642.1,0.161878,0.161862
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2603.74,7050.72,7050.68,7050.72,1.68182,1.68178
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,823.116,1100.29,1100.29,1100.29,-1.21804,-1.21805
1056|10,7,638,7,7,10,122610,713.746,0.0353313,714.517,730.721,730.721,730.721,-0.520793,-0.520794
1056|10,35,822,35,8,10,122610,713.746,0.0353313,700.047,700.984,700.984,700.984,0.708485,0.708487
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120297,120360,120360,120360,-0.00552869,-0.00552663
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,120300,121374,121374,121374,-0.201662,-0.201661
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,100694,115210,115210,115210,-0.398817,-0.398818
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,26622.6,59736.4,59736.1,59736.4,0.211186,0.21117
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2607.85,7061.86,7061.82,7061.86,2.53575,2.53571
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,824.418,1102.03,1102.03,1102.03,-1.17043,-1.17044
1056|9,7,614,7,7,9,122610,713.746,0.0353313,715.652,731.882,731.882,731.882,-0.66107,-0.66107
1056|9,35,832,35,8,9,122610,713.746,0.0353313,701.173,702.111,702.111,702.111,0.759213,0.759216
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119980,120351,120351,120351,0.121653,0.121655
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,115169,121219,121219,121219,0.194468,0.194469
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,61746.4,112879,112879,112879,-0.253826,-0.253828
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,7488.99,50610,50609.8,50610,0.400636,0.400619
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1131.26,5463.69,5463.66,5463.69,0.980229,0.9802
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,736.617,1000.14,1000.13,1000.14,-1.28991,-1.28992
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,710.534,725.917,725.917,725.917,0.090931,0.0909311
1056|4,83,876,83,8,4,122610,713.746,0.0353313,700.877,701.766,701.767,701.766,1.01891,1.01892
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119788,120157,120158,120157,0.341468,0.341471
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,114986,121027,121027,121027,0.208247,0.208248
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,61648.9,112701,112701,112701,-0.0597846,-0.0597862
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,7477.18,50530.1,50529.9,50530.1,0.250085,0.250069
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1129.48,5455.07,5455.04,5455.07,-0.0535568,-0.0535788
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,735.454,998.556,998.555,998.556,-1.07159,-1.0716
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,709.407,724.765,724.765,724.765,-0.196871,-0.196871
1056|3,83,842,83,8,3,122610,713.746,0.0353313,699.752,700.64,700.64,700.64,0.827996,0.827999
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117941,119479,119479,119479,-0.589736,-0.58973
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,142793,146393,146393,146393,-0.91348,-0.913479
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,113409,156136,156136,156136,-0.916073,-0.916073
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,21907.9,159277,159277,159277,-1.57993,-1.57993
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,2065.23,159004,159004,159004,-2.14066,-2.14066
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,710.995,151405,151405,151405,-2.7081,-2.7081
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,592.647,95473.3,95473.8,95473.3,-2.92189,-2.92189
462|6,48,13804,48,8,6,159668,643.492,0.736861,476.148,12174.8,12175,12174.8,0.550327,0.550386
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117499,119052,119052,119052,-0.640389,-0.640382
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,142361,145966,145966,145966,-0.437992,-0.43799
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,113088,155709,155709,155709,-0.695585,-0.695584
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,21847.1,158850,158850,158850,-1.40629,-1.40629
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,2059.5,158577,158577,158577,-2.25826,-2.25826
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,708.981,150991,150991,150991,-2.54255,-2.54255
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,590.851,95194.6,95195.1,95194.6,-2.8042,-2.80419
462|5,48,15085,48,8,5,159668,643.492,0.736861,474.366,12131.3,12131.4,12131.3,1.00137,1.00144
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116284,117733,117733,117733,-0.471444,-0.471436
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144070,144647,144647,144647,-0.446489,-0.446486
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153143,154391,154391,154391,-0.477563,-0.477562
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,140729,157548,157548,157548,-0.490918,-0.490918
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,52159.6,157543,157543,157543,-0.995805,-0.995805
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,4893.64,154302,154302,154302,-1.80275,-1.80275
462|4,1,49742,1,7,4,159668,643.492,0.736861,820.657,143231,143231,143231,-2.68495,-2.68495
462|4,5,30602,5,8,4,159668,643.492,0.736861,479.988,100712,100712,100712,-2.86359,-2.86359
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112516,114091,114091,114091,-0.19934,-0.199331
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140304,141005,141005,141005,-0.309607,-0.309605
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149401,150749,150749,150749,-0.494002,-0.494001
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,137362,153906,153906,153906,-0.454335,-0.454334
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,50911.5,153901,153901,153901,-1.0791,-1.0791
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,4774.07,150662,150662,150662,-1.86913,-1.86913
462|3,1,54160,1,7,3,159668,643.492,0.736861,799.202,139624,139624,139624,-2.51789,-2.51789
462|3,5,30876,5,8,3,159668,643.492,0.736861,464.435,97596.2,97596.6,97596.2,-2.81214,-2.81213
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116227,117619,117619,117619,-0.239773,-0.239765
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,142876,142282,142282,142282,-1.22841,-1.2284
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,134104,120250,120250,120250,-0.534954,-0.534934
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,44500.4,27320.2,27320.7,27320.2,0.268783,0.268872
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,4116.98,2493.06,2493.1,2493.06,-0.981256,-0.981198
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,825.177,729.913,729.916,729.913,-0.719266,-0.719252
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,592.014,588.859,588.86,588.859,-0.228906,-0.228903
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,469.182,474.767,474.768,474.767,0.148787,0.148795
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112461,113980,113980,113980,-0.402112,-0.402104
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139140,138699,138699,138699,-0.86519,-0.865186
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,130828,117413,117413,117413,-1.47535,-1.47533
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,43435.6,26688.6,26689.1,26688.6,0.638811,0.638907
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,4018.47,2435.42,2435.46,2435.42,-0.961188,-0.961129
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,805.014,712.693,712.695,712.693,-0.982952,-0.982939
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,576.536,574.031,574.032,574.031,-0.343213,-0.343209
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,453.979,460.079,460.08,460.079,0.801102,0.801114
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118089,119472,119472,119472,-0.866823,-0.866817
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145853,146238,146238,146238,-0.795619,-0.795617
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,154531,153347,153347,153347,-0.687736,-0.687734
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,136827,121527,121528,121527,-0.587661,-0.58764
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,42177.5,25656.9,25657.4,25656.9,1.42643,1.42654
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,3786.42,2313.15,2313.19,2313.15,-0.336194,-0.336126
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,764.248,683.273,683.276,683.273,-0.47612,-0.476106
462|7,6,570,6,8,7,159668,643.492,0.736861,484.279,485.978,485.979,485.978,0.708791,0.708801
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117647,119044,119045,119044,-0.596531,-0.596524
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145412,145811,145811,145811,-0.5144,-0.514398
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154094,152927,152927,152927,-0.685436,-0.685434
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,136448,121201,121202,121201,-0.356452,-0.356429
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,42060.5,25588.1,25588.6,25588.1,1.58713,1.58724
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,3775.69,2306.82,2306.86,2306.82,-0.190411,-0.190339
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,761.933,681.279,681.282,681.279,-0.98351,-0.983498
462|8,6,538,6,8,8,159668,643.492,0.736861,482.466,484.24,484.241,484.24,0.455127,0.455137
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102199,104167,104167,104167,-0.138743,-0.138731
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,128930,131061,131061,131061,-0.75415,-0.754145
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,121408,140433,140433,140433,-0.836434,-0.836433
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,39657.9,137411,137410,137411,-1.21247,-1.21249
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,3656.34,79313.7,79308.9,79313.7,-0.854652,-0.854848
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,744.5,9890.09,9888.91,9890.09,0.858887,0.858295
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,534.07,1069.64,1069.56,1069.64,-1.37308,-1.37326
462|11,29,526,29,8,11,159668,643.492,0.736861,412.55,445.074,445.072,445.074,0.745211,0.745188
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74303.7,77187.5,77188,77187.5,0.813018,0.813048
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101270,104085,104086,104085,-0.566237,-0.566226
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,97234.6,113529,113529,113529,-0.978947,-0.978941
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,31941.4,111663,111662,111663,-1.31316,-1.31318
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,2944.9,64451.8,64448,64451.8,-1.01349,-1.01368
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,596.262,7995.32,7994.38,7995.32,0.81778,0.8172
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,419.492,849.479,849.424,849.479,-0.0552146,-0.0554808
462|12,29,604,29,8,12,159668,643.492,0.736861,299.942,329.799,329.798,329.799,3.40309,3.40308
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122477,123386,123386,123386,-0.793229,-0.79323
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,128354,144585,144585,144585,-0.804005,-0.804005
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,47867.6,146548,146548,146548,-1.11835,-1.11835
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,4611.31,90253.2,90252.3,90253.2,-1.00258,-1.00262
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,880.802,12177,12176.8,12177,0.814791,0.814685
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,646.22,1346.19,1346.18,1346.19,-1.52043,-1.52047
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,600.986,640.01,640.009,640.01,-0.589852,-0.589858
1159|8,131,584,131,8,8,155907,645.636,0.580691,511.068,513.017,513.017,513.017,0.567343,0.567342
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122816,123728,123728,123728,-0.741231,-0.741231
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,128657,144926,144926,144926,-0.723691,-0.723692
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,47974.8,146877,146876,146877,-1.01523,-1.01523
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,4621.46,90451.9,90451,90451.9,-0.836515,-0.836549
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,882.742,12203.9,12203.6,12203.9,1.55083,1.55071
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,647.667,1349.21,1349.19,1349.21,-1.69066,-1.69069
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,602.404,641.52,641.519,641.52,-0.598124,-0.59813
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.484,514.439,514.439,514.439,0.570391,0.57039
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123316,123402,123402,123402,-0.874733,-0.874734
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,143226,144909,144909,144909,-0.543434,-0.543434
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,126798,152144,152144,152144,-0.430542,-0.430542
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,34882.6,145531,145531,145531,-0.876626,-0.876631
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,3172.8,72597.1,72596.1,72597.1,-0.603632,-0.603677
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,780.335,7999.97,7999.8,7999.97,1.01289,1.01278
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,608.437,1028.63,1028.62,1028.63,-1.20028,-1.20031
1159|5,34,602,34,8,5,155907,645.636,0.580691,511.439,532.426,532.426,532.426,0.535877,0.535872
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123658,123744,123744,123744,-0.936737,-0.936738
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,143564,145251,145251,145251,-0.472512,-0.472512
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,127082,152485,152485,152485,-0.371165,-0.371165
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,34959.4,145852,145851,145852,-0.764974,-0.76498
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,3179.79,72756.9,72756,72756.9,-0.526142,-0.526188
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,782.082,8017.88,8017.71,8017.88,0.950143,0.950033
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,609.872,1031.05,1031.04,1031.05,-1.10356,-1.10359
1159|6,34,622,34,8,6,155907,645.636,0.580691,512.856,533.902,533.901,533.902,0.676689,0.676683
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110861,111383,111383,111383,-0.399123,-0.399124
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,121238,130817,130817,130817,-0.893634,-0.893634
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,53094.1,109246,109246,109246,-1.3812,-1.3812
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,5421.66,24506.6,24506.6,24506.6,-1.17417,-1.17417
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,885.291,2253.96,2253.96,2253.96,-2.28321,-2.2832
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,599.98,679.637,679.637,679.637,-1.10879,-1.10879
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,551.828,556.236,556.236,556.236,0.145731,0.145731
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,461.75,461.974,461.974,461.974,0.727789,0.727788
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89391.6,89814.1,89814.1,89814.1,-0.235462,-0.235464
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,101561,109586,109586,109586,-1.02659,-1.0266
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,44953.9,92497.1,92497.2,92497.1,-1.57168,-1.57168
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,4605.08,20815.7,20815.7,20815.7,-1.86136,-1.86136
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,751.953,1914.49,1914.5,1914.49,-2.49564,-2.49564
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,507.993,575.442,575.442,575.442,-0.523502,-0.523501
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,462.264,465.961,465.961,465.961,0.774479,0.774478
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,372.328,372.514,372.514,372.514,2.78684,2.78684
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122257,122333,122333,122333,-0.890808,-0.890809
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,142095,143572,143572,143572,-0.933714,-0.933714
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,124811,146204,146204,146204,-0.805375,-0.805374
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,33310.9,94067.4,94067.6,94067.4,-0.348109,-0.348104
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,3027.93,13428.3,13428.3,13428.3,2.49806,2.49808
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,767.633,1426.45,1426.45,1426.45,-0.79054,-0.790533
1159|9,7,622,7,7,9,155907,645.636,0.580691,603.6,640.365,640.365,640.365,-0.11767,-0.11767
1159|9,35,558,35,8,9,155907,645.636,0.580691,507.045,508.88,508.88,508.88,0.395785,0.395784
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119344,119419,119419,119419,-1.16382,-1.16382
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,139217,140663,140663,140663,-0.836704,-0.836704
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,122412,143394,143394,143394,-1.05499,-1.05499
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,32681.3,92289.4,92289.5,92289.4,-0.863777,-0.863773
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,2970.7,13174.5,13174.5,13174.5,2.11873,2.11875
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,752.881,1399.04,1399.04,1399.04,-0.00305081,-0.00304269
1159|10,7,482,7,7,10,155907,645.636,0.580691,591.372,627.393,627.393,627.393,-0.950782,-0.950781
1159|10,35,578,35,8,10,155907,645.636,0.580691,494.965,496.756,496.756,496.756,0.670543,0.670542
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121935,122343,122343,122343,-0.343458,-0.343459
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,136025,143773,143773,143773,-0.372115,-0.372115
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,76436,149660,149660,149660,-0.3312,-0.331195
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,9183.13,125262,125264,125262,-0.431237,-0.431173
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1165.93,31525.5,31527.8,31525.5,0.942131,0.942499
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,658.58,2819.89,2820.09,2819.89,0.15439,0.154694
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,597.544,719.129,719.14,719.129,-1.01094,-1.0109
1159|4,83,574,83,8,4,155907,645.636,0.580691,506.744,512.801,512.801,512.801,0.489347,0.489351
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119030,119428,119428,119428,-0.375995,-0.375996
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,133269,140860,140860,140860,-0.262136,-0.262136
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,74967.1,146784,146784,146784,-0.378382,-0.378378
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,9009.55,122894,122896,122894,-0.57796,-0.577898
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1143.89,30929.6,30931.9,30929.6,0.690719,0.691069
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,645.923,2765.71,2765.9,2765.71,-0.677633,-0.677389
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,585.439,704.561,704.572,704.561,-0.0965287,-0.0964654
1159|3,83,592,83,8,3,155907,645.636,0.580691,494.671,500.584,500.584,500.584,0.748744,0.748748
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93793.9,94543.1,94543.3,94543.1,-0.857405,-0.857396
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,100371,102231,102231,102231,-1.21734,-1.21734
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,37744.5,41820.4,41820.7,41820.4,0.100948,0.100977
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,3767.75,4273.18,4273.22,4273.18,0.961098,0.961141
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,831.449,862.644,862.647,862.644,-0.964484,-0.964476
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,643.398,645.5,645.5,645.5,-0.340072,-0.340071
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,597.341,598.577,598.577,598.577,-0.374038,-0.374035
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.656,501.099,501.1,501.099,0.645567,0.64558
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93497.3,94253,94253.3,94253,-0.846993,-0.846984
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,100106,101968,101968,101968,-1.01794,-1.01793
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,37650.6,41718.8,41719.1,41718.8,-0.0310695,-0.0310411
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,3758.54,4262.99,4263.02,4262.99,1.07547,1.07552
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,829.419,860.586,860.589,860.586,-0.737512,-0.737502
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,641.797,643.933,643.933,643.933,-0.649503,-0.649501
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,595.766,597.038,597.039,597.038,-0.3232,-0.323197
1197|8,131,550,131,8,8,122610,645.636,0.646954,496.083,499.562,499.563,499.562,0.413947,0.413959
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94436.3,95098.1,95098.4,95098.1,-0.561944,-0.561934
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,111986,112389,112389,112389,-0.665153,-0.66515
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,99758.7,102284,102284,102284,-0.965672,-0.965666
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,27594.4,30969.5,30969.8,30969.5,0.277752,0.277786
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2635.49,2961.3,2961.32,2961.3,-0.329476,-0.329447
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,748.77,768.477,768.478,768.477,-1.01742,-1.01742
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,603.16,605.378,605.379,605.378,-0.00934498,-0.00934137
1197|6,34,546,34,8,6,122610,645.636,0.646954,497.94,501.432,501.434,501.432,0.364406,0.364418
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94137.6,94806.4,94806.6,94806.4,-0.386357,-0.386346
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,111691,112100,112100,112100,-0.55062,-0.550617
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,99510.6,102035,102035,102035,-0.591711,-0.591705
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,27527,30895.7,30895.9,30895.7,0.804687,0.804724
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2629.05,2954.23,2954.25,2954.23,-0.106119,-0.106087
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,746.907,766.611,766.612,766.611,-0.645804,-0.645797
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,601.569,603.822,603.823,603.822,-0.161851,-0.161847
1197|5,34,628,34,8,5,122610,645.636,0.646954,496.366,499.894,499.895,499.894,1.05069,1.0507
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64557.8,65684.3,65684.8,65684.3,-0.103505,-0.103473
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,76332.8,73550,73550.3,73550,-1.01873,-1.01872
