id,time,yvc,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|2,7,108538,0,7,2,0.5350781321251534,116813.80898494,636.5,100533,100533,100528,100533,1.47805,1.47723
1197|2,8,81945,0,8,2,0.5350781321251534,116813.80898494,636.5,85203.2,85203.2,85195.2,85203.2,-0.705869,-0.707548
77|2,1,44393,0,1,2,-0.06431371042071,41988.2223733455,476.5,42664.6,42664.9,42662,42664.9,0.738095,0.736808
77|2,2,45576,0,2,2,-0.06431371042071,41988.2223733455,476.5,42336.6,42336.8,42335.3,42336.8,1.39218,1.39149
77|2,3,43197,0,3,2,-0.06431371042071,41988.2223733455,476.5,42217.8,42218,42217,42218,0.422145,0.421711
77|2,4,40982,0,4,2,-0.06431371042071,41988.2223733455,476.5,42179.4,42179.5,42178.6,42179.5,-0.515909,-0.516253
77|2,5,41808,0,5,2,-0.06431371042071,41988.2223733455,476.5,42179.4,42179.5,42178.6,42179.5,-0.159796,-0.160147
77|2,6,42921,0,6,2,-0.06431371042071,41988.2223733455,476.5,42217.8,42218,42217,42218,0.303258,0.302826
77|2,7,40844,0,7,2,-0.06431371042071,41988.2223733455,476.5,42336.6,42336.8,42335.3,42336.8,-0.640636,-0.641257
77|2,8,41706,0,8,2,-0.06431371042071,41988.2223733455,476.5,42664.6,42664.9,42662,42664.9,-0.407665,-0.408877
745|2,1,40530,0,1,2,0.1560078845540696,43666.5428025049,468.5,39767.9,39767.9,39764.9,39767.9,0.349142,0.347746
745|2,2,43557,0,2,2,0.1560078845540696,43666.5428025049,468.5,41658.5,41658.5,41657,41658.5,0.829057,0.828352
745|2,3,43897,0,3,2,0.1560078845540696,43666.5428025049,468.5,42343,42343,42342,42343,0.667916,0.667462
745|2,4,43871,0,4,2,0.1560078845540696,43666.5428025049,468.5,42564.8,42564.8,42563.9,42564.8,0.558584,0.55821
745|2,5,42072,0,5,2,0.1560078845540696,43666.5428025049,468.5,42564.8,42564.8,42563.9,42564.8,-0.210234,-0.210593
745|2,6,41786,0,6,2,0.1560078845540696,43666.5428025049,468.5,42343,42343,42342,42343,-0.238806,-0.239239
745|2,7,38985,0,7,2,0.1560078845540696,43666.5428025049,468.5,41658.5,41658.5,41657,41658.5,-1.1659,-1.16653
745|2,8,40706,0,8,2,0.1560078845540696,43666.5428025049,468.5,39767.9,39767.9,39764.9,39767.9,0.429461,0.428059
322|2,1,64086,0,1,2,0.2728491479167245,61719.7628055607,489,52759.8,52759.8,52755.5,52759.8,3.93237,3.93059
322|2,2,59601,0,2,2,0.2728491479167245,61719.7628055607,489,57104.9,57104.8,57102.6,57104.8,0.802746,0.802013
322|2,3,60716,0,3,2,0.2728491479167245,61719.7628055607,489,58677.9,58677.9,58676.5,58677.9,0.638176,0.63771
322|2,4,64995,0,4,2,0.2728491479167245,61719.7628055607,489,59187.7,59187.6,59186.4,59187.6,1.80225,1.80184
322|2,5,56075,0,5,2,0.2728491479167245,61719.7628055607,489,59187.7,59187.6,59186.4,59187.6,-0.965402,-0.965755
322|2,6,55557,0,6,2,0.2728491479167245,61719.7628055607,489,58677.9,58677.9,58676.5,58677.9,-0.976099,-0.976527
322|2,7,54622,0,7,2,0.2728491479167245,61719.7628055607,489,57104.9,57104.8,57102.6,57104.8,-0.797057,-0.797729
322|2,8,43675,0,8,2,0.2728491479167245,61719.7628055607,489,52759.8,52759.8,52755.5,52759.8,-3.15149,-3.15272
1043|2,1,50112,0,1,2,0.4581594561279049,61107.225240446,485,46819.6,46818.4,46814.3,46818.4,1.28527,1.28356
1043|2,2,56646,0,2,2,0.4581594561279049,61107.225240446,485,53748.2,53747.7,53745.5,53747.7,0.988591,0.987831
1043|2,3,62497,0,3,2,0.4581594561279049,61107.225240446,485,56256.7,56256.3,56254.9,56256.3,2.03509,2.03459
1043|2,4,57542,0,4,2,0.4581594561279049,61107.225240446,485,57069.5,57069.2,57068,57069.2,0.152385,0.152009
1043|2,5,52635,0,5,2,0.4581594561279049,61107.225240446,485,57069.5,57069.2,57068,57069.2,-1.42522,-1.42556
1043|2,6,56628,0,6,2,0.4581594561279049,61107.225240446,485,56256.7,56256.3,56254.9,56256.3,0.121636,0.121178
1043|2,7,50206,0,7,2,0.4581594561279049,61107.225240446,485,53748.2,53747.7,53745.5,53747.7,-1.20642,-1.20709
1043|2,8,45350,0,8,2,0.4581594561279049,61107.225240446,485,46819.6,46818.4,46814.3,46818.4,-0.570727,-0.572281
963|2,1,34792,0,1,2,0.673656407167476,54320.5048679242,445.75,36020.2,36020.2,36016.5,36020.2,-0.614663,-0.616477
963|2,2,46782,0,2,2,0.673656407167476,54320.5048679242,445.75,44894.8,44894.8,44892.9,44894.8,0.766796,0.765983
963|2,3,50148,0,3,2,0.673656407167476,54320.5048679242,445.75,48107.7,48107.7,48106.5,48107.7,0.774962,0.774461
963|2,4,48893,0,4,2,0.673656407167476,54320.5048679242,445.75,49148.8,49148.8,49147.7,49148.8,-0.0947122,-0.0951028
963|2,5,49292,0,5,2,0.673656407167476,54320.5048679242,445.75,49148.8,49148.8,49147.7,49148.8,0.053632,0.0532383
963|2,6,45050,0,6,2,0.673656407167476,54320.5048679242,445.75,48107.7,48107.7,48106.5,48107.7,-1.16022,-1.16067
963|2,7,46782,0,7,2,0.673656407167476,54320.5048679242,445.75,44894.8,44894.8,44892.9,44894.8,0.766796,0.765983
963|2,8,38007,0,8,2,0.673656407167476,54320.5048679242,445.75,36020.2,36020.2,36016.5,36020.2,0.999168,0.997193
1260|2,1,40866,0,1,2,0.4059706979586577,47960.79428854,528.25,37944.2,37944.2,37940.9,37944.2,1.39663,1.39493
1260|2,2,45338,0,2,2,0.4059706979586577,47960.79428854,528.25,42801.7,42801.7,42800,42801.7,1.07886,1.0781
1260|2,3,44073,0,3,2,0.4059706979586577,47960.79428854,528.25,44560.3,44560.3,44559.1,44560.3,-0.198754,-0.199207
1260|2,4,47115,0,4,2,0.4059706979586577,47960.79428854,528.25,45130.1,45130.1,45129.2,45130.1,0.801965,0.801573
1260|2,5,43457,0,5,2,0.4059706979586577,47960.79428854,528.25,45130.1,45130.1,45129.2,45130.1,-0.675285,-0.675648
1260|2,6,43107,0,6,2,0.4059706979586577,47960.79428854,528.25,44560.3,44560.3,44559.1,44560.3,-0.593693,-0.594137
1260|2,7,44409,0,7,2,0.4059706979586577,47960.79428854,528.25,42801.7,42801.7,42800,42801.7,0.683964,0.683216
1260|2,8,35512,0,8,2,0.4059706979586577,47960.79428854,528.25,37944.2,37944.2,37940.9,37944.2,-1.15974,-1.16122
