id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,707.08,709.17,709.17,709.17,0.0163439,0.0163443
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,699.206,699.327,699.327,699.327,1.10509,1.10509
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120464,120526,120526,120526,-0.0218508,-0.0218503
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120261,121328,121328,121328,0.0513887,0.0513893
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,100673,115092,115092,115092,-0.534834,-0.534829
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,26684.2,59656.7,59657.5,59656.7,0.160458,0.160515
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2613.42,7052.3,7052.45,7052.3,1.6772,1.67733
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,824.124,1100.89,1100.9,1100.89,-1.21733,-1.21731
1056|10,7,638,7,7,10,122610,713.746,0.0353313,715.415,731.606,731.607,731.606,-0.524136,-0.524134
1056|10,35,822,35,8,10,122610,713.746,0.0353313,702.146,703.084,703.084,703.084,0.692801,0.692801
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120628,120691,120691,120691,-0.0167672,-0.0167667
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,120423,121492,121492,121492,-0.205077,-0.205076
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,100808,115247,115247,115247,-0.399268,-0.399262
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,26720.1,59736.9,59737.7,59736.9,0.210676,0.210734
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2616.94,7061.78,7061.92,7061.78,2.5309,2.53102
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,825.233,1102.37,1102.38,1102.37,-1.16914,-1.16912
1056|9,7,614,7,7,9,122610,713.746,0.0353313,716.381,732.594,732.595,732.594,-0.66316,-0.663158
1056|9,35,832,35,8,9,122610,713.746,0.0353313,703.104,704.043,704.043,704.043,0.744458,0.744459
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120312,120682,120682,120682,0.109828,0.109829
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,115309,121337,121337,121337,0.189937,0.189938
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,61906.1,112911,112911,112911,-0.254432,-0.254428
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,7519.74,50595.8,50595.8,50595.8,0.401123,0.401127
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1133.38,5461.52,5461.48,5461.52,0.980415,0.980377
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,736.986,1000.32,1000.31,1000.32,-1.28796,-1.28798
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,711.233,726.616,726.615,726.616,0.0867341,0.0867314
1056|4,83,876,83,8,4,122610,713.746,0.0353313,702.806,703.697,703.697,703.697,1.00296,1.00296
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120148,120517,120517,120517,0.327551,0.327552
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,115154,121173,121173,121173,0.202652,0.202653
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,61822.9,112759,112759,112759,-0.0617639,-0.0617595
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,7509.64,50527.9,50527.9,50527.9,0.249789,0.249792
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1131.86,5454.19,5454.13,5454.19,-0.052781,-0.0528211
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,735.995,998.971,998.964,998.971,-1.0708,-1.07082
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,710.274,725.636,725.635,725.636,-0.201172,-0.201175
1056|3,83,842,83,8,3,122610,713.746,0.0353313,701.848,702.738,702.738,702.738,0.811733,0.811734
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118354,119214,119214,119214,-0.580809,-0.580809
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,142941,146306,146306,146306,-0.909854,-0.909854
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,113576,156113,156113,156113,-0.913877,-0.913877
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,21993.4,159275,159275,159275,-1.57692,-1.57692
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,2071.91,159002,159002,159002,-2.13662,-2.13662
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,711.553,151393,151394,151393,-2.70291,-2.70291
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,593.223,95497.7,95497.7,95497.7,-2.9167,-2.9167
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.816,12174.5,12174.4,12174.5,0.549499,0.549461
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117917,118784,118784,118784,-0.631368,-0.631369
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,142513,145876,145876,145876,-0.434897,-0.434897
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,113257,155683,155683,155683,-0.693707,-0.693707
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,21933,158845,158845,158845,-1.40356,-1.40356
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,2066.21,158573,158573,158573,-2.25396,-2.25396
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,709.558,150976,150976,150976,-2.53763,-2.53763
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,591.446,95216.9,95216.9,95216.9,-2.79923,-2.79923
462|5,48,15085,48,8,5,159668,643.492,0.736861,476.052,12130.6,12130.6,12130.6,0.999843,0.999836
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116715,117457,117457,117457,-0.461998,-0.461998
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144225,144548,144548,144548,-0.443142,-0.443142
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153201,154356,154356,154356,-0.475848,-0.475848
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,140816,157534,157534,157534,-0.489675,-0.489675
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,52325.3,157529,157529,157529,-0.99366,-0.99366
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,4914.74,154267,154267,154267,-1.79885,-1.79885
462|4,1,49742,1,7,4,159668,643.492,0.736861,822.673,143136,143136,143136,-2.67897,-2.67897
462|4,5,30602,5,8,4,159668,643.492,0.736861,481.823,100511,100511,100511,-2.85571,-2.85571
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112984,113790,113790,113790,-0.188644,-0.188645
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140496,140882,140882,140882,-0.305709,-0.305709
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149497,150690,150690,150690,-0.491664,-0.491664
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,137480,153868,153868,153868,-0.45258,-0.45258
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,51085.9,153863,153863,153863,-1.07633,-1.07633
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,4795.89,150603,150603,150603,-1.86475,-1.86475
462|3,1,54160,1,7,3,159668,643.492,0.736861,801.402,139505,139505,139505,-2.51181,-2.51181
462|3,5,30876,5,8,3,159668,643.492,0.736861,466.423,97373.4,97373.3,97373.4,-2.80388,-2.80388
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116658,117342,117342,117342,-0.230213,-0.230214
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143034,142182,142182,142182,-1.22408,-1.22408
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,134230,120197,120197,120197,-0.532372,-0.532373
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,44651.6,27298.4,27298.4,27298.4,0.271858,0.271865
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,4133.45,2491.36,2491.38,2491.36,-0.977243,-0.97723
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,826.433,729.671,729.672,729.671,-0.716768,-0.716764
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,592.702,588.453,588.453,588.453,-0.225795,-0.225794
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,470.925,473.653,473.653,473.653,0.158487,0.158487
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112929,113680,113680,113680,-0.391567,-0.391567
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139336,138576,138576,138576,-0.860677,-0.860677
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,130984,117342,117342,117342,-1.47098,-1.47098
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,43594,26663,26663,26663,0.642257,0.642252
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,4035.55,2433.38,2433.37,2433.38,-0.956678,-0.956687
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,806.447,712.339,712.338,712.339,-0.97952,-0.979523
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,577.377,573.527,573.527,573.527,-0.339254,-0.339255
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,455.873,458.867,458.867,458.867,0.812486,0.812485
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118502,119207,119207,119207,-0.85799,-0.85799
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145990,146150,146150,146150,-0.792139,-0.79214
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,154574,153321,153321,153321,-0.68587,-0.685871
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,136917,121498,121498,121498,-0.585689,-0.585691
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,42319.3,25638.1,25638.1,25638.1,1.42791,1.42792
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,3801.76,2311.47,2311.49,2311.47,-0.332787,-0.332765
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,765.799,682.798,682.799,682.798,-0.472685,-0.472679
462|7,6,570,6,8,7,159668,643.492,0.736861,486.014,484.898,484.898,484.898,0.718132,0.718132
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118064,118777,118777,118777,-0.587493,-0.587494
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145553,145720,145720,145720,-0.511204,-0.511205
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154140,152899,152899,152899,-0.683511,-0.683511
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,136541,121170,121170,121170,-0.354792,-0.354792
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,42203,25568.8,25568.9,25568.8,1.58854,1.58854
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,3791.09,2305.1,2305.1,2305.1,-0.187076,-0.187075
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,763.505,680.79,680.79,680.79,-0.979392,-0.979392
462|8,6,538,6,8,8,159668,643.492,0.736861,484.22,483.148,483.148,483.148,0.464535,0.464535
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102770,103802,103802,103802,-0.124497,-0.124498
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129226,130876,130876,130876,-0.747988,-0.747989
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,121649,140370,140370,140370,-0.833382,-0.833383
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,39833,138285,138285,138285,-1.22851,-1.22851
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,3674.54,85134.2,85134.2,85134.2,-1.07562,-1.07562
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,746.382,11447.7,11447.7,11447.7,0.181552,0.181571
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,535.324,1166.22,1166.23,1166.22,-1.59688,-1.59686
462|11,29,526,29,8,11,159668,643.492,0.736861,414.855,448.103,448.104,448.103,0.711096,0.711101
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,75151.8,76644.1,76644.1,76644.1,0.846387,0.846385
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101840,103722,103722,103722,-0.552754,-0.552755
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,97701.6,113276,113276,113276,-0.97013,-0.97013
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,32168.1,112183,112183,112183,-1.32368,-1.32368
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,2967.46,69065,69065,69065,-1.21844,-1.21844
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,599.45,9238.11,9238.06,9238.11,0.153727,0.153703
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,421.875,924.255,924.248,924.255,-0.382456,-0.382482
462|12,29,604,29,8,12,159668,643.492,0.736861,303.367,330.867,330.866,330.867,3.37244,3.37242
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122885,123453,123453,123453,-0.793531,-0.79353
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,128542,144607,144607,144607,-0.803006,-0.803005
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,48029.4,146553,146553,146553,-1.11635,-1.11634
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,4629.59,90245.5,90245.6,90245.5,-1.00047,-1.00047
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,881.974,12175.5,12175.4,12175.5,0.813796,0.813758
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,646.454,1346.2,1346.18,1346.2,-1.51757,-1.5176
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,601.561,640.109,640.108,640.109,-0.589273,-0.58928
1159|8,131,584,131,8,8,155907,645.636,0.580691,512.758,513.295,513.295,513.295,0.563743,0.563744
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123221,123794,123794,123794,-0.741634,-0.741633
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,128841,144947,144947,144947,-0.722838,-0.722837
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,48135.6,146880,146880,146880,-1.01341,-1.0134
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,4639.66,90443.8,90444,90443.8,-0.834689,-0.834684
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,883.892,12202.3,12202.2,12202.3,1.54856,1.54851
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,647.883,1349.21,1349.19,1349.21,-1.68746,-1.68749
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,602.961,641.616,641.614,641.616,-0.597509,-0.597518
1159|7,131,586,131,8,7,155907,645.636,0.580691,514.156,514.713,514.713,514.713,0.566817,0.566818
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123724,123469,123469,123469,-0.874838,-0.874837
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,143370,144931,144931,144931,-0.542967,-0.542966
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,126928,152150,152150,152150,-0.429885,-0.429885
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,35007,145530,145530,145530,-0.874953,-0.874955
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,3184.61,72589.5,72589.6,72589.5,-0.602184,-0.602178
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,781.241,7999.35,7999.45,7999.35,1.01121,1.01127
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,609.054,1028.76,1028.77,1028.76,-1.19844,-1.19841
1159|5,34,602,34,8,5,155907,645.636,0.580691,513.132,532.714,532.715,532.714,0.532341,0.532349
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124062,123810,123810,123810,-0.93667,-0.936668
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,143704,145272,145272,145272,-0.47217,-0.472169
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,127208,152490,152490,152490,-0.370605,-0.370605
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,35083.1,145850,145850,145850,-0.763498,-0.763496
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,3191.53,72749,72749.1,72749,-0.524815,-0.524811
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,782.967,8017.22,8017.2,8017.22,0.948676,0.948664
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,610.472,1031.18,1031.18,1031.18,-1.10186,-1.10187
1159|6,34,622,34,8,6,155907,645.636,0.580691,514.531,534.186,534.186,534.186,0.672852,0.672851
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111418,111474,111474,111474,-0.401401,-0.401399
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,121548,130862,130862,130862,-0.893067,-0.893065
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,53315.9,109260,109260,109260,-1.37897,-1.37897
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,5449.37,24504.7,24504.7,24504.7,-1.17174,-1.17174
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,887.643,2253.97,2253.95,2253.97,-2.2789,-2.27892
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,600.867,679.771,679.768,679.771,-1.10726,-1.10727
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,553.024,556.432,556.431,556.432,0.143963,0.143963
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,464.059,462.351,462.352,462.351,0.722463,0.722466
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90217.5,89949.3,89949.4,89949.3,-0.240844,-0.240839
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,102110,109675,109675,109675,-1.02717,-1.02716
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,45255.1,92547.4,92547.6,92547.4,-1.57011,-1.5701
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,4639.81,20822.4,20822.3,20822.4,-1.85858,-1.85858
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,755.774,1915.27,1915.25,1915.27,-2.49157,-2.49158
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,510.022,575.792,575.79,575.792,-0.524665,-0.524675
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,464.583,466.342,466.342,466.342,0.769025,0.769027
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,375.759,373.075,373.075,373.075,2.77117,2.77118
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122678,122402,122402,122402,-0.890946,-0.890945
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,142252,143596,143596,143596,-0.932502,-0.932501
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,124954,146210,146210,146210,-0.803999,-0.803998
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,33433.9,94056.1,94056.3,94056.1,-0.347004,-0.346998
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,3039.36,13425.2,13425.2,13425.2,2.49491,2.49492
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,768.564,1426.36,1426.36,1426.36,-0.788829,-0.788832
1159|9,7,622,7,7,9,155907,645.636,0.580691,604.271,640.468,640.468,640.469,-0.118088,-0.118089
1159|9,35,558,35,8,9,155907,645.636,0.580691,508.792,509.166,509.166,509.166,0.392506,0.392508
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119802,119493,119493,119493,-1.16348,-1.16348
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,139410,140694,140694,140694,-0.835841,-0.83584
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,122584,143406,143406,143406,-1.05326,-1.05326
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,32809.9,92282,92282.1,92282,-0.861894,-0.86189
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,2982.64,13171.9,13172,13171.9,2.11592,2.11596
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,753.985,1399.01,1399.02,1399.01,-0.00297779,-0.00294822
1159|10,7,482,7,7,10,155907,645.636,0.580691,592.195,627.523,627.524,627.523,-0.949631,-0.949626
1159|10,35,578,35,8,10,155907,645.636,0.580691,496.864,497.067,497.067,497.067,0.666281,0.666284
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122357,122411,122411,122411,-0.344911,-0.344909
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,136200,143784,143784,143784,-0.371708,-0.371708
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,76634.9,149433,149433,149433,-0.324843,-0.324843
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,9221.88,122554,122554,122554,-0.349162,-0.349161
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1168.57,28868.3,28868.3,28868.3,1.40522,1.40521
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,658.956,2592.12,2592.1,2592.12,0.528546,0.52852
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,598.179,706.28,706.279,706.28,-0.952764,-0.95277
1159|4,83,574,83,8,4,155907,645.636,0.580691,508.489,512.443,512.443,512.443,0.49161,0.491612
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119488,119503,119503,119503,-0.377607,-0.377605
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,133479,140878,140878,140878,-0.26212,-0.26212
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,75181.2,146567,146567,146567,-0.372162,-0.372162
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,9049.78,120242,120242,120242,-0.49899,-0.49899
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1146.76,28323.8,28323.8,28323.8,1.13095,1.13094
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,646.456,2542.41,2542.41,2542.41,-0.375086,-0.375085
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,586.225,692.004,692.005,692.004,-0.0237033,-0.023702
1159|3,83,592,83,8,3,155907,645.636,0.580691,496.567,500.267,500.267,500.267,0.750382,0.750384
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94112.1,94208.7,94208.8,94208.7,-0.844253,-0.844253
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,100515,102131,102131,102131,-1.21222,-1.21222
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,37870.6,41811.7,41811.8,41811.7,0.101655,0.101657
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,3782.04,4273.55,4273.53,4273.55,0.958918,0.958894
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,832.356,862.669,862.666,862.669,-0.962726,-0.962736
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,643.599,645.345,645.345,645.345,-0.33852,-0.338521
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,597.897,597.991,597.991,597.991,-0.369678,-0.369678
1197|7,131,580,131,8,7,122610,645.636,0.646954,499.328,499.327,499.327,499.327,0.661146,0.661146
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93818.8,93915.2,93915.2,93915.2,-0.833665,-0.833664
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,100254,101865,101865,101865,-1.01289,-1.01288
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,37777.5,41708.9,41708.9,41708.9,-0.0300144,-0.0300158
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,3772.91,4263.23,4263.18,4263.23,1.07326,1.0732
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,830.346,860.585,860.579,860.585,-0.736077,-0.7361
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,642.016,643.758,643.758,643.758,-0.647329,-0.647332
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,596.339,596.434,596.434,596.434,-0.318758,-0.318759
1197|8,131,550,131,8,8,122610,645.636,0.646954,497.772,497.771,497.771,497.771,0.429369,0.42937
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94753.8,94761.9,94761.9,94761.9,-0.548301,-0.548301
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112096,112279,112279,112279,-0.660527,-0.660526
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,99858.1,102258,102258,102258,-0.963081,-0.963079
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,27691.5,30970.4,30970.4,30970.4,0.277138,0.277142
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2644.72,2961.56,2961.55,2961.56,-0.329153,-0.32916
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,749.496,768.318,768.318,768.318,-1.01485,-1.01485
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,603.749,604.788,604.788,604.788,-0.00533614,-0.00533643
1197|6,34,546,34,8,6,122610,645.636,0.646954,499.614,499.66,499.66,499.66,0.379527,0.379527
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94458.5,94466.6,94466.6,94466.6,-0.372239,-0.372239
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,111804,111987,111987,111987,-0.545975,-0.545975
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,99612.6,102007,102007,102007,-0.589621,-0.589621
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,27624.7,30895.6,30895.7,30895.6,0.803206,0.80322
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2638.33,2954.41,2954.42,2954.41,-0.106147,-0.106124
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,747.653,766.429,766.431,766.429,-0.64376,-0.643753
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,602.176,603.213,603.213,603.213,-0.157566,-0.157566
1197|5,34,628,34,8,5,122610,645.636,0.646954,498.058,498.102,498.103,498.102,1.06717,1.06717
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65207.2,65000.3,65000.3,65000.3,-0.0611622,-0.06116
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,76763.3,73153.6,73153.6,73153.6,-1.00007,-1.00007
