id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35513.1,29882.4,733.267,744.384,-0.425801,-0.522136
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13454.2,8329.31,711.466,711.779,0.279067,0.276144
1056|4,83,876,8,4,122610,713.746,0.0353313,4669.32,2372.42,707.372,708.214,1.5454,1.53682
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118083,118562,121770,121916,0.934619,0.917189
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118816,120236,118072,117910,1.04672,1.06678
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114627,118237,102669,101790,1.11138,1.23835
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,100593,106832,55089.7,53432.2,-0.364719,0.0429038
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70787,73191.5,5439.7,5407.62,-0.122536,-0.0522289
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35422.9,29806.4,720.769,726.408,0.156512,0.104896
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13419.8,8308.01,714.126,714.61,-0.220112,-0.224451
1056|3,83,842,8,3,122610,713.746,0.0353313,4657.14,2366.24,714.674,715.851,1.16121,1.14957
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,115992,108914,106901,105022,-0.578943,-0.345967
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143620,129447,123906,122971,-1.10103,-1.0058
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149636,127752,118278,117493,0.35512,0.4484
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139526,114301,100627,99779.2,-0.34104,-0.228461
462|6,0.384,76259,5,6,159668,643.492,0.736861,107597,93532.6,76498,75689.5,-0.0423618,0.102008
462|6,1.92,51729,6,6,159668,643.492,0.736861,59387.9,69142.7,51174.9,50606.7,0.146061,0.299146
462|6,9.6,27657,7,6,159668,643.492,0.736861,22588.7,44944.4,29393.7,29122.4,-0.788238,-0.671135
462|6,48,13804,8,6,159668,643.492,0.736861,6275.5,23427.7,13355.5,13218.2,0.434455,0.572908
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115534,108484,105810,105593,-0.680008,-0.653522
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143165,129037,124947,124342,0.596677,0.665795
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149195,127375,120898,119879,0.954778,1.0785
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139123,113971,104516,103141,0.00359311,0.184925
462|5,0.384,71521,5,5,159668,643.492,0.736861,107287,93262.5,81052.2,79566.5,-1.59535,-1.37157
462|5,1.92,57664,6,5,159668,643.492,0.736861,59212.7,68938.7,55437.8,54213.1,0.542395,0.859479
462|5,9.6,30300,7,5,159668,643.492,0.736861,22517.2,44802.2,32491.7,31774.4,-0.902162,-0.620258
462|5,48,15085,8,5,159668,643.492,0.736861,6250.7,23335.2,14891.2,14645.6,0.169284,0.390025
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114457,111152,108748,108525,-0.563813,-0.536992
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143186,136100,133684,133267,-0.482544,-0.441455
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152848,140340,136780,136044,-0.0311498,0.0423727
462|4,0.008,138746,4,4,159668,643.492,0.736861,153494,134072,128449,127270,1.09144,1.22755
462|4,0.04,119405,5,4,159668,643.492,0.736861,144899,120061,111620,109964,0.948676,1.16776
462|4,0.2,86679,6,4,159668,643.492,0.736861,119123,98993,87608,85669.6,-0.143959,0.159932
462|4,1,49742,7,4,159668,643.492,0.736861,72039.3,72039.3,59060.7,57312.2,-2.13294,-1.78487
462|4,5,30602,8,4,159668,643.492,0.736861,26393.2,41365.1,30268.2,29211.4,0.147258,0.634977
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110539,107347,107104,107352,0.18508,0.15332
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139274,132381,130689,130724,-0.0309691,-0.0346315
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148956,136767,133402,133280,-0.077273,-0.0649072
462|3,0.008,136907,4,3,159668,643.492,0.736861,149670,130732,125166,124848,1.27689,1.31481
462|3,0.04,113528,5,3,159668,643.492,0.736861,141289,117070,108837,108243,0.586235,0.664068
462|3,0.2,82203,6,3,159668,643.492,0.736861,116090,96472.6,85775,84865,-0.565269,-0.425735
462|3,1,54160,7,3,159668,643.492,0.736861,70071.1,70071.1,58508,57406.1,-1.00447,-0.764116
462|3,5,30876,8,3,159668,643.492,0.736861,25489.7,39949.1,30806.5,29888.3,0.0301188,0.441081
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114254,114167,108621,108394,0.268127,0.297291
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142327,142044,122128,121179,-2.48914,-2.4019
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149791,149076,92423.7,90216,1.79122,2.167
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143705,142314,32213.4,30269.9,-1.28988,-0.513382
462|9,0.228,1898,5,9,159668,643.492,0.736861,118935,117436,2000.27,1893.78,-0.502552,0.0215584
462|9,1.14,602,6,9,159668,643.492,0.736861,73488.6,73661.6,621.076,621.348,-0.185535,-0.188142
462|9,5.7,556,7,9,159668,643.492,0.736861,30636.6,32087.1,577.861,577.919,-0.219353,-0.219925
462|9,28.5,492,8,9,159668,643.492,0.736861,8750.23,9683.89,460.264,460.426,0.348448,0.34663
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110343,110259,103490,103738,-0.0856108,-0.117897
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138438,138164,118257,117213,-1.00459,-0.892276
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145978,145281,89852.4,87108.3,-2.19902,-1.84001
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140125,138769,31253.5,29049.4,-0.179356,0.819353
462|10,0.228,1866,5,10,159668,643.492,0.736861,115973,114510,1905.52,1874.81,-0.201055,-0.0453383
462|10,1.14,542,6,10,159668,643.492,0.736861,71617.6,71786.1,603.89,605.123,-0.609378,-0.620975
462|10,5.7,526,7,10,159668,643.492,0.736861,29799.6,31210.4,559.558,560.597,-0.341298,-0.351589
462|10,28.5,550,8,10,159668,643.492,0.736861,8450.69,9352.4,438.518,441.054,1.24575,1.2149
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116324,116291,109651,109767,-1.90458,-1.91696
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145014,144900,136910,136817,-1.88589,-1.87791
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154543,154227,133124,132677,-0.553927,-0.5099
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154757,153999,97357.7,96274.7,0.950264,1.11371
462|7,0.048,34555,5,7,159668,643.492,0.736861,144920,143493,34662.7,33544.6,-0.0416275,0.403153
462|7,0.24,2124,6,7,159668,643.492,0.736861,116656,115195,2317.89,2195.05,-0.855333,-0.326325
462|7,1.2,604,7,7,159668,643.492,0.736861,67973.8,68200.6,580.455,580.573,0.235796,0.234596
462|7,6,570,8,7,159668,643.492,0.736861,24110.7,25295.8,448.63,449.24,1.34515,1.33773
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,115864,115831,110294,110908,-1.04982,-1.11931
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144555,144442,136933,137034,-0.930607,-0.939961
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154087,153772,133238,132937,-0.592137,-0.562611
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154310,153555,98083.4,97238.2,1.74789,1.88107
462|8,0.048,35462,5,8,159668,643.492,0.736861,144502,143078,35537.5,34648.5,-0.0284554,0.314468
462|8,0.24,2200,6,8,159668,643.492,0.736861,116311,114855,2396.57,2303.89,-0.845736,-0.460374
462|8,1.2,518,7,8,159668,643.492,0.736861,67758.8,67984.8,579.846,580.719,-0.61966,-0.628004
462|8,6,538,8,8,159668,643.492,0.736861,24015.4,25195.8,451.106,453.719,0.961123,0.930259
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99685.3,99576.3,98195.4,97515.1,0.340253,0.437401
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127832,127471,124499,124201,-1.90966,-1.88161
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135539,134631,126000,125891,-1.52582,-1.51529
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130223,128479,105030,104982,-1.05148,-1.04571
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,107552,105711,57419.1,57193.9,1.27367,1.33181
462|11,1.16,11954,6,11,159668,643.492,0.736861,66063.1,66303.2,11870.4,11601.6,0.0904368,0.389651
462|11,5.8,712,7,11,159668,643.492,0.736861,27238.6,29018.9,899.673,866.904,-1.52388,-1.28272
462|11,29,526,8,11,159668,643.492,0.736861,7546.56,8663.3,401.547,398.379,1.43395,1.47437
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,70716.6,70639.3,84049.4,83190.8,1.35547,1.50939
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99032.4,98752.7,105411,104956,-2.01907,-1.96877
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107301,106582,105340,105235,-2.43036,-2.4192
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103738,102349,85288.7,85574.5,-1.4757,-1.51615
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,85678.4,84211.7,44393.6,44614.9,1.26596,1.193
462|12,1.16,9584,6,12,159668,643.492,0.736861,52299.6,52489.6,9669.2,9426.18,-0.111616,0.211672
462|12,5.8,838,7,12,159668,643.492,0.736861,21102,22481.2,998.938,915.671,-1.23418,-0.624758
462|12,29,604,8,12,159668,643.492,0.736861,5353.52,6145.73,354.074,346.643,2.99941,3.10882
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,120808,120807,113989,114203,-1.71813,-1.74043
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140684,140680,132130,132046,-1.62888,-1.62126
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140069,140060,117746,117261,-1.27582,-1.22477
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,119113,119102,67979.8,67097.6,0.0548215,0.233549
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76560.9,76561.3,14072.7,13686.9,0.475955,0.853762
1159|8,5.24,848,6,8,155907,645.636,0.580691,34232,34242.8,1025.53,1015.36,-1.34144,-1.27176
1159|8,26.2,548,7,8,155907,645.636,0.580691,11682.6,11690.9,592.319,592.744,-0.440037,-0.444113
1159|8,131,584,8,8,155907,645.636,0.580691,3412.32,3415.77,482.873,483.949,1.09058,1.07807
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121165,121164,114707,115245,-1.57437,-1.63061
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141034,141030,133468,133483,-1.43245,-1.43377
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140399,140390,120774,120287,-1.14344,-1.09293
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119389,119378,72757.2,71730.9,-0.130414,0.0615996
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76738.2,76738.6,16055.9,15469.4,0.609273,1.12539
1159|7,5.24,794,6,7,155907,645.636,0.580691,34312.6,34323.5,1057.55,1028.69,-1.95689,-1.77024
1159|7,26.2,548,7,7,155907,645.636,0.580691,11711.7,11720,593.611,594.341,-0.452436,-0.45944
1159|7,131,586,8,7,155907,645.636,0.580691,3422.39,3425.85,484.897,487.342,1.08859,1.06022
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121406,121405,116537,115675,-2.26227,-2.1776
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143033,143031,139144,138805,-1.30974,-1.27968
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147841,147836,138956,138676,-0.268223,-0.241279
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,139994,139984,114691,114127,-0.0206608,0.0464607
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113344,113334,59205.4,58459.9,0.625102,0.805325
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67766,67768.9,10036.7,9907.48,-0.0843873,0.0800738
1159|5,6.8,728,7,5,155907,645.636,0.580691,27758.5,27769,807.948,818.362,-0.686491,-0.770884
1159|5,34,602,8,5,155907,645.636,0.580691,8278.78,8285.17,487.197,483.854,1.23387,1.27314
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,121764,121764,116006,116225,-2.39746,-2.41862
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143389,143387,139185,139289,-1.03926,-1.04867
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148189,148184,139073,139194,-0.0339678,-0.0458234
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140318,140309,114549,114765,0.496303,0.469854
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113606,113596,58911.6,59038,1.04138,1.01024
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67925.6,67928.5,10137.4,10001.2,-0.335306,-0.166643
1159|6,6.8,754,7,6,155907,645.636,0.580691,27827.6,27838.2,836.793,814.208,-0.698296,-0.514968
1159|6,34,622,8,6,155907,645.636,0.580691,8303.22,8309.63,485.396,485.997,1.47025,1.4631
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,108481,108480,101459,102053,-0.118269,-0.196703
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128866,128862,107103,106983,-0.597438,-0.582733
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,129803,129795,71618.1,70764.8,0.17895,0.344453
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112522,112512,18001.5,17312.9,-0.357623,0.149903
1159|11,0.892,1002,5,11,155907,645.636,0.580691,74737.4,74736.4,1057.38,1015.87,-0.411249,-0.105385
1159|11,4.46,496,6,11,155907,645.636,0.580691,34466.6,34476.1,578.471,579.458,-0.827139,-0.836434
1159|11,22.3,576,7,11,155907,645.636,0.580691,11875.2,11883.3,542.899,544.513,0.340863,0.323849
1159|11,111.5,544,8,11,155907,645.636,0.580691,3392.29,3395.65,446.169,449.303,1.08643,1.04896
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,85941.1,85940.1,88244.7,86701,-0.549545,-0.31754
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106687,106684,90509.4,89433.8,-1.24123,-1.09271
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108771,108764,56212.6,55238.7,0.226729,0.468773
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,94629.2,94620.6,11981.3,11427.5,-0.62795,-0.0352787
1159|12,0.892,752,5,12,155907,645.636,0.580691,62852.8,62852,767.96,725.822,-0.140569,0.236983
1159|12,4.46,502,6,12,155907,645.636,0.580691,28881.8,28889.8,505.152,501.352,-0.0334032,0.00689331
1159|12,22.3,554,7,12,155907,645.636,0.580691,9831.45,9838.09,474.846,470.393,0.859042,0.910591
1159|12,111.5,626,8,12,155907,645.636,0.580691,2687.45,2690.11,392.121,385.51,2.71628,2.8088
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120292,120292,111749,112571,-1.9364,-2.02173
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141905,141903,133251,133170,-2.27577,-2.26886
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146665,146660,125217,124083,-0.830325,-0.713487
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138691,138681,83298.3,80934.4,0.457571,0.867055
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,111862,111853,22087.1,20943.2,-0.301291,0.403933
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66454.7,66457.8,1177.39,1228.64,-0.177051,-0.520792
1159|9,7,622,7,9,155907,645.636,0.580691,27066.8,27077.3,583.157,585.067,0.388242,0.368634
1159|9,35,558,8,9,155907,645.636,0.580691,8045.99,8052.27,470.302,474.178,0.955213,0.910195
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117237,117236,105889,106300,-2.60127,-2.64383
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138870,138868,128097,127978,-1.70539,-1.69427
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143698,143693,119205,118340,-1.43692,-1.34796
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,135934,135924,76466.6,74797.6,-0.630643,-0.342101
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,109639,109629,19855.2,19144.1,0.0702363,0.561464
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65110.5,65113.6,1375.05,1411.97,0.145396,-0.0870122
1159|10,7,482,7,10,155907,645.636,0.580691,26488,26498.3,567.487,569.992,-0.864344,-0.888024
1159|10,35,578,8,10,155907,645.636,0.580691,7841.64,7847.76,446.554,448.608,1.45927,1.43409
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,119977,120575,117389,117994,-0.609795,-0.676485
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140659,142855,140916,141150,-0.981137,-1.00204
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142474,148858,143350,143506,-0.545541,-0.559702
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,126910,139456,114329,114560,-0.261466,-0.288317
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89229.5,94575.5,38471.6,38468.9,0.0968007,0.0977463
1159|4,3.32,2926,6,4,155907,645.636,0.580691,43851.6,32032.1,2930.94,2876.47,-0.0182086,0.185198
1159|4,16.6,542,7,4,155907,645.636,0.580691,15672.1,6584.14,633.144,631.085,-0.87894,-0.860336
1159|4,83,574,8,4,155907,645.636,0.580691,4536.06,1370.84,487.404,489.838,0.930558,0.902673
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,116930,117512,115319,115287,-0.803089,-0.799586
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137651,139800,138153,138082,-0.61805,-0.611382
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139592,145847,140584,140188,-0.707549,-0.671022
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124387,136684,112420,110711,-0.821741,-0.624328
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87455.7,92695.4,36663.8,35142,-0.196707,0.375157
1159|3,3.32,2310,6,3,155907,645.636,0.580691,42964.6,31384.2,2251.92,2324.96,0.261771,-0.0658384
1159|3,16.6,688,7,3,155907,645.636,0.580691,15337,6443.34,594.036,600.679,0.931793,0.861766
1159|3,83,592,8,3,155907,645.636,0.580691,4420.85,1336.02,478.349,478.354,1.23002,1.22997
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92496.1,92496.1,82558.1,82282.5,-1.26903,-1.22778
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110011,110011,82659,80810.8,-1.75355,-1.48299
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110199,110199,43743.6,41192.7,-0.275822,0.539829
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,93903,93903,5370.38,5234.72,-0.218851,0.084805
1197|7,1.048,660,5,7,122610,645.636,0.646954,60406.3,60406.3,655.172,670.18,0.0458508,-0.0956765
1197|7,5.24,592,6,7,122610,645.636,0.646954,27034.2,27034.2,630.7,630.877,-0.373842,-0.375504
1197|7,26.2,544,7,7,122610,645.636,0.646954,9252.38,9252.39,589.48,590.13,-0.452495,-0.458744
1197|7,131,580,8,7,122610,645.636,0.646954,2714.9,2714.91,475.627,477.594,1.13205,1.10898
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92185.9,92185.9,82413.6,82012.4,-1.24595,-1.18562
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109707,109707,80384.1,80477.1,-0.615825,-0.63079
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109912,109912,40902.1,41020.5,0.16492,0.125649
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93663,93663,5449.65,5313.68,-0.157366,0.144414
1197|8,1.048,706,5,8,122610,645.636,0.646954,60252,60252,681.339,673.082,0.230015,0.308766
1197|8,5.24,542,6,8,122610,645.636,0.646954,26963.8,26963.8,629.424,629.138,-0.845283,-0.842683
1197|8,26.2,550,7,8,122610,645.636,0.646954,9226.76,9226.77,589.457,588.497,-0.392572,-0.38329
1197|8,131,550,8,8,122610,645.636,0.646954,2705.8,2705.81,479.108,476.263,0.766797,0.799366
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,92953,92953,88349.2,88053,-0.959301,-0.916823
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111846,111846,99370.8,99309.8,-0.705016,-0.697094
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116305,116305,79435.3,79441.6,-0.198646,-0.199697
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110341,110341,32278.6,32158.6,0.324137,0.375203
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89361.6,89361.5,2815.08,2727.55,-0.346331,-0.0138398
1197|6,1.36,578,6,6,122610,645.636,0.646954,53384.3,53384.3,636.353,635.185,-0.561453,-0.550666
1197|6,6.8,604,7,6,122610,645.636,0.646954,21808.7,21808.8,591.738,591.18,0.121798,0.12739
1197|6,34,546,8,6,122610,645.636,0.646954,6436.64,6436.65,482.461,480.773,0.685445,0.704591
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92641.3,92641.3,90255.3,89648.1,-0.655011,-0.567428
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111536,111536,100982,100419,-0.52315,-0.449901
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116002,116002,82743.1,81616.3,0.75681,0.954484
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110059,110059,36038.3,34707,0.335415,0.861788
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89133.2,89133.2,3160.31,3017.98,-0.979637,-0.503897
1197|5,1.36,646,6,5,122610,645.636,0.646954,53245.3,53245.3,633.234,633.577,0.123103,0.119764
1197|5,6.8,580,7,5,122610,645.636,0.646954,21748.4,21748.4,593.442,592.52,-0.133352,-0.124295
1197|5,34,628,8,5,122610,645.636,0.646954,6415.05,6415.06,490.92,488.189,1.469,1.50148
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,61850.9,61851.5,62691.7,61639.8,0.289225,0.524935
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80101.8,80103.8,58786.7,57605.2,-0.793687,-0.532573
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82574.2,82578.6,25791.9,24743.1,-1.49354,-0.992138
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72085.6,72091.3,2445.77,2336.94,0.178937,0.662304
1197|12,0.892,422,5,12,122610,645.636,0.646954,47914,47914.6,509.83,508.116,-0.927498,-0.910603
1197|12,4.46,484,6,12,122610,645.636,0.646954,21999.8,21994.5,493.549,490.919,-0.102118,-0.0741458
1197|12,22.3,418,7,12,122610,645.636,0.646954,7465.57,7461.24,461.207,458.017,-0.474038,-0.440168
1197|12,111.5,586,8,12,122610,645.636,0.646954,2002.25,2000.59,371.875,367.14,2.53029,2.59685
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89016.6,89017,83639.3,82756.6,-0.897145,-0.761891
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107918,107920,93362.8,92733.8,-1.27889,-1.19536
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112408,112412,70814,69923.9,-2.33272,-2.18965
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106553,106559,24630.4,24008.6,0.100552,0.446581
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,85967,85973.5,1799.42,1809.01,0.373743,0.321794
1197|10,1.4,510,6,10,122610,645.636,0.646954,51004.4,51002.4,611.365,611.29,-0.992727,-0.992045
1197|10,7,484,7,10,122610,645.636,0.646954,20683.9,20677,569.644,567.853,-0.86455,-0.84759
1197|10,111.5,602,8,10,122610,645.636,0.646954,2870.22,2867.83,460.056,455.682,1.55876,1.61245
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91673.6,91674,85186.3,85407.1,-1.05038,-1.08278
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110558,110559,96060.8,95982.3,-1.7202,-1.71049
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114988,114992,73942.3,73562.5,-0.771777,-0.705739
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,108951,108958,25931.7,25645.6,0.860962,1.01856
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,87901.8,87908.4,1612.85,1641.62,-0.267391,-0.426443
1197|9,1.4,560,6,9,122610,645.636,0.646954,52175.2,52173,623.549,623.9,-0.617002,-0.620256
1197|9,7,566,7,9,122610,645.636,0.646954,21189.7,21182.6,581.83,582.345,-0.158381,-0.163464
1197|9,35,568,8,9,122610,645.636,0.646954,6228.65,6224.5,467.504,468.94,1.09705,1.08014
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,88783.9,88783.9,84672.6,84313.7,-0.201417,-0.144505
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106972,106972,86594.6,86096.9,0.437119,0.518092
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109200,109200,53226.1,52493.8,1.44125,1.64935
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97513.3,97513.3,10137.1,10002,-1.09233,-0.93439
1197|3,0.664,850,5,3,122610,645.636,0.646954,68600.5,68600.5,713.058,728.014,1.25026,1.10272
1197|3,3.32,606,6,3,122610,645.636,0.646954,33701,33701,612.855,612.604,-0.0670597,-0.0646164
1197|3,16.6,578,7,3,122610,645.636,0.646954,12028.1,12028.1,577.029,576.481,0.00974927,0.0152605
1197|3,83,552,8,3,122610,645.636,0.646954,3453.7,3453.7,478.091,476.752,0.800065,0.815423
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91434,91434,84505.8,85092.5,-0.73121,-0.819793
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109588,109588,86803.7,86544.4,0.500499,0.542652
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111706,111706,51887.5,51058.8,1.77555,2.02288
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,99707.9,99707.9,8894.59,8604.14,-1.31948,-0.936636
1197|4,0.664,770,5,4,122610,645.636,0.646954,70144.4,70144.4,687.611,689.724,0.76517,0.744482
1197|4,3.32,568,6,4,122610,645.636,0.646954,34474.5,34474.5,624.663,625.18,-0.549707,-0.554519
1197|4,16.6,564,7,4,122610,645.636,0.646954,12322.2,12322.2,585.932,587.401,-0.218771,-0.233172
1197|4,83,596,8,4,122610,645.636,0.646954,3556.79,3556.79,478.955,483.055,1.26615,1.21785
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81453.5,81454.3,69933.9,69975.8,-0.433091,-0.440942
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99390.5,99392.9,64147.5,64113.7,-0.921571,-0.914906
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100867,100873,26391.4,26249.8,-1.25266,-1.18749
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87651.6,87658.5,2741.48,2680.62,0.638641,0.89024
1197|11,0.892,526,5,11,122610,645.636,0.646954,58260.4,58261.1,601.273,599.623,-0.742554,-0.727138
