id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,716.681,713.727,714.621,714.426,0.216339,0.217943
1056|4,83,876,8,4,122610,713.746,0.0353313,711.462,711.449,715.87,715.378,1.26309,1.26784
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121064,121766,122188,122118,0.367197,0.370625
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,117847,120262,118674,118588,0.403548,0.407933
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,104728,111595,102988,102672,0.442829,0.461571
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,66137.8,76659.4,52790.8,52021.1,0.086781,0.171636
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15189.9,16659.2,5470.24,5243.36,-0.0890416,0.151482
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1213.91,1006.71,750.415,747.216,-0.093419,-0.0696476
1056|3,16.6,690,7,3,122610,713.746,0.0353313,716.481,713.527,714.698,714.549,-0.195133,-0.193996
1056|3,83,842,8,3,122610,713.746,0.0353313,711.263,711.249,715.895,715.551,0.994669,0.997859
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119697,485.14,116458,96898.7,-0.684189,0.317734
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143273,591.187,146142,146299,-1.24663,-1.25135
462|6,0.01536,121365,3,6,159668,643.492,0.736861,141710,629.58,156070,156113,-1.2559,-1.2571
462|6,0.0768,98102,4,6,159668,643.492,0.736861,107677,642.02,159287,159292,-2.16942,-2.16952
462|6,0.384,76259,5,6,159668,643.492,0.736861,38360.6,642.02,159287,159292,-2.9439,-2.94398
462|6,1.92,51729,6,6,159668,643.492,0.736861,3124.69,141195,156070,156113,-3.77584,-3.77635
462|6,9.6,27657,7,6,159668,643.492,0.736861,617.766,146688,146142,146302,-4.57895,-4.58012
462|6,48,13804,8,6,159668,643.492,0.736861,485.24,120376,118719,119203,-4.99109,-4.99376
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119282,483.456,112697,95298.1,-0.610351,0.309356
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142864,589.503,145700,145863,-0.592128,-0.59778
462|5,0.01536,129379,3,5,159668,643.492,0.736861,141331,627.896,155633,155681,-0.95274,-0.954186
462|5,0.0768,104544,4,5,159668,643.492,0.736861,107394,640.337,158852,158861,-1.93084,-1.93107
462|5,0.384,71521,5,5,159668,643.492,0.736861,38260,640.337,158852,158861,-3.10494,-3.10509
462|5,1.92,57664,6,5,159668,643.492,0.736861,3116.34,140818,155633,155681,-3.55521,-3.55585
462|5,9.6,30300,7,5,159668,643.492,0.736861,616.007,146270,145701,145866,-4.47326,-4.4746
462|5,48,15085,8,5,159668,643.492,0.736861,483.556,119959,118265,118757,-4.92739,-4.93038
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118579,478.26,112674,97585.1,-0.42274,0.385155
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144523,584.307,144198,144318,-0.59734,-0.601536
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152479,622.7,154234,154277,-0.650586,-0.651978
462|4,0.008,138746,4,4,159668,643.492,0.736861,149176,635.141,157485,157502,-0.672031,-0.672576
462|4,0.04,119405,5,4,159668,643.492,0.736861,125934,635.141,157485,157502,-1.36564,-1.36611
462|4,0.2,86679,6,4,159668,643.492,0.736861,65295.8,622.7,154234,154277,-2.47374,-2.47462
462|4,1,49742,7,4,159668,643.492,0.736861,9387.76,9387.76,144199,144321,-3.69956,-3.70121
462|4,5,30602,8,4,159668,643.492,0.736861,633.804,118614,116481,116823,-4.16399,-4.16833
462|3,0.000064,108562,1,3,159668,643.492,0.736861,115021,463.908,109872,99933.7,-0.0673184,0.487633
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140973,569.955,140109,140400,-0.391702,-0.402586
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148965,608.348,150321,150461,-0.664112,-0.66874
462|3,0.008,136907,4,3,159668,643.492,0.736861,145805,620.789,153630,153720,-0.614765,-0.61772
462|3,0.04,113528,5,3,159668,643.492,0.736861,123088,620.789,153630,153720,-1.47423,-1.47668
462|3,0.2,82203,6,3,159668,643.492,0.736861,63790.8,608.348,150321,150461,-2.55929,-2.56216
462|3,1,54160,7,3,159668,643.492,0.736861,9157.17,9157.17,140110,140402,-3.46461,-3.46915
462|3,5,30876,8,3,159668,643.492,0.736861,614.784,115054,111905,112619,-4.08948,-4.09936
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118247,118247,114989,114427,-0.207565,-0.180851
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142845,142845,127964,127732,-1.24333,-1.23535
462|9,0.00912,104612,3,9,159668,643.492,0.736861,145274,145274,94118.1,93952.9,0.629714,0.640747
462|9,0.0456,29106,4,9,159668,643.492,0.736861,122604,122604,27510.8,27409.5,0.32748,0.349555
462|9,0.228,1898,5,9,159668,643.492,0.736861,60616.1,60616.1,1922.22,1910.92,-0.0711523,-0.0381841
462|9,1.14,602,6,9,159668,643.492,0.736861,7991.37,7991.37,634.11,633.624,-0.28593,-0.281819
462|9,5.7,556,7,9,159668,643.492,0.736861,713.892,713.892,584.124,583.307,-0.271858,-0.264335
462|9,28.5,492,8,9,159668,643.492,0.736861,478.853,478.853,477.619,475.343,0.170006,0.19785
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114699,114699,111048,111499,-0.417548,-0.438687
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139336,139336,124905,124830,-0.695326,-0.692363
462|10,0.00912,75302,3,10,159668,643.492,0.736861,141926,141926,92711.9,92054.4,-1.06057,-1.0278
462|10,0.0456,30834,4,10,159668,643.492,0.736861,119833,119833,27618,26999.6,0.65766,0.802072
462|10,0.228,1866,5,10,159668,643.492,0.736861,59246.4,59246.4,1948.86,1887.38,-0.240102,-0.0639827
462|10,1.14,542,6,10,159668,643.492,0.736861,7807.19,7807.19,619.825,619.45,-0.708975,-0.705987
462|10,5.7,526,7,10,159668,643.492,0.736861,696.357,696.357,568.804,569.669,-0.424912,-0.43284
462|10,28.5,550,8,10,159668,643.492,0.736861,464.483,464.483,460.979,463.101,1.09034,1.05948
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120269,120269,118777,119171,-1.16406,-1.17889
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146143,146143,142482,142510,-0.972308,-0.973228
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153806,153806,139517,139135,-0.478002,-0.463799
462|7,0.0096,104166,4,7,159668,643.492,0.736861,149355,149355,101547,100425,0.145636,0.210387
462|7,0.048,34555,5,7,159668,643.492,0.736861,122537,122537,31916.1,30856.7,0.466966,0.676915
462|7,0.24,2124,6,7,159668,643.492,0.736861,57772.4,57772.4,2318.75,2203.3,-0.474327,-0.203268
462|7,1.2,604,7,7,159668,643.492,0.736861,6932.2,6932.2,605.853,604.926,-0.0172693,-0.00864552
462|7,6,570,8,7,159668,643.492,0.736861,577.554,577.554,481.892,483.575,1.03234,1.00909
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119851,119851,119115,118502,-0.821899,-0.796928
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145727,145727,142394,142101,-0.587688,-0.57725
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153395,153395,139522,139092,-0.488865,-0.472916
462|8,0.0096,110699,4,8,159668,643.492,0.736861,148964,148964,102182,101143,0.470741,0.53358
462|8,0.048,35462,5,8,159668,643.492,0.736861,122216,122216,32712,31714.5,0.474785,0.66736
462|8,0.24,2200,6,8,159668,643.492,0.736861,57617.9,57617.9,2411.76,2297.75,-0.495866,-0.24025
462|8,1.2,518,7,8,159668,643.492,0.736861,6912.46,6912.46,606.37,604.032,-0.822901,-0.804229
462|8,6,538,8,8,159668,643.492,0.736861,575.549,575.549,483.205,480.792,0.640279,0.671823
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,105027,104882,104997,105041,-0.233609,-0.235885
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129748,129176,129697,129676,-0.986931,-0.986174
462|11,0.00928,111878,3,11,159668,643.492,0.736861,132678,130952,132998,132813,-0.896874,-0.890258
462|11,0.0464,96908,4,11,159668,643.492,0.736861,111862,108237,114698,114024,-0.875969,-0.847783
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,54789.6,51986.7,62984.2,61670.9,-0.0137336,0.106239
462|11,1.16,11954,6,11,159668,643.492,0.736861,7086.23,7171.89,11214.7,10619.7,0.372317,0.709602
462|11,5.8,712,7,11,159668,643.492,0.736861,642.689,672.836,836.776,806.905,-0.842036,-0.664156
462|11,29,526,8,11,159668,643.492,0.736861,425.308,425.653,426.954,426.901,1.30977,1.31064
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,78744.6,78635.8,94916,93840.3,-0.147093,-0.0840344
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103766,103308,114494,113776,-1.22018,-1.19223
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107901,106497,116595,116014,-1.45726,-1.43627
462|12,0.0464,76016,4,12,159668,643.492,0.736861,91419.3,88456.6,100185,99658.1,-1.36248,-1.33983
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,44776.7,42486,54710.5,54254,-0.633992,-0.591805
462|12,1.16,9584,6,12,159668,643.492,0.736861,5762.9,5832.57,9651.47,9479.67,-0.0394822,0.0621587
462|12,5.8,838,7,12,159668,643.492,0.736861,513.989,538.099,730.024,717.375,0.835198,0.94948
462|12,29,604,8,12,159668,643.492,0.736861,318.878,319.137,385.904,381.437,3.19077,3.29422
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123936,123936,123889,123434,-1.10761,-1.09085
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,137599,137599,138895,138596,-0.917752,-0.907544
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,121106,121106,126117,125506,-0.869254,-0.846002
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,63533.3,63533.3,73457.4,72272.9,-0.399985,-0.313982
1159|8,1.048,14589,5,8,155907,645.636,0.580691,9305.5,9305.5,13376.2,12827.5,0.512052,0.775533
1159|8,5.24,848,6,8,155907,645.636,0.580691,808.395,808.395,963.437,938.722,-0.676608,-0.545747
1159|8,26.2,548,7,8,155907,645.636,0.580691,604.343,604.343,604.94,604.15,-0.531481,-0.524788
1159|8,131,584,8,8,155907,645.636,0.580691,520.367,520.367,518.887,517.129,0.708531,0.73014
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124250,124250,123907,123893,-1.02437,-1.02385
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,137899,137899,139474,139304,-0.811688,-0.805802
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,121358,121358,127804,127167,-0.759081,-0.734593
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,63663.5,63663.5,76725.9,75365,-0.343676,-0.247897
1159|7,1.048,16805,5,7,155907,645.636,0.580691,9324.57,9324.57,14949.3,14259.8,0.70106,1.00806
1159|7,5.24,794,6,7,155907,645.636,0.580691,810.077,810.077,1036.64,1002.94,-1.32177,-1.17642
1159|7,26.2,548,7,7,155907,645.636,0.580691,605.663,605.663,606.292,606.047,-0.542883,-0.540821
1159|7,131,586,8,7,155907,645.636,0.580691,521.684,521.684,518.607,518.71,0.733744,0.732469
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125134,125134,125387,124721,-1.27136,-1.248
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143193,143193,143812,143531,-0.708749,-0.699062
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,142336,142336,144713,144393,-0.331461,-0.319695
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,115972,115972,123799,122923,-0.423442,-0.386214
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,51892.9,51892.9,65032.7,63461.4,-0.268323,-0.135127
1159|5,1.36,9970,6,5,155907,645.636,0.580691,5790.09,5790.09,9696.74,9138.11,0.159158,0.514139
1159|5,6.8,728,7,5,155907,645.636,0.580691,680.172,680.172,787.801,768.381,-0.428643,-0.296761
1159|5,34,602,8,5,155907,645.636,0.580691,520.707,520.707,521.859,519.031,0.867097,0.902588
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125451,125451,125598,125269,-1.3505,-1.3392
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143506,143506,144071,143928,-0.607827,-0.602824
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,142632,142632,144918,144739,-0.2413,-0.234639
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,116210,116210,123754,123254,-0.229363,-0.207377
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,51999.2,51999.2,64615.3,63727.2,-0.101855,-0.0245623
1159|6,1.36,9870,6,6,155907,645.636,0.580691,5802.14,5802.14,9518.65,9204.58,0.208465,0.408282
1159|6,6.8,754,7,6,155907,645.636,0.580691,681.658,681.658,782.937,771.912,-0.208705,-0.131033
1159|6,34,622,8,6,155907,645.636,0.580691,522.025,522.025,522.719,521.314,1.07242,1.09053
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113210,113210,110366,109391,-0.500975,-0.455114
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128098,128098,114218,113441,-0.584477,-0.54981
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,115790,115790,74163.4,73128.7,-0.121796,-0.0436144
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,65723.9,65723.9,16205.5,15663.6,0.454964,0.666107
1159|11,0.892,1002,5,11,155907,645.636,0.580691,11287.6,11287.6,1101.37,1069.29,-0.509487,-0.355384
1159|11,4.46,496,6,11,155907,645.636,0.580691,845.386,845.386,591.598,590.013,-0.912433,-0.899716
1159|11,22.3,576,7,11,155907,645.636,0.580691,559.013,559.013,558.19,556.23,0.18016,0.200694
1159|11,111.5,544,8,11,155907,645.636,0.580691,474.463,474.463,475.831,472.027,0.808894,0.860904
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93354.6,93354.6,100235,98365.9,-0.876864,-0.78619
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108976,108976,99614.8,98635.5,-0.985255,-0.938962
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,99390.2,99390.2,58649.1,58413.4,-0.143781,-0.121576
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,56566.9,56566.9,10339,10381.3,0.577412,0.551999
1159|12,0.892,752,5,12,155907,645.636,0.580691,9714.96,9714.96,781.343,779.635,-0.212063,-0.200155
1159|12,4.46,502,6,12,155907,645.636,0.580691,725.65,725.65,530.697,526.126,-0.305324,-0.258918
1159|12,22.3,554,7,12,155907,645.636,0.580691,475.569,475.569,504.395,498.84,0.555291,0.624339
1159|12,111.5,626,8,12,155907,645.636,0.580691,391.248,391.248,435.973,427.729,2.46092,2.61717
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124142,124142,122768,122531,-1.23872,-1.23021
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142164,142164,139131,138968,-1.14263,-1.13735
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,141160,141160,130211,129870,-0.54792,-0.534508
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,114397,114397,84152.6,83412.4,0.131167,0.182447
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,50301.8,50301.8,19540.1,19069.3,0.590741,0.744766
1159|9,1.4,1152,6,9,155907,645.636,0.580691,5457.92,5457.92,1292.54,1261.28,-0.614014,-0.489286
1159|9,7,622,7,9,155907,645.636,0.580691,669.161,669.161,602.972,602.333,0.178192,0.184365
1159|9,35,558,8,9,155907,645.636,0.580691,516.604,516.604,513.007,512.098,0.495208,0.506109
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121441,121441,118696,119503,-1.57325,-1.60077
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139499,139499,136089,136269,-0.997567,-1.0037
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,138640,138640,128269,127833,-0.953304,-0.93731
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,112386,112386,84171.4,82851.5,-0.755624,-0.677685
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,49417.6,49417.6,20256.7,19350.4,-0.0824433,0.178201
1159|10,1.4,1398,6,10,155907,645.636,0.580691,5360.5,5360.5,1338.52,1277.63,0.250929,0.532019
1159|10,7,482,7,10,155907,645.636,0.580691,656.617,656.617,589.69,590.532,-1.03117,-1.03775
1159|10,35,578,8,10,155907,645.636,0.580691,505.363,505.363,495.841,499.351,0.935563,0.889302
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123533,123166,122807,123263,-0.491135,-0.510191
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139288,138027,140067,140204,-0.374984,-0.38016
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,129863,126704,135030,134975,0.107927,0.110261
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,83164,79186.9,99384.3,99059,0.72442,0.745345
1159|4,0.664,38749,5,4,155907,645.636,0.580691,18899.4,18396.9,34787.4,34369.4,0.64316,0.719679
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1251.4,1349.63,3141.24,3064.26,-0.386981,-0.254827
1159|4,16.6,542,7,4,155907,645.636,0.580691,603.757,606.127,633.06,631.907,-0.812206,-0.803392
1159|4,83,574,8,4,155907,645.636,0.580691,516.311,516.327,512.747,514.651,0.674511,0.651119
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120845,120486,121389,121251,-0.5991,-0.593352
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136677,135439,137652,137546,-0.236674,-0.232476
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,127545,124442,131799,131550,0.0635599,0.0743555
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,81702.1,77794.9,95098.7,94445.3,0.625383,0.668777
1159|3,0.664,36126,5,3,155907,645.636,0.580691,18567.2,18073.5,31588.4,30898,0.811291,0.955606
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1229.06,1325.54,2715.32,2610.07,-0.843004,-0.649269
1159|3,16.6,688,7,3,155907,645.636,0.580691,592.439,594.765,616.477,614.098,0.655102,0.679515
1159|3,83,592,8,3,155907,645.636,0.580691,505.077,505.092,507.041,506.497,0.946085,0.953157
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94939.7,94954.7,89258.3,89393.4,-0.912502,-0.919657
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,107578,107630,86191.8,85604.9,-0.931433,-0.899099
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,95272.5,95395.3,42242.5,41157.7,0.0808142,0.231806
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,50137.9,50250.1,5245.63,4958.89,0.0283866,0.356598
1197|7,1.048,660,5,7,122610,645.636,0.646954,7461.46,7460.28,719.887,712.657,-0.469744,-0.417229
1197|7,5.24,592,6,7,122610,645.636,0.646954,770.891,769.553,633.498,633.609,-0.369883,-0.370806
1197|7,26.2,544,7,7,122610,645.636,0.646954,600.554,600.537,598.527,599.114,-0.514411,-0.519438
1197|7,131,580,8,7,122610,645.636,0.646954,506.865,506.865,503.012,504.79,0.864181,0.841258
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94663.4,94678.3,89086,88980.7,-0.902773,-0.897156
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107313,107365,85930.9,85551.4,-0.604396,-0.582027
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,95050.6,95173.1,42021,41408.7,-0.0829311,-0.000643857
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,50023.1,50135.1,5200.23,5038.49,0.193063,0.380555
1197|8,1.048,706,5,8,122610,645.636,0.646954,7444.38,7443.2,717.387,713.157,-0.0896259,-0.0566691
1197|8,5.24,542,6,8,122610,645.636,0.646954,769.096,767.761,632.039,632.01,-0.804403,-0.80418
1197|8,26.2,550,7,8,122610,645.636,0.646954,599.077,599.06,597.232,597.228,-0.446551,-0.446514
1197|8,131,550,8,8,122610,645.636,0.646954,505.389,505.389,502.151,502.138,0.538026,0.538176
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95856.2,95861.7,93856.8,93620,-0.707035,-0.694541
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111946,111967,103818,103452,-0.522333,-0.504239
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,111950,112014,82979.7,82014.9,-0.320414,-0.257746
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,91406.6,91540.9,31411.2,30278,0.296643,0.519116
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,40977,41068.3,2858.14,2683.52,-0.265045,0.0851827
1197|6,1.36,578,6,6,122610,645.636,0.646954,4684.32,4679.19,659.076,656.105,-0.694616,-0.672193
1197|6,6.8,604,7,6,122610,645.636,0.646954,659.768,659.066,599.39,599.08,0.0434244,0.0463732
1197|6,34,546,8,6,122610,645.636,0.646954,507.125,507.119,505.286,504.391,0.454952,0.465777
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95577.2,95582.7,94321.2,94291.2,-0.504126,-0.502489
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111671,111692,104223,104010,-0.38624,-0.375482
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,111689,111753,84278.5,83608.8,0.206365,0.253257
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,91197.3,91331.3,33155.7,32319.4,0.644623,0.807451
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,40883.2,40974.3,3148.75,3006.9,-0.485617,-0.242107
1197|5,1.36,646,6,5,122610,645.636,0.646954,4673.41,4668.29,662.841,660.301,-0.143463,-0.122297
1197|5,6.8,580,7,5,122610,645.636,0.646954,658.145,657.445,599.085,599.106,-0.179877,-0.180076
1197|5,34,628,8,5,122610,645.636,0.646954,505.649,505.643,507.239,507.344,1.34424,1.34279
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67710.9,67353.3,66594.3,66900.8,-0.217302,-0.242183
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82004.6,80725,58786.5,58512.2,-0.331595,-0.306675
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,75564,72566.1,22810.2,22391.5,0.0207608,0.126747
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,43182.7,40204.4,2393.77,2329.46,0.222318,0.384362
1197|12,0.892,422,5,12,122610,645.636,0.646954,7504.83,7419.09,546.839,547.043,-1.28903,-1.29065
1197|12,4.46,484,6,12,122610,645.636,0.646954,655.461,706.534,506.217,507.868,-0.247803,-0.265356
1197|12,22.3,418,7,12,122610,645.636,0.646954,454.754,455.673,476.314,478.328,-0.691253,-0.712113
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.835,360.84,394.299,397.288,2.74491,2.68179
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92327.4,92114.2,89539.1,89059.4,-0.720906,-0.694366
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108425,107642,95731.3,95306.3,-0.658295,-0.636045
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,108460,106216,69292.7,68672.6,-0.869808,-0.826667
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,88119.7,83802,21738.6,21332.5,0.799785,0.922502
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,38822.5,36156.6,1963.74,1924.36,-0.26957,-0.159541
1197|10,1.4,510,6,10,122610,645.636,0.646954,4320.35,4485.46,633.252,632.237,-1.09901,-1.09171
1197|10,7,484,7,10,122610,645.636,0.646954,634.406,658.325,581.907,581.014,-0.950028,-0.942814
1197|10,111.5,602,8,10,122610,645.636,0.646954,488.26,488.268,489.735,487.565,1.29432,1.32521
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94705.8,94487,91378.9,91105,-0.790184,-0.77558
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110771,109971,97838.2,97343.7,-0.804652,-0.78005
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,110679,108389,71201.6,70196,-0.116571,-0.0373335
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,89890.9,85486.4,22645.9,21875.6,1.23827,1.48076
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,39602.8,36883.4,2061.74,1976.86,-1.3579,-1.17373
1197|9,1.4,560,6,9,122610,645.636,0.646954,4408.73,4577.22,646.8,645.282,-0.757768,-0.746267
1197|9,7,566,7,9,122610,645.636,0.646954,648.135,672.571,593.411,593.111,-0.260823,-0.258098
1197|9,35,568,8,9,122610,645.636,0.646954,501.068,501.34,499.502,498.69,0.774281,0.784743
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91874.6,91874.6,88584,88237.9,-0.329489,-0.308629
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106234,106234,90508.4,89939,-0.0702271,-0.0349133
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,99790.9,99790.9,53951,52905.4,0.519025,0.640895
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,64097.4,64097.4,9717.02,9256.79,-0.262143,0.00561683
1197|3,0.664,850,5,3,122610,645.636,0.646954,14670.2,14670.2,854.4,834.732,-0.0290797,0.103283
1197|3,3.32,606,6,3,122610,645.636,0.646954,1092.2,1092.2,616.57,616.173,-0.0968024,-0.0932269
1197|3,16.6,578,7,3,122610,645.636,0.646954,584.581,584.581,581.803,581.296,-0.0369061,-0.0320169
1197|3,83,552,8,3,122610,645.636,0.646954,488.268,488.268,489.736,488.501,0.717844,0.733942
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94241.3,94241.3,90352.7,90144.5,-0.650066,-0.638524
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108533,108533,90790.6,90206.7,-0.0489301,-0.0126928
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,101832,101832,51642.9,50528.7,0.773416,0.915011
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,65385.8,65385.8,8457.48,8022.6,-0.330871,-0.04266
1197|4,0.664,770,5,4,122610,645.636,0.646954,14965,14965,814.281,798.175,-0.307081,-0.199329
1197|4,3.32,568,6,4,122610,645.636,0.646954,1114.54,1114.54,628.584,628.419,-0.544225,-0.542888
1197|4,16.6,564,7,4,122610,645.636,0.646954,597.231,597.231,594.096,593.967,-0.286042,-0.284883
1197|4,83,596,8,4,122610,645.636,0.646954,500.845,500.845,501.736,501.379,1.06079,1.06557
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85193,84743,77154.3,76904.8,-0.692213,-0.676135
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98840.7,97298.5,67603,66785.1,-0.653645,-0.592482
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,90007,86436.1,26116.1,25293.2,-0.477948,-0.30974
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,51255.8,47720.7,2732.29,2607.25,0.359056,0.647103
1197|11,0.892,526,5,11,122610,645.636,0.646954,8907.88,8806.11,627.778,625.259,-0.915445,-0.896382
1197|11,4.46,512,6,11,122610,645.636,0.646954,780.742,841.577,581.834,581.931,-0.677709,-0.67854
1197|11,22.3,520,7,11,122610,645.636,0.646954,548.119,549.226,548.476,548.652,-0.293155,-0.294871
