id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,11791.9,3281.2,913.039,895.09,-1.15397,-1.08405
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3976.56,1026.76,726.029,725.201,0.102086,0.107497
1056|4,83,876,8,4,122610,713.746,0.0353313,1617.49,768.353,732.128,732.096,0.911951,0.912195
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119075,125885,125787,125785,0.160306,0.160395
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115287,122949,122130,122111,0.190903,0.191672
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,101167,114837,108638,108491,0.103587,0.110006
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,69798.7,75563.2,51731.8,51194,0.167769,0.218281
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,33099.8,19707.5,5195.08,4980.58,0.16876,0.375885
1056|3,3.32,738,6,3,122610,713.746,0.0353313,11779.3,3288.45,847.409,833.571,-0.599159,-0.532067
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3972.3,1029.02,724.865,724.363,-0.223208,-0.220148
1056|3,83,842,8,3,122610,713.746,0.0353313,1615.74,770.014,733.613,733.598,0.685632,0.685743
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117775,31847,76667.9,74110.9,1.55453,1.76828
462|6,0.003072,113884,2,6,159668,643.492,0.736861,140971,52015,106152,103265,0.338029,0.477232
462|6,0.01536,121365,3,6,159668,643.492,0.736861,137517,69288.8,122180,119526,-0.0309408,0.0714134
462|6,0.0768,98102,4,6,159668,643.492,0.736861,107015,84872.6,132023,129780,-1.19234,-1.13274
462|6,0.384,76259,5,6,159668,643.492,0.736861,57717.1,98468.6,138005,136207,-2.07632,-2.04248
462|6,1.92,51729,6,6,159668,643.492,0.736861,21512.2,108359,139615,138246,-2.92126,-2.90422
462|6,9.6,27657,7,6,159668,643.492,0.736861,6573.6,110074,132770,131804,-3.67399,-3.66691
462|6,48,13804,8,6,159668,643.492,0.736861,1865.44,91690.4,105150,104590,-4.03146,-4.0282
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117347,31700.4,79470.4,77051.5,1.22908,1.41335
462|5,0.003072,130424,2,5,159668,643.492,0.736861,140554,51829.4,109306,106593,0.896603,1.0375
462|5,0.01536,129379,3,5,159668,643.492,0.736861,137136,69060.1,124996,122520,0.16273,0.259806
462|5,0.0768,104544,4,5,159668,643.492,0.736861,106724,84599.2,134297,132217,-1.02814,-0.971301
462|5,0.384,71521,5,5,159668,643.492,0.736861,57560.4,98151.4,139710,138051,-2.265,-2.23645
462|5,1.92,57664,6,5,159668,643.492,0.736861,21452.6,108002,140783,139524,-2.73989,-2.72274
462|5,9.6,30300,7,5,159668,643.492,0.736861,6554.16,109681,133439,132555,-3.58693,-3.57989
462|5,48,15085,8,5,159668,643.492,0.736861,1858.66,91268.3,105326,104815,-3.97604,-3.9728
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117024,21567.1,83838.6,79936.3,1.12927,1.41094
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143586,36532.8,113525,109098,0.630406,0.844321
462|4,0.0016,136467,3,4,159668,643.492,0.736861,150982,50586.2,127970,123870,0.308127,0.471923
462|4,0.008,138746,4,4,159668,643.492,0.736861,145827,64592.9,135943,132439,0.0956752,0.220993
462|4,0.04,119405,5,4,159668,643.492,0.736861,122092,78186.4,140252,137404,-0.689788,-0.607888
462|4,0.2,86679,6,4,159668,643.492,0.736861,75367.7,89606.9,140505,138302,-1.77779,-1.73219
462|4,1,49742,7,4,159668,643.492,0.736861,30399.7,94374.8,132590,131015,-2.8997,-2.87877
462|4,5,30602,8,4,159668,643.492,0.736861,8332.81,80830.9,104092,103170,-3.27637,-3.26417
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113344,20704.5,82887.4,79863.1,1.43747,1.66764
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139921,35405,112751,109306,0.726099,0.895221
462|3,0.0016,132645,3,3,159668,643.492,0.736861,147375,49143.6,126837,123656,0.212513,0.337361
462|3,0.008,136907,4,3,159668,643.492,0.736861,142414,62795.4,134298,131589,0.0901645,0.187536
462|3,0.04,113528,5,3,159668,643.492,0.736861,119235,76010.6,138076,135883,-0.825052,-0.763476
462|3,0.2,82203,6,3,159668,643.492,0.736861,73567.2,87051.6,137826,136137,-1.87286,-1.83852
462|3,1,54160,7,3,159668,643.492,0.736861,29623.9,91461.3,129440,128238,-2.69894,-2.68074
462|3,5,30876,8,3,159668,643.492,0.736861,8070.73,77598.1,100474,99778.4,-3.21458,-3.20464
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116431,110277,110183,110187,0.0244097,0.0242775
462|9,0.001824,99793,2,9,159668,643.492,0.736861,140996,140723,139437,139479,-1.31941,-1.32042
462|9,0.00912,104612,3,9,159668,643.492,0.736861,141707,139642,126984,127359,-0.817586,-0.828844
462|9,0.0456,29106,4,9,159668,643.492,0.736861,119136,76006.3,37061.8,37570.8,-0.996181,-1.04556
462|9,0.228,1898,5,9,159668,643.492,0.736861,72832.1,12994.7,1666.41,1671.29,0.64493,0.629505
462|9,1.14,602,6,9,159668,643.492,0.736861,29910.7,1818.86,629.397,629.09,-0.202001,-0.199837
462|9,5.7,556,7,9,159668,643.492,0.736861,9364.64,675.619,572.423,572.417,-0.13314,-0.133092
462|9,28.5,492,8,9,159668,643.492,0.736861,2531.29,452.23,444.814,444.814,0.492283,0.492283
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112769,105999,105912,105913,-0.134693,-0.134723
462|10,0.001824,109527,2,10,159668,643.492,0.736861,137397,136480,135278,135287,-0.88337,-0.883631
462|10,0.00912,75302,3,10,159668,643.492,0.736861,138321,135745,123868,123933,-1.81951,-1.82099
462|10,0.0456,30834,4,10,159668,643.492,0.736861,116348,73935.7,37007.3,36835.7,-0.77413,-0.756112
462|10,0.228,1866,5,10,159668,643.492,0.736861,71127.4,12640.7,1717.41,1654.19,0.401521,0.594209
462|10,1.14,542,6,10,159668,643.492,0.736861,29196.1,1768.12,613.852,612.098,-0.543199,-0.531456
462|10,5.7,526,7,10,159668,643.492,0.736861,9125.65,655.247,555.19,555.164,-0.243994,-0.243785
462|10,28.5,550,8,10,159668,643.492,0.736861,2451.67,434.686,427.557,427.557,1.32898,1.32899
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118757,112414,112405,112406,-0.747654,-0.747659
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145204,143931,143820,143822,-0.834662,-0.834714
462|7,0.00192,127709,3,7,159668,643.492,0.736861,152193,153998,152720,152742,-0.759997,-0.760561
462|7,0.0096,104166,4,7,159668,643.492,0.736861,145765,143865,132017,132188,-0.979032,-0.983762
462|7,0.048,34555,5,7,159668,643.492,0.736861,119258,73998.3,39158.3,39189,-0.54554,-0.548747
462|7,0.24,2124,6,7,159668,643.492,0.736861,70590.5,12029.1,1968.97,1919.09,0.36538,0.495496
462|7,1.2,604,7,7,159668,643.492,0.736861,27432,1625.64,599.691,597.78,0.0333413,0.0482859
462|7,6,570,8,7,159668,643.492,0.736861,7439.68,528.883,453.291,453.257,1.19484,1.19527
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118325,111911,111904,111904,-0.419786,-0.419787
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144774,143430,143323,143323,-0.509842,-0.509849
462|8,0.00192,127445,3,8,159668,643.492,0.736861,151772,153501,152276,152278,-0.75673,-0.756792
462|8,0.0096,110699,4,8,159668,643.492,0.736861,145369,143411,132042,132037,-0.750119,-0.749957
462|8,0.048,35462,5,8,159668,643.492,0.736861,118934,73764.9,40018.5,39658.4,-0.528384,-0.491047
462|8,0.24,2200,6,8,159668,643.492,0.736861,70394.9,11990.2,2081.13,1981.42,0.265055,0.511945
462|8,1.2,518,7,8,159668,643.492,0.736861,27350.9,1619.97,600.891,597.455,-0.64017,-0.617157
462|8,6,538,8,8,159668,643.492,0.736861,7412.64,526.519,451.32,451.259,0.891289,0.892036
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102784,110667,110792,110792,-0.424626,-0.424643
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127552,131674,132697,132700,-0.897509,-0.897599
462|11,0.00928,111878,3,11,159668,643.492,0.736861,128952,123922,130363,130369,-0.658042,-0.658222
462|11,0.0464,96908,4,11,159668,643.492,0.736861,108383,70302.4,91026.1,90851.9,0.299868,0.309345
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,65989.4,17594.1,37258.2,36750.6,3.1852,3.29331
462|11,1.16,11954,6,11,159668,643.492,0.736861,26950.5,3242.13,11756.4,11378.7,0.0780028,0.234611
462|11,5.8,712,7,11,159668,643.492,0.736861,8371.47,908.623,3631.83,3460.95,-3.7309,-3.68598
462|11,29,526,8,11,159668,643.492,0.736861,2210.13,490.946,1189.79,1132.87,-2.58905,-2.48597
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75662,87095,87186.6,87186.9,0.279834,0.27982
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100908,108542,109332,109334,-0.830825,-0.830889
462|12,0.00928,86511,3,12,159668,643.492,0.736861,103905,103451,108481,108480,-0.939849,-0.939827
462|12,0.0464,76016,4,12,159668,643.492,0.736861,87799,58909.2,75056.4,74887.9,0.0593303,0.0699062
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,53456.9,14742.8,29808.3,29366.1,2.92076,3.03462
462|12,1.16,9584,6,12,159668,643.492,0.736861,21715.8,2706.55,9037.02,8726.34,0.280887,0.456104
462|12,5.8,838,7,12,159668,643.492,0.736861,6622.78,749.002,2686.07,2553.59,-3.19288,-3.11777
462|12,29,604,8,12,159668,643.492,0.736861,1626.94,386.374,844.572,804.283,-1.32187,-1.15562
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121494,116351,116283,116280,-0.666064,-0.665985
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,134077,141255,140598,140576,-0.801169,-0.800558
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,117448,141245,136242,136077,-1.00605,-1.00165
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,74396.6,96311.3,76286.5,75743.1,-0.488575,-0.458785
1159|8,1.048,14589,5,8,155907,645.636,0.580691,31748.2,26772.7,11529.5,11291.6,1.23146,1.35517
1159|8,5.24,848,6,8,155907,645.636,0.580691,10527.1,4392.38,1235.41,1211.71,-1.45525,-1.39296
1159|8,26.2,548,7,8,155907,645.636,0.580691,3326.3,1042.03,616.759,615.285,-0.517367,-0.507486
1159|8,131,584,8,8,155907,645.636,0.580691,1167.5,528.691,483.365,483.294,0.96618,0.966994
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121819,116765,116706,116703,-0.607306,-0.60721
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,134384,141666,141094,141068,-0.712587,-0.711845
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,117703,141631,137272,137074,-0.900761,-0.895362
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,74555.9,96568.8,78897.1,78215.4,-0.402328,-0.365391
1159|7,1.048,16805,5,7,155907,645.636,0.580691,31816.2,26844.3,12903.4,12564.9,1.40319,1.56603
1159|7,5.24,794,6,7,155907,645.636,0.580691,10550,4404.36,1404.7,1365.18,-2.01756,-1.94163
1159|7,26.2,548,7,7,155907,645.636,0.580691,3333.92,1045.06,630.547,627.688,-0.607528,-0.589158
1159|7,131,586,8,7,155907,645.636,0.580691,1170.62,530.573,485.728,485.571,0.958004,0.959814
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123323,116466,116455,116455,-0.768873,-0.768858
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,141240,142370,142267,142262,-0.538283,-0.538156
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,138613,150051,149186,149150,-0.40334,-0.402296
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,113272,140105,134053,133806,-0.676302,-0.668974
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,66425.5,83666.3,64005.4,63357.2,-0.149531,-0.103584
1159|5,1.36,9970,6,5,155907,645.636,0.580691,26465.1,19854.2,8419.72,8196.61,0.854465,1.00404
1159|5,6.8,728,7,5,155907,645.636,0.580691,8330.43,3129.01,1024.28,1002.67,-1.34235,-1.27127
1159|5,34,602,8,5,155907,645.636,0.580691,2414.6,746.052,500.551,499.265,0.940544,0.954923
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123653,116881,116870,116870,-0.84598,-0.845966
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,141563,142784,142680,142676,-0.459064,-0.458947
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,138915,150460,149590,149557,-0.337036,-0.33608
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,113514,140480,134391,134168,-0.540853,-0.534036
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,66567.7,83889.9,64117,63538.8,-0.0482796,-0.0064856
1159|6,1.36,9870,6,6,155907,645.636,0.580691,26522.7,19908.4,8418.39,8223.87,0.800211,0.928901
1159|6,6.8,754,7,6,155907,645.636,0.580691,8349.51,3138.11,1024.62,1006.11,-1.22569,-1.16286
1159|6,34,622,8,6,155907,645.636,0.580691,2421.07,748.708,502.167,501.075,1.10742,1.11994
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110467,112898,112563,112589,-0.494198,-0.495153
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,124538,132829,129647,129891,-0.975371,-0.982254
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,111665,133308,109876,111538,-1.57591,-1.62157
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,73453.1,96352.6,25884.9,28676.4,-1.50128,-1.80689
1159|11,0.892,1002,5,11,155907,645.636,0.580691,32456.7,28928.5,726.776,798.17,1.75738,1.1851
1159|11,4.46,496,6,11,155907,645.636,0.580691,10894.4,4703.83,585.346,585.4,-0.708347,-0.708707
1159|11,22.3,576,7,11,155907,645.636,0.580691,3398.44,1043.08,554.117,554.117,0.183264,0.183264
1159|11,111.5,544,8,11,155907,645.636,0.580691,1139.59,518.568,467.95,467.95,0.754187,0.754187
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89880,92058.7,91677.1,91640.4,-0.354548,-0.352829
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,104967,112123,108388,108034,-1.11966,-1.10813
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,95059.5,113635,86740.6,84514,-1.5828,-1.50224
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,62716.7,82374.8,13248.2,11178.6,-0.648788,0.0902692
1159|12,0.892,752,5,12,155907,645.636,0.580691,27712.7,24731.8,522.338,515.661,2.04042,2.12693
1159|12,4.46,502,6,12,155907,645.636,0.580691,9274.29,4009.66,498.936,498.936,0.0284961,0.028498
1159|12,22.3,554,7,12,155907,645.636,0.580691,2864.38,880.483,467.74,467.74,0.855827,0.855827
1159|12,111.5,626,8,12,155907,645.636,0.580691,927.205,422.847,381.573,381.573,2.97271,2.97271
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122282,123462,123417,123417,-1.0369,-1.0369
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,140151,144061,143628,143627,-1.05477,-1.05476
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,137382,149839,146216,146210,-0.908894,-0.908746
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,111814,139163,114928,114901,-1.16378,-1.16294
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,65117.6,81820.2,25402.3,25416.9,-0.697553,-0.699815
1159|9,1.4,1152,6,9,155907,645.636,0.580691,25797.3,18837.1,979.087,983.528,0.819574,0.794919
1159|9,7,622,7,9,155907,645.636,0.580691,8104.92,2961.91,598.642,598.681,0.181075,0.180754
1159|9,35,558,8,9,155907,645.636,0.580691,2352.14,762.236,511.381,511.382,0.423055,0.423053
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119469,120647,120609,120608,-1.34581,-1.34578
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,137395,141249,140884,140875,-0.94972,-0.949492
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,134816,147060,143994,143922,-1.20457,-1.20284
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,109759,136623,115876,115430,-1.72072,-1.70944
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,63920.5,80326.6,29306,28681.8,-1.4798,-1.41101
1159|10,1.4,1398,6,10,155907,645.636,0.580691,25315.4,18487.7,1212.59,1176.03,0.709591,0.875884
1159|10,7,482,7,10,155907,645.636,0.580691,7945.56,2904.11,589.006,588.673,-0.843081,-0.840936
1159|10,35,578,8,10,155907,645.636,0.580691,2298.03,744.854,499.729,499.727,0.726856,0.726875
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121324,130824,130774,130771,-0.661692,-0.661586
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136332,145874,145490,145463,-0.469604,-0.468833
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,125535,145157,142575,142397,-0.161617,-0.156011
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,87850.9,113350,101623,100879,0.479903,0.517678
1159|4,0.664,38749,5,4,155907,645.636,0.580691,41523.4,44035.3,28357.6,27605.5,1.70053,1.87331
1159|4,3.32,2926,6,4,155907,645.636,0.580691,14390,8754.11,3497.72,3334.12,-0.758548,-0.568055
1159|4,16.6,542,7,4,155907,645.636,0.580691,4462.11,1785.56,819.634,800.909,-1.57194,-1.50019
1159|4,83,574,8,4,155907,645.636,0.580691,1440.78,694.147,555.981,554.349,0.150401,0.164505
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118533,128660,128605,128602,-0.725057,-0.72497
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,133651,143723,143298,143276,-0.369631,-0.368976
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,123190,143098,140238,140093,-0.230182,-0.225613
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,86236,111762,98840.6,98245.9,0.318722,0.348745
1159|3,0.664,36126,5,3,155907,645.636,0.580691,40760.1,43418.4,26476.3,25912.3,1.69136,1.82918
1159|3,3.32,2310,6,3,155907,645.636,0.580691,14121.1,8629.97,3105.49,2993.83,-1.18874,-1.05999
1159|3,16.6,688,7,3,155907,645.636,0.580691,4374.38,1759.24,767.674,756.033,-0.481637,-0.417599
1159|3,83,592,8,3,155907,645.636,0.580691,1407.63,682.664,543.326,542.399,0.415738,0.42438
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93053.4,85093.2,83722.7,83661.8,-0.492528,-0.489509
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,104836,96803.1,87780.4,87408.9,-0.835477,-0.819304
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,92406.9,62151,38772.2,38086.1,0.487718,0.5801
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,58692.5,18156.7,4887.64,4709.42,0.36494,0.554372
1197|7,1.048,660,5,7,122610,645.636,0.646954,25125.8,3768.22,855.93,841.79,-1.06229,-1.00218
1197|7,5.24,592,6,7,122610,645.636,0.646954,8406.18,1118.29,637.746,636.971,-0.332881,-0.327639
1197|7,26.2,544,7,7,122610,645.636,0.646954,2725.91,655.13,584.071,584.034,-0.318378,-0.31811
1197|7,131,580,8,7,122610,645.636,0.646954,1000.67,467.073,458.295,458.294,1.23238,1.2324
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92768.5,84723.4,83381.6,83318.8,-0.475056,-0.471917
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,104566,96472.8,87624.8,87240.3,-0.576733,-0.558823
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,92182.8,61954.2,38955.3,38236.7,0.291711,0.384412
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,58552.7,18100.5,4973.78,4782.08,0.377146,0.578303
1197|8,1.048,706,5,8,122610,645.636,0.646954,25066,3756.56,862.962,847.285,-0.844082,-0.773833
1197|8,5.24,542,6,8,122610,645.636,0.646954,8385.79,1114.75,636.321,635.438,-0.687883,-0.682389
1197|8,26.2,550,7,8,122610,645.636,0.646954,2718.91,652.894,582.107,582.065,-0.255967,-0.255649
1197|8,131,550,8,8,122610,645.636,0.646954,997.602,465.043,456.304,456.303,0.952898,0.952918
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94452.9,86613.6,86264.3,86258.4,-0.223647,-0.223342
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,110429,107552,104848,104804,-0.470602,-0.468821
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,109035,99907.7,85943.2,85748,-0.41422,-0.4046
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,89289.3,54511.7,27668.7,27490.2,0.904409,0.940417
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,52418.8,14119.8,2709.4,2697.85,0.0250091,0.0449773
1197|6,1.36,578,6,6,122610,645.636,0.646954,20927.7,2905.84,706.377,706.555,-0.8434,-0.844357
1197|6,6.8,604,7,6,122610,645.636,0.646954,6633.87,920.275,586.102,586.13,0.141717,0.141482
1197|6,34,546,8,6,122610,645.636,0.646954,1954.74,499.802,458.344,458.346,0.887505,0.887489
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94163.6,86237.2,85928.5,85912.5,-0.00142871,-0.000568044
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110146,107185,104791,104669,-0.340803,-0.335808
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,108771,99591.4,87133.8,86559,0.0119387,0.0428344
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,89076.6,54343.1,29750.4,28985.6,1.12149,1.27353
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,52293.9,14076.1,3181.25,3032.76,-0.442364,-0.236804
1197|5,1.36,646,6,5,122610,645.636,0.646954,20876.9,2896.64,739.435,729.101,-0.586397,-0.528933
1197|5,6.8,580,7,5,122610,645.636,0.646954,6616.84,917.135,585.832,585.325,-0.0461968,-0.0422148
1197|5,34,628,8,5,122610,645.636,0.646954,1948.75,497.63,456.415,456.396,1.74462,1.74489
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65024.8,73070.8,72619.2,72598.6,-0.548759,-0.547597
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,78930,83597.7,78680.2,78466.4,-1.37694,-1.36804
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,72242.5,55451.3,34454,33821.6,-1.55704,-1.49938
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,47846.8,12127.5,2270.76,2178.55,0.44397,0.659176
1197|12,0.892,422,5,12,122610,645.636,0.646954,21201,1803.36,539.19,536.882,-1.00863,-0.993012
1197|12,4.46,484,6,12,122610,645.636,0.646954,7141.29,629.309,502.569,502.53,-0.171461,-0.171115
1197|12,22.3,418,7,12,122610,645.636,0.646954,2246.92,483.586,471.742,471.742,-0.528679,-0.528674
1197|12,111.5,586,8,12,122610,645.636,0.646954,744.939,388.473,387.508,387.508,2.37709,2.37709
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90788.6,95393.7,95301.9,95297.8,-0.837151,-0.836988
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,106785,110025,108968,108921,-1.03892,-1.03738
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,105471,103193,94130.9,93764.6,-1.75065,-1.73936
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,86062.3,50273.5,27071.7,26520.5,-0.3865,-0.298084
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,50176.2,8531.1,1718.9,1670.7,0.407948,0.553586
1197|10,1.4,510,6,10,122610,645.636,0.646954,19911.9,1438.24,639.238,637.865,-0.938231,-0.93026
1197|10,7,484,7,10,122610,645.636,0.646954,6292.29,665.053,587.599,587.568,-0.818194,-0.817995
1197|10,111.5,602,8,10,122610,645.636,0.646954,1027.66,504.25,502.997,502.997,0.913405,0.913406
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93254,97555.6,97451.3,97447.7,-0.897993,-0.897856
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,109200,112161,110964,110924,-1.1319,-1.13063
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,107720,105097,94895.7,94583.4,-1.23058,-1.21932
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,87864.4,51186.6,25754.9,25338.5,0.334445,0.416196
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,51226.8,8686.05,1533.14,1506.11,0.099455,0.184535
1197|9,1.4,560,6,9,122610,645.636,0.646954,20336.6,1464.78,643.833,643.274,-0.604257,-0.600754
1197|9,7,566,7,9,122610,645.636,0.646954,6434.6,677.963,598.838,598.829,-0.254477,-0.254409
1197|9,35,568,8,9,122610,645.636,0.646954,1897.88,521.159,514.399,514.399,0.483565,0.483566
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90078,90216.8,89264.1,89239,-0.304031,-0.302812
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,103879,101211,94764.3,94604.3,-0.263524,-0.256126
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,96386.9,75382.1,53087.4,52681.2,0.508897,0.548609
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,67646.5,26687.1,8249.48,8112.75,0.571833,0.659684
1197|3,0.664,850,5,3,122610,645.636,0.646954,32044.4,5616.93,1000.46,991.329,-0.697936,-0.661598
1197|3,3.32,606,6,3,122610,645.636,0.646954,11165.2,1405.58,626.778,626.403,-0.153838,-0.151151
1197|3,16.6,578,7,3,122610,645.636,0.646954,3519.95,695.425,578.799,578.786,-0.00640952,-0.00630161
1197|3,83,552,8,3,122610,645.636,0.646954,1171.84,496.569,481.385,481.384,0.680749,0.680754
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92524.1,92677.1,91599.2,91542.8,-0.590029,-0.587536
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106228,103508,96267.3,95906.4,-0.301929,-0.285604
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,98442.5,76995.1,52327.1,51364.4,0.566522,0.664118
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,69063,27247.7,7511.11,7138.77,0.278576,0.535154
1197|4,0.664,770,5,4,122610,645.636,0.646954,32715.3,5734.93,933.262,904.428,-0.811829,-0.689757
1197|4,3.32,568,6,4,122610,645.636,0.646954,11403.3,1435.66,635.602,634.34,-0.493578,-0.48533
1197|4,16.6,564,7,4,122610,645.636,0.646954,3599.56,711.209,591.748,591.703,-0.217609,-0.217273
1197|4,83,596,8,4,122610,645.636,0.646954,1203.66,510.111,494.506,494.505,0.952464,0.952479
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83067.6,88992.6,88443.5,88417.5,-1.08853,-1.08748
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,96083.2,98560.8,92772.4,92511.2,-1.65041,-1.64196
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,86799.7,64773.9,40278.2,39508.3,-1.88633,-1.83266
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,57266.1,14127,2651.55,2537.87,0.445331,0.673145
