id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,82642.3,84594.3,6071.21,5997.99,0.787884,0.881078
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13764.6,11448.9,955.311,951.835,-1.57022,-1.55433
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1549.87,1215.95,716.92,716.783,0.181198,0.182214
1056|4,83,876,8,4,122610,713.746,0.0353313,741.693,714.934,693.386,693.42,1.35125,1.35095
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118730,118731,118712,118719,0.691203,0.690735
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121010,121017,120753,120745,0.380867,0.381399
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121650,121746,116029,115788,-0.307516,-0.293203
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118767,119770,57082.6,55789.7,-0.437004,-0.281013
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82433,84380.1,5146.35,4966.66,0.315433,0.572901
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13729.7,11419.8,909.938,901.538,-1.04071,-0.996905
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1545.91,1212.84,713.212,712.864,-0.168331,-0.165863
1056|3,83,842,8,3,122610,713.746,0.0353313,739.762,713.072,691.497,691.525,1.11581,1.11557
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116415,112281,108283,108055,-0.393583,-0.379267
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145376,132318,124039,123654,-0.588306,-0.567779
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155770,130608,117066,116484,0.263836,0.301097
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157570,116693,98100.3,97355.9,0.000128106,0.0550372
462|6,0.384,76259,5,6,159668,643.492,0.736861,134522,94618.3,73512,72734.2,0.268113,0.347688
462|6,1.92,51729,6,6,159668,643.492,0.736861,37941.8,68494.7,49095.4,48437.8,0.38416,0.486557
462|6,9.6,27657,7,6,159668,643.492,0.736861,3216.57,43141.5,28908.6,28457.9,-0.308817,-0.200709
462|6,48,13804,8,6,159668,643.492,0.736861,594.511,21801.2,13960.1,13720.8,-0.078956,0.0428059
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115955,111866,108905,108691,-0.553234,-0.540196
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144916,131922,125722,125361,0.268768,0.290213
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155310,130241,119982,119425,0.562776,0.598908
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157115,116372,102069,101336,0.174182,0.227391
462|5,0.384,71521,5,5,159668,643.492,0.736861,134133,94358.4,77831.3,77038,-0.581839,-0.513909
462|5,1.92,57664,6,5,159668,643.492,0.736861,37829.8,68302.6,52851.1,52157.1,0.652416,0.756367
462|5,9.6,30300,7,5,159668,643.492,0.736861,3206.4,43012.3,31520.8,31032.1,-0.276494,-0.168385
462|5,48,15085,8,5,159668,643.492,0.736861,592.163,21720.7,15334.4,15070.1,-0.115057,0.00698593
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114536,114103,112775,112583,-0.543721,-0.532371
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143502,138338,135323,134987,-0.338669,-0.321593
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153987,142761,137208,136626,-0.0388053,-0.00834037
462|4,0.008,138746,4,4,159668,643.492,0.736861,157356,136832,127733,126816,0.619611,0.676027
462|4,0.04,119405,5,4,159668,643.492,0.736861,156853,122756,109637,108379,0.640069,0.730836
462|4,0.2,86679,6,4,159668,643.492,0.736861,145515,100821,84892.2,83459.9,0.151096,0.276865
462|4,1,49742,7,4,159668,643.492,0.736861,72040.2,72432.7,57085.2,55798.3,-0.921932,-0.77782
462|4,5,30602,8,4,159668,643.492,0.736861,6764.24,40906.2,30336.1,29499.6,0.0625606,0.266612
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110616,110456,109377,109187,-0.0535494,-0.0410992
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139582,134761,132272,131942,-0.102163,-0.0844036
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150067,139308,134696,134124,-0.109437,-0.07923
462|3,0.008,136907,4,3,159668,643.492,0.736861,153436,133591,125993,125086,0.622499,0.679094
462|3,0.04,113528,5,3,159668,643.492,0.736861,152946,119849,108822,107564,0.310665,0.398294
462|3,0.2,82203,6,3,159668,643.492,0.736861,141811,98382.7,84892.7,83438.9,-0.22744,-0.106323
462|3,1,54160,7,3,159668,643.492,0.736861,70072.2,70559.9,57472.1,56146.4,-0.413053,-0.253536
462|3,5,30876,8,3,159668,643.492,0.736861,6532.73,39598.7,30574.3,29705,0.0704216,0.281258
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114536,116719,116744,116696,-0.368111,-0.365309
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143500,144284,143536,143486,-2.19063,-2.18886
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153950,154255,133728,132933,-1.56484,-1.53117
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156714,157250,29395.5,28382.3,-0.0702692,0.181842
462|9,0.228,1898,5,9,159668,643.492,0.736861,146629,150662,1845.52,1794.07,0.177842,0.36089
462|9,1.14,602,6,9,159668,643.492,0.736861,68481.8,66992.8,663.132,661.336,-0.466856,-0.454006
462|9,5.7,556,7,9,159668,643.492,0.736861,6917.59,4270.76,582.901,582.776,-0.224542,-0.223527
462|9,28.5,492,8,9,159668,643.492,0.736861,770.393,576.427,470.626,470.435,0.2051,0.206986
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110616,112988,113020,112968,-0.647217,-0.644219
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139580,140553,139868,139822,-1.55924,-1.55738
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150031,150525,131415,130804,-3.06871,-3.04947
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152811,153525,29955.5,29119.7,0.209256,0.41996
462|10,0.228,1866,5,10,159668,643.492,0.736861,142977,147094,1866.69,1823.37,-0.00233093,0.145961
462|10,1.14,542,6,10,159668,643.492,0.736861,66738.5,65372.7,649.347,647.814,-0.831957,-0.821433
462|10,5.7,526,7,10,159668,643.492,0.736861,6728.62,4160.33,567.92,567.788,-0.35609,-0.355018
462|10,28.5,550,8,10,159668,643.492,0.736861,744.026,558.003,455.608,455.401,0.924237,0.926528
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116415,118507,118551,118506,-1.47008,-1.46791
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145381,146072,146064,146049,-1.38345,-1.38286
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155865,156051,155343,155344,-1.2789,-1.27893
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159222,159276,140672,140780,-1.86532,-1.86941
462|7,0.048,34555,5,7,159668,643.492,0.736861,158521,159007,33441.6,33614,0.237793,0.199956
462|7,0.24,2124,6,7,159668,643.492,0.736861,144280,148551,2019.91,2029.01,0.325975,0.296311
462|7,1.2,604,7,7,159668,643.492,0.736861,61440.8,59641.2,634.265,634.503,-0.23843,-0.240237
462|7,6,570,8,7,159668,643.492,0.736861,5185.07,3206.96,479.067,478.893,0.862852,0.864697
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,115955,118069,118114,118069,-0.99359,-0.9912
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144921,145634,145629,145612,-0.89104,-0.890346
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155406,155614,154964,154938,-1.27667,-1.2757
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158762,158838,141588,141096,-1.56814,-1.54853
462|8,0.048,35462,5,8,159668,643.492,0.736861,158063,158570,35529.8,34678.7,-0.0136341,0.161375
462|8,0.24,2200,6,8,159668,643.492,0.736861,143854,148134,2131.69,2085.32,0.20399,0.349187
462|8,1.2,518,7,8,159668,643.492,0.736861,61246.4,59462.5,636.245,634.648,-0.929524,-0.918573
462|8,6,538,8,8,159668,643.492,0.736861,5164.58,3195.11,477.409,477.182,0.576195,0.578527
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99937,102826,102887,102825,-0.155914,-0.151661
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128901,130389,130408,130376,-1.28821,-1.28674
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139354,140342,140102,140071,-1.448,-1.44672
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142159,143062,138316,138122,-2.15177,-2.1447
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,132745,134171,84025.7,82828.9,-1.81065,-1.73301
462|11,1.16,11954,6,11,159668,643.492,0.736861,60940.6,61113.4,10385,10077.2,1.05956,1.30507
462|11,5.8,712,7,11,159668,643.492,0.736861,6049.21,5665.15,1052.69,1034.87,-1.84126,-1.76858
462|11,29,526,8,11,159668,643.492,0.736861,664.078,641.54,437.172,436.155,0.892113,0.903611
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,70900.4,75193.4,75285.5,75193,1.63539,1.64622
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99864.9,102757,102810,102747,-0.911862,-0.908036
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110325,112715,112573,112513,-1.66323,-1.66033
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113250,115534,112017,111831,-2.30893,-2.3008
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,105751,108354,69858.8,68838.8,-2.18614,-2.11211
462|12,1.16,9584,6,12,159668,643.492,0.736861,48246,49083.1,8880.21,8602.62,0.553353,0.79572
462|12,5.8,838,7,12,159668,643.492,0.736861,4686.57,4464.6,860.35,844.286,-0.141166,-0.0402683
462|12,29,604,8,12,159668,643.492,0.736861,471.131,469.139,321.103,320.09,3.38986,3.40774
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121746,121750,121736,121744,-1.307,-1.30741
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144352,144368,144202,144202,-1.38964,-1.38961
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152016,152213,148647,148572,-2.0283,-2.02569
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146000,147684,99399.3,98699.2,-2.25029,-2.21526
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74743.7,74497.4,12500.2,12287.6,1.17716,1.31889
1159|8,5.24,848,6,8,155907,645.636,0.580691,8394.59,6891.15,1222.39,1210.99,-1.79484,-1.75349
1159|8,26.2,548,7,8,155907,645.636,0.580691,1049.21,887.481,624.251,623.753,-0.607359,-0.603722
1159|8,131,584,8,8,155907,645.636,0.580691,526.496,515.681,505.199,505.214,0.722842,0.72269
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122105,122110,122096,122104,-1.21608,-1.21648
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144711,144727,144589,144586,-1.25084,-1.2507
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152374,152571,149594,149462,-1.87255,-1.86785
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146338,148026,105491,104132,-2.27661,-2.21249
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74916.8,74669.8,14511,14016.4,1.11704,1.40485
1159|7,5.24,794,6,7,155907,645.636,0.580691,8414.36,6907.38,1333.19,1305.99,-2.40732,-2.3251
1159|7,26.2,548,7,7,155907,645.636,0.580691,1051.82,889.689,630.641,629.433,-0.653636,-0.644941
1159|7,131,586,8,7,155907,645.636,0.580691,528.05,517.203,506.882,506.869,0.724196,0.724331
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121747,121751,121742,121751,-1.45087,-1.45127
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144380,144383,144369,144372,-0.926307,-0.926416
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152526,152550,152297,152290,-0.758909,-0.758608
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154329,154624,149382,149222,-1.67782,-1.67191
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141104,143222,84771.4,83693.1,-1.93312,-1.86546
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56491.6,55020.5,8700.06,8488.18,1.01853,1.21718
1159|5,6.8,728,7,5,155907,645.636,0.580691,5325.6,4266.79,975.606,965.19,-1.42033,-1.37197
1159|5,34,602,8,5,155907,645.636,0.580691,744.759,653.118,519.151,518.772,0.746706,0.750478
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122107,122110,122102,122110,-1.56168,-1.56207
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144740,144742,144728,144731,-0.802746,-0.802846
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152885,152909,152658,152647,-0.656072,-0.655623
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154687,154982,149758,149532,-1.4895,-1.4809
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141430,143553,85169.2,83649.7,-1.83063,-1.73338
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56624.7,55150,8760.79,8462.34,0.883638,1.15968
1159|6,6.8,754,7,6,155907,645.636,0.580691,5338.85,4277.41,980.02,965.339,-1.29197,-1.22229
1159|6,34,622,8,6,155907,645.636,0.580691,746.957,655.045,520.763,520.214,0.9106,0.916171
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109229,109235,109133,109142,-0.563262,-0.563816
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131844,131858,129522,129464,-1.50499,-1.50247
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139672,139827,100510,99739.1,-1.99692,-1.95683
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136232,137668,15347,14992.4,0.997364,1.18774
1159|11,0.892,1002,5,11,155907,645.636,0.580691,78792.6,79400.6,1341.97,1322.01,-1.50966,-1.43871
1159|11,4.46,496,6,11,155907,645.636,0.580691,9892.74,8110.53,613.967,613.076,-0.95045,-0.944209
1159|11,22.3,576,7,11,155907,645.636,0.580691,1093.23,888.824,547.529,547.514,0.247807,0.247937
1159|11,111.5,544,8,11,155907,645.636,0.580691,478.948,465.409,452.367,452.414,0.901195,0.900679
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86538,86546.2,86433.5,86448.9,-0.146223,-0.147478
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109157,109171,106594,106558,-1.64142,-1.63952
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117044,117177,76934.5,76439.7,-1.84484,-1.81029
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,114572,115782,10032.9,9869.12,0.951972,1.08353
1159|12,0.892,752,5,12,155907,645.636,0.580691,66265.1,66777.9,970.277,961.525,-1.25743,-1.21552
1159|12,4.46,502,6,12,155907,645.636,0.580691,8290.03,6796.72,507.324,506.967,-0.0487021,-0.0454556
1159|12,22.3,554,7,12,155907,645.636,0.580691,905.107,735.898,452.991,453.022,0.992559,0.992209
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.453,368.743,358.364,358.435,3.01978,3.01864
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120638,120642,120629,120638,-1.47656,-1.47698
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143271,143274,143168,143171,-1.61595,-1.61605
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151414,151442,149111,149100,-1.52015,-1.51973
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153180,153512,114643,114489,-1.78833,-1.78109
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139430,141796,18583.4,18500.6,1.14566,1.18245
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54300.3,52555,1537.41,1532.7,-1.52739,-1.51263
1159|9,7,622,7,9,155907,645.636,0.580691,5058.15,3947.05,633.016,632.822,-0.0868998,-0.0853916
1159|9,35,558,8,9,155907,645.636,0.580691,726.113,632.05,501.095,501.124,0.52473,0.524449
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117575,117579,117566,117575,-1.95164,-1.95206
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140208,140211,140106,140108,-1.43926,-1.43931
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148352,148379,146081,146025,-1.94191,-1.93991
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150135,150461,112193,111473,-2.51548,-2.4853
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136659,138978,18122.2,17741.8,0.719685,0.886894
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53202.1,51492.2,1501.08,1479.47,-0.416837,-0.333496
1159|10,7,482,7,10,155907,645.636,0.580691,4950,3862.67,619.249,618.319,-1.09931,-1.09299
1159|10,35,578,8,10,155907,645.636,0.580691,707.675,616.002,488.36,488.363,0.840295,0.840262
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120638,120642,120630,120639,-0.506431,-0.506916
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143260,143265,143196,143199,-0.623931,-0.624042
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151219,151261,149997,149985,-0.593672,-0.593121
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149886,150284,130427,130240,-1.00808,-0.999217
1159|4,0.664,38749,5,4,155907,645.636,0.580691,103952,104644,35641.6,35390.9,0.623033,0.678031
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16839.8,15988.4,2993.32,2971.77,-0.14812,-0.101365
1159|4,16.6,542,7,4,155907,645.636,0.580691,1591.13,1460.65,715.853,714.735,-1.2574,-1.25072
1159|4,83,574,8,4,155907,645.636,0.580691,549.042,539.22,505.132,505.117,0.63178,0.631928
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117574,117579,117566,117575,-0.55333,-0.55386
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140197,140202,140127,140128,-0.422838,-0.422867
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148161,148202,146829,146767,-0.663218,-0.660478
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,146907,147298,126007,125163,-1.16216,-1.12153
1159|3,0.664,36126,5,3,155907,645.636,0.580691,101886,102565,32603.1,31609.6,0.771598,1.02001
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16499.2,15665,2735.7,2653.87,-1.01669,-0.844158
1159|3,16.6,688,7,3,155907,645.636,0.580691,1557.11,1429.43,690.211,685.944,-0.0164103,0.0153295
1159|3,83,592,8,3,155907,645.636,0.580691,535.1,525.53,491.835,491.681,0.93473,0.936356
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93213.1,75405.9,75343.9,75088,-0.048279,-0.0239818
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112876,88369.5,82780,82438.6,-0.936735,-0.910875
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119585,92742.9,42269.6,41979.1,0.0977336,0.147923
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115068,88969.7,4952.27,4912.38,0.440111,0.498815
1197|7,1.048,660,5,7,122610,645.636,0.646954,58975.8,45690.3,909.167,906.655,-1.50915,-1.49709
1197|7,5.24,592,6,7,122610,645.636,0.646954,6731.8,5384.03,649.375,649.253,-0.444649,-0.443762
1197|7,26.2,544,7,7,122610,645.636,0.646954,947.002,880.784,602.793,602.874,-0.479685,-0.480302
1197|7,131,580,8,7,122610,645.636,0.646954,507.915,527.632,513.376,513.645,0.60485,0.6022
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92900.5,75199.8,75143.5,74885.9,-0.02841,-0.00382637
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112563,88163.5,82692.4,82302.5,-0.517118,-0.485549
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119274,92537.5,42618.7,42118.4,-0.203936,-0.121361
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114774,88775.9,5021.39,4943.27,0.484472,0.599444
1197|8,1.048,706,5,8,122610,645.636,0.646954,58825.2,45590.8,912.32,907.35,-1.24633,-1.2214
1197|8,5.24,542,6,8,122610,645.636,0.646954,6714.27,5372.11,648.233,647.971,-0.824309,-0.822507
1197|8,26.2,550,7,8,122610,645.636,0.646954,944.381,878.731,601.401,601.477,-0.420037,-0.420621
1197|8,131,550,8,8,122610,645.636,0.646954,506.212,526.19,511.97,512.241,0.345872,0.343282
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93214.1,75406.8,75626.8,75371.9,0.614851,0.641192
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112898,88387.1,88022.4,87697,0.505167,0.533677
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119986,93056.6,82339.1,82086.7,-0.354544,-0.333561
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121625,94056.6,29128.6,29149.9,0.963057,0.957149
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111214,85986.8,2984.93,2991.05,-0.575604,-0.587997
1197|6,1.36,578,6,6,122610,645.636,0.646954,44525.2,34646.7,772.696,773.109,-1.33211,-1.33441
1197|6,6.8,604,7,6,122610,645.636,0.646954,4287.14,3507.65,609.69,609.802,-0.0460661,-0.0469651
1197|6,34,546,8,6,122610,645.636,0.646954,674.836,664.093,513.722,513.993,0.292912,0.290353
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92901.6,75200.7,75425.5,75170.5,0.996671,1.02438
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112585,88181,87933.4,87582.8,0.747996,0.779726
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119674,92850.6,83834.2,83198.8,0.301722,0.358835
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121314,93851.7,32852.6,31959.2,0.888503,1.11269
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110930,85799.5,3437.48,3329.46,-1.08395,-0.900846
1197|5,1.36,646,6,5,122610,645.636,0.646954,44409.3,34570,798.964,792.405,-1.0211,-0.983292
1197|5,6.8,580,7,5,122610,645.636,0.646954,4275.28,3499.47,609.833,609.557,-0.241476,-0.239317
1197|5,34,628,8,5,122610,645.636,0.646954,672.574,662.278,512.392,512.647,1.05085,1.0482
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62280.7,55007.9,55014.7,54881.7,1.17451,1.19471
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81954,67987.3,64220.7,64030.2,-0.992183,-0.973785
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88847.3,72611,27542.4,27490,-1.20331,-1.19198
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,87255.6,72104.4,2109.32,2107.61,1.14149,1.14746
1197|12,0.892,422,5,12,122610,645.636,0.646954,50509.7,41646.5,566.137,566.351,-1.22695,-1.22845
1197|12,4.46,484,6,12,122610,645.636,0.646954,6386.41,3735.92,497.013,497.318,-0.120624,-0.123403
1197|12,22.3,418,7,12,122610,645.636,0.646954,771.343,580.956,462.79,463.163,-0.434318,-0.437714
1197|12,111.5,586,8,12,122610,645.636,0.646954,343.114,378.218,374.112,374.666,2.3332,2.32514
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89272.8,72807.8,73037,72797,0.498341,0.523631
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108957,85789.5,85773,85449.1,-0.10043,-0.0736034
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116044,90480.6,82232.5,81736.2,-2.06095,-2.02984
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117671,91761.7,24560.4,24056.1,0.0743886,0.225177
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107120,85713.5,1815.78,1784.06,0.186326,0.299895
1197|10,1.4,510,6,10,122610,645.636,0.646954,41700,30675.2,660.329,659.201,-1.15147,-1.1442
1197|10,7,484,7,10,122610,645.636,0.646954,3965.39,2148.11,585.75,585.834,-0.846514,-0.847127
1197|10,111.5,602,8,10,122610,645.636,0.646954,491.814,500.603,495.598,495.904,0.988111,0.984883
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91937.1,74564.7,74804.1,74553.7,0.363538,0.388851
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111621,87546.4,87531.3,87199.9,-0.297914,-0.271766
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118708,92237.4,83780.1,83343.7,-1.20363,-1.17232
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120319,93513.9,24911.9,24560.7,0.771667,0.884394
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109531,87350.2,1842.67,1821.09,-0.938774,-0.874425
1197|9,1.4,560,6,9,122610,645.636,0.646954,42657,31270.8,672.883,672.112,-0.853251,-0.848108
1197|9,7,566,7,9,122610,645.636,0.646954,4062.35,2192.1,597.763,597.835,-0.260636,-0.261209
1197|9,35,568,8,9,122610,645.636,0.646954,656.562,559.343,507.635,507.915,0.552022,0.549261
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89272.4,72807.4,72900.4,72657.3,1.03492,1.06237
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108948,85781.5,83233.8,82856.1,0.5303,0.565433
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115895,90340.8,57199.8,56447.2,0.214159,0.312558
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115143,89489,8843.8,8624.54,0.333283,0.51883
1197|3,0.664,850,5,3,122610,645.636,0.646954,79897.6,62140.1,1151.47,1136.43,-1.51686,-1.45648
1197|3,3.32,606,6,3,122610,645.636,0.646954,13022.6,10276,646.619,645.804,-0.315732,-0.309668
1197|3,16.6,578,7,3,122610,645.636,0.646954,1331.72,1180.19,585.879,585.956,-0.0655378,-0.0661718
1197|3,83,552,8,3,122610,645.636,0.646954,506.65,525.669,495.677,495.981,0.522995,0.519973
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91936.6,74564.3,74639.1,74382,0.510844,0.537402
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111612,87538.3,84471.3,84018.3,0.470173,0.511398
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118554,92094.8,54928.9,53794.6,0.493911,0.655348
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117734,91197.8,7906.93,7605.86,0.0484488,0.325266
1197|4,0.664,770,5,4,122610,645.636,0.646954,81695.5,63326.6,1097.28,1077,-1.71152,-1.62943
1197|4,3.32,568,6,4,122610,645.636,0.646954,13321.5,10475.5,654.771,653.63,-0.66859,-0.660598
1197|4,16.6,564,7,4,122610,645.636,0.646954,1364.28,1204.36,597.658,597.694,-0.276222,-0.276503
1197|4,83,596,8,4,122610,645.636,0.646954,521.77,538.354,507.658,507.936,0.807836,0.805007
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82014.5,68021.6,68066.9,67857.6,-0.0388688,-0.0168691
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101685,81000.5,76291.3,76061.7,-1.55313,-1.53614
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108527,85610.6,31373.9,31433.5,-1.69917,-1.70951
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106094,84748.3,2379.44,2388.32,1.42604,1.39733
1197|11,0.892,526,5,11,122610,645.636,0.646954,61414.7,48949.5,661.767,662.218,-1.03834,-1.04129
