id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,704.704,704.632,704.632,704.632,0.732207,0.732207
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120716,120758,120762,120758,0.233609,0.23371
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120680,120622,120654,120622,0.1622,0.163046
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114634,111764,112012,111764,-0.0254959,-0.0188736
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,83065.2,61889.7,62828.1,61889.7,-0.442112,-0.403168
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,19990.2,5207.56,5428.71,5207.56,-0.024798,0.10201
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1365.18,750.578,753.261,750.578,-0.060997,-0.0504529
1056|3,16.6,690,7,3,122610,713.746,0.0353313,717.486,709.872,709.886,709.872,-0.0843405,-0.0842824
1056|3,83,842,8,3,122610,713.746,0.0353313,703.913,703.841,703.841,703.841,0.590981,0.590981
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118815,85297,85304.4,85297,0.601602,0.601915
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145417,110688,110697,110688,0.0866716,0.0869225
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150785,124182,124191,124182,-0.0685071,-0.0682895
462|6,0.0768,98102,4,6,159668,643.492,0.736861,128616,132502,132511,132502,-0.781788,-0.781641
462|6,0.384,76259,5,6,159668,643.492,0.736861,51401.3,137757,137765,137757,-1.34415,-1.34405
462|6,1.92,51729,6,6,159668,643.492,0.736861,3800.79,139510,139517,139510,-1.89442,-1.89437
462|6,9.6,27657,7,6,159668,643.492,0.736861,633.582,134265,134270,134265,-2.39056,-2.39054
462|6,48,13804,8,6,159668,643.492,0.736861,479.604,111587,111590,111587,-2.63827,-2.63826
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118382,84986.2,84993.6,84986.2,0.549917,0.550226
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144986,110360,110369,110360,0.547064,0.547352
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150367,123837,123846,123837,0.134504,0.134736
462|5,0.0768,104544,4,5,159668,643.492,0.736861,128266,132142,132151,132142,-0.628944,-0.628788
462|5,0.384,71521,5,5,159668,643.492,0.736861,51261.5,137383,137390,137383,-1.44343,-1.44334
462|5,1.92,57664,6,5,159668,643.492,0.736861,3790.24,139123,139130,139123,-1.76288,-1.76282
462|5,9.6,30300,7,5,159668,643.492,0.736861,631.705,133867,133872,133867,-2.32928,-2.32925
462|5,48,15085,8,5,159668,643.492,0.736861,477.857,111180,111184,111180,-2.60222,-2.60221
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117137,77440.5,77447.7,77440.5,1.04153,1.0419
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144379,101255,101264,101255,0.823038,0.823378
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153924,114355,114365,114355,0.581855,0.582155
462|4,0.008,138746,4,4,159668,643.492,0.736861,154967,122895,122904,122895,0.388065,0.388326
462|4,0.04,119405,5,4,159668,643.492,0.736861,142106,128769,128778,128769,-0.219133,-0.21894
462|4,0.2,86679,6,4,159668,643.492,0.736861,84948.3,131463,131471,131463,-1.02574,-1.02562
462|4,1,49742,7,4,159668,643.492,0.736861,12022.6,127476,127482,127476,-1.83596,-1.8359
462|4,5,30602,8,4,159668,643.492,0.736861,686.222,106476,106480,106476,-2.14544,-2.1454
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113444,74998.8,75005.8,74998.8,1.34694,1.34734
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140687,98666,98674.8,98666,0.967737,0.968089
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150240,111618,111627,111618,0.566867,0.567166
462|3,0.008,136907,4,3,159668,643.492,0.736861,151334,120013,120022,120013,0.423543,0.423808
462|3,0.04,113528,5,3,159668,643.492,0.736861,138774,125750,125758,125750,-0.292801,-0.292613
462|3,0.2,82203,6,3,159668,643.492,0.736861,82915.1,128316,128324,128316,-1.08208,-1.08197
462|3,1,54160,7,3,159668,643.492,0.736861,11715.2,124216,124222,124216,-1.69806,-1.69799
462|3,5,30876,8,3,159668,643.492,0.736861,664.586,103119,103123,103119,-2.10927,-2.10923
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117091,117140,117140,117140,-0.16389,-0.16389
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144008,144372,144372,144372,-0.929641,-0.929644
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151415,153577,153575,153577,-0.959872,-0.959901
462|9,0.0456,29106,4,9,159668,643.492,0.736861,139790,149597,149575,149597,-2.42485,-2.42493
462|9,0.228,1898,5,9,159668,643.492,0.736861,79628.3,94686.5,94561.3,94686.5,-2.95027,-2.95035
462|9,1.14,602,6,9,159668,643.492,0.736861,10150.7,7413.71,7386.08,7413.71,-2.76532,-2.76623
462|9,5.7,556,7,9,159668,643.492,0.736861,767.41,615.143,615.089,615.143,-0.289224,-0.289463
462|9,28.5,492,8,9,159668,643.492,0.736861,473.698,472.183,472.184,472.183,0.126352,0.126353
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113399,113446,113446,113446,-0.281526,-0.281527
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140326,140680,140680,140680,-0.666709,-0.666712
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147791,149901,149899,149901,-1.49827,-1.49829
462|10,0.0456,30834,4,10,159668,643.492,0.736861,136512,146090,146067,146090,-2.37516,-2.37526
462|10,0.228,1866,5,10,159668,643.492,0.736861,77761.1,92466.2,92344,92466.2,-2.94987,-2.94995
462|10,1.14,542,6,10,159668,643.492,0.736861,9907.72,7236.26,7209.3,7236.26,-2.78436,-2.7852
462|10,5.7,526,7,10,159668,643.492,0.736861,747.786,599.412,599.359,599.412,-0.368499,-0.368731
462|10,28.5,550,8,10,159668,643.492,0.736861,458.762,457.295,457.296,457.295,0.610339,0.610341
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118906,118914,118914,118914,-0.623295,-0.623295
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146135,146200,146200,146200,-0.581698,-0.581698
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155597,156013,156013,156013,-0.546197,-0.546201
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156113,158465,158463,158465,-1.03161,-1.03164
462|7,0.048,34555,5,7,159668,643.492,0.736861,140360,150671,150647,150671,-2.32012,-2.32023
462|7,0.24,2124,6,7,159668,643.492,0.736861,76104.7,90504.7,90377.9,90504.7,-2.93995,-2.94005
462|7,1.2,604,7,7,159668,643.492,0.736861,8749.63,6195.95,6173.01,6195.95,-2.71612,-2.71721
462|7,6,570,8,7,159668,643.492,0.736861,611.93,501.839,501.805,501.839,0.409152,0.408923
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118473,118481,118481,118481,-0.424364,-0.424364
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145702,145767,145767,145767,-0.375702,-0.375702
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155165,155580,155579,155580,-0.544446,-0.544449
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155688,158034,158032,158034,-0.901746,-0.901778
462|8,0.048,35462,5,8,159668,643.492,0.736861,139979,150261,150237,150261,-2.30006,-2.30017
462|8,0.24,2200,6,8,159668,643.492,0.736861,75893.5,90253.5,90127,90253.5,-2.93721,-2.93732
462|8,1.2,518,7,8,159668,643.492,0.736861,8723.7,6177.58,6154.72,6177.58,-2.75731,-2.75825
462|8,6,538,8,8,159668,643.492,0.736861,609.7,500.01,499.977,500.01,0.228965,0.228748
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103341,103365,103364,103365,-0.0789482,-0.0789491
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130286,130465,130465,130465,-0.540726,-0.54073
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137865,138955,138953,138955,-0.586636,-0.586668
462|11,0.0464,96908,4,11,159668,643.492,0.736861,127282,132854,132843,132854,-0.81441,-0.814603
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,71802.8,86904.8,86863.3,86904.8,-0.832966,-0.834006
462|11,1.16,11954,6,11,159668,643.492,0.736861,8955.43,13782.4,13769.5,13782.4,-0.396951,-0.399408
462|11,5.8,712,7,11,159668,643.492,0.736861,686.585,781.835,782.102,781.835,-0.269857,-0.268923
462|11,29,526,8,11,159668,643.492,0.736861,418.007,418.467,418.476,418.467,0.773577,0.77366
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75995.4,76012.5,76012.5,76012.5,0.65082,0.650819
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103011,103152,103151,103152,-0.390916,-0.390921
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111032,111909,111908,111909,-0.683258,-0.683288
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103060,107572,107562,107572,-0.882992,-0.883179
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,58138.7,70366.6,70333,70366.6,-0.93164,-0.932633
462|12,1.16,9584,6,12,159668,643.492,0.736861,7212.39,11099.8,11089.4,11099.8,-0.40871,-0.411155
462|12,5.8,838,7,12,159668,643.492,0.736861,542.847,618.155,618.366,618.155,1.06935,1.07075
462|12,29,604,8,12,159668,643.492,0.736861,307.397,307.733,307.74,307.733,2.89839,2.89852
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123880,123629,123632,123629,-0.585395,-0.585342
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142734,143684,143681,143684,-0.573226,-0.573266
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,137096,141652,141627,141652,-0.742342,-0.742753
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,83015.2,89743.1,89638.8,89743.1,-0.718219,-0.720884
1159|8,1.048,14589,5,8,155907,645.636,0.580691,11910,10679.3,10648,10679.3,1.11433,1.10222
1159|8,5.24,848,6,8,155907,645.636,0.580691,879.023,757.066,756.892,757.066,0.362404,0.361629
1159|8,26.2,548,7,8,155907,645.636,0.580691,603.862,601.448,601.454,601.448,-0.267575,-0.267546
1159|8,131,584,8,8,155907,645.636,0.580691,514.412,512.586,512.599,512.586,0.419366,0.419452
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124213,123967,123969,123967,-0.547313,-0.54726
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143062,144019,144016,144019,-0.514002,-0.514043
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,137395,141966,141940,141966,-0.66418,-0.664606
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,83193.4,89938.5,89833.9,89938.5,-0.595778,-0.598585
1159|7,1.048,16805,5,7,155907,645.636,0.580691,11935.6,10702.5,10671.1,10702.5,1.73058,1.71666
1159|7,5.24,794,6,7,155907,645.636,0.580691,880.941,758.74,758.566,758.74,0.140636,0.139911
1159|7,26.2,548,7,7,155907,645.636,0.580691,605.248,602.849,602.855,602.849,-0.273951,-0.273923
1159|7,131,586,8,7,155907,645.636,0.580691,515.792,513.986,513.999,513.986,0.421741,0.421825
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124144,123752,123755,123752,-0.64697,-0.646912
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144688,144824,144825,144824,-0.396222,-0.396214
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149305,150740,150736,150740,-0.289928,-0.290012
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,134242,139767,139732,139767,-0.543288,-0.54391
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,68851.7,74263.2,74153.2,74263.2,-0.495747,-0.499474
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7244.36,6084.43,6067.13,6084.43,1.93673,1.92266
1159|5,6.8,728,7,5,155907,645.636,0.580691,716.318,653.349,653.312,653.349,0.344191,0.344002
1159|5,34,602,8,5,155907,645.636,0.580691,515.398,512.838,512.852,512.838,0.523344,0.523439
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124477,124090,124093,124090,-0.692128,-0.692072
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145020,145162,145162,145162,-0.344205,-0.344198
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149631,151074,151069,151074,-0.245991,-0.246077
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,134530,140071,140036,140071,-0.458113,-0.458757
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,68999.6,74424.9,74314.6,74424.9,-0.440156,-0.443966
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7260.16,6097.89,6080.55,6097.89,1.87629,1.8624
1159|6,6.8,754,7,6,155907,645.636,0.580691,717.963,654.871,654.834,654.871,0.455932,0.455736
1159|6,34,622,8,6,155907,645.636,0.580691,516.782,514.239,514.252,514.239,0.630811,0.630908
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112349,111725,111729,111725,-0.300542,-0.300445
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131703,130607,130607,130607,-0.650268,-0.650259
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,128993,119561,119551,119561,-1.18329,-1.18344
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,84531.3,41362.7,41346.3,41362.7,-1.73561,-1.73611
1159|11,0.892,1002,5,11,155907,645.636,0.580691,14578.9,764.936,765.643,764.936,0.929417,0.933058
1159|11,4.46,496,6,11,155907,645.636,0.580691,934.864,583.914,583.92,583.914,-0.453319,-0.453293
1159|11,22.3,576,7,11,155907,645.636,0.580691,556.931,551.994,552.003,551.994,0.130885,0.130936
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.327,463.827,463.844,463.827,0.520272,0.520404
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91344.2,90436.2,90442.2,90436.2,-0.192051,-0.191861
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110950,109695,109698,109695,-0.753669,-0.753613
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109761,101464,101457,101464,-1.31462,-1.31473
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,72144.7,35210.9,35197.6,35210.9,-2.03592,-2.03629
1159|12,0.892,752,5,12,155907,645.636,0.580691,12442.6,651.17,651.783,651.17,0.46292,0.466193
1159|12,4.46,502,6,12,155907,645.636,0.580691,795.486,495.533,495.547,495.533,0.0392057,0.0392942
1159|12,22.3,554,7,12,155907,645.636,0.580691,469.173,463.612,463.629,463.612,0.586847,0.586982
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.141,375.445,375.471,375.445,2.00886,2.00921
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123113,122667,122670,122667,-0.658473,-0.658413
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143645,143380,143380,143380,-0.680282,-0.68027
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148183,146271,146269,146271,-0.590528,-0.590575
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,132712,114900,114882,114900,-0.754103,-0.754462
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,66808.1,19059.7,19054,19059.7,0.399764,0.398744
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6809.78,638.956,639.054,638.956,2.41659,2.41742
1159|9,7,622,7,9,155907,645.636,0.580691,702.478,596.43,596.435,596.43,0.129049,0.129073
1159|9,35,558,8,9,155907,645.636,0.580691,511.048,508.263,508.277,508.263,0.29453,0.294615
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120273,119787,119791,119787,-0.858515,-0.858453
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140813,140511,140512,140511,-0.609808,-0.609791
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145409,143494,143491,143494,-0.773667,-0.773706
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,130267,112754,112736,112754,-1.06358,-1.06389
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,65577.1,18703.6,18698.1,18703.6,0.203355,0.2024
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6682.27,626.822,626.919,626.822,3.70302,3.70406
1159|10,7,482,7,10,155907,645.636,0.580691,688.631,584.498,584.504,584.498,-0.527984,-0.52796
1159|10,35,578,8,10,155907,645.636,0.580691,499.257,496.331,496.346,496.331,0.495294,0.495395
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122990,122631,122634,122631,-0.257922,-0.257854
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142725,143181,143181,143181,-0.261037,-0.261034
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142286,145697,145691,145697,-0.166985,-0.167108
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,104603,117783,117750,117783,-0.143654,-0.144453
1159|4,0.664,38749,5,4,155907,645.636,0.580691,24975.4,36012.8,35979.5,36012.8,0.231751,0.228753
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1441.03,1962.79,1962.79,1962.79,1.47747,1.47745
1159|4,16.6,542,7,4,155907,645.636,0.580691,606.336,609.708,609.761,609.708,-0.334572,-0.33434
1159|4,83,574,8,4,155907,645.636,0.580691,510.205,508.351,508.365,508.351,0.388714,0.388806
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120152,119752,119755,119752,-0.28266,-0.282584
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139912,140317,140317,140317,-0.180944,-0.180935
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139621,142930,142924,142930,-0.203114,-0.20323
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,102675,115583,115551,115583,-0.258514,-0.259276
1159|3,0.664,36126,5,3,155907,645.636,0.580691,24515.2,35340,35307.3,35340,0.0698075,0.0669646
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1414.05,1925.52,1925.52,1925.52,0.60117,0.601161
1159|3,16.6,688,7,3,155907,645.636,0.580691,594.384,597.511,597.564,597.511,0.455645,0.455953
1159|3,83,592,8,3,155907,645.636,0.580691,498.434,496.417,496.432,496.417,0.579592,0.5797
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94878.4,93253.5,93252.4,93253.5,-0.594551,-0.59458
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111597,103375,103372,103375,-0.91438,-0.91444
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,107844,67486.1,67477,67486.1,-1.09895,-1.0992
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,65476.2,4976.02,4976.78,4976.02,0.178596,0.179083
1197|7,1.048,660,5,7,122610,645.636,0.646954,9512.07,644.389,644.39,644.389,0.0729326,0.0729393
1197|7,5.24,592,6,7,122610,645.636,0.646954,826.332,632.685,632.685,632.685,-0.193603,-0.193604
1197|7,26.2,544,7,7,122610,645.636,0.646954,599.8,596.945,596.943,596.945,-0.267021,-0.267027
1197|7,131,580,8,7,122610,645.636,0.646954,500.969,498.225,498.221,498.225,0.494184,0.494157
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94587.1,92960.2,92959,92960.2,-0.586634,-0.586664
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111310,103104,103101,103104,-0.76992,-0.769984
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,107582,67318.9,67309.8,67318.9,-1.15874,-1.15899
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,65319.8,4963.91,4964.67,4963.91,0.250654,0.251153
1197|8,1.048,706,5,8,122610,645.636,0.646954,9489.36,642.821,642.822,642.821,0.295897,0.295904
1197|8,5.24,542,6,8,122610,645.636,0.646954,824.323,631.118,631.117,631.118,-0.425129,-0.42513
1197|8,26.2,550,7,8,122610,645.636,0.646954,598.256,595.377,595.376,595.377,-0.229458,-0.229464
1197|8,131,550,8,8,122610,645.636,0.646954,499.431,496.657,496.653,496.657,0.323386,0.323359
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95080.1,94325.7,94324.9,94325.7,-0.389976,-0.389999
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113123,111166,111165,111166,-0.459034,-0.459054
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117436,106102,106098,106102,-0.789605,-0.789684
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,105794,56521.1,56511.9,56521.1,-1.24936,-1.24965
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,54328.7,2245.42,2246.44,2245.42,0.640038,0.641689
1197|6,1.36,578,6,6,122610,645.636,0.646954,5827.19,632.693,632.693,632.693,-0.260259,-0.26026
1197|6,6.8,604,7,6,122610,645.636,0.646954,687.623,596.945,596.943,596.945,0.0355906,0.035584
1197|6,34,546,8,6,122610,645.636,0.646954,501.724,498.225,498.221,498.225,0.288725,0.288699
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94788.2,94029,94028.2,94029,-0.260193,-0.260218
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112831,110874,110873,110874,-0.374139,-0.37416
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117151,105839,105835,105839,-0.525618,-0.525707
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,105542,56383.6,56374.4,56383.6,-1.03791,-1.03823
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,54198.9,2239.96,2240.97,2239.96,0.855837,0.857586
1197|5,1.36,646,6,5,122610,645.636,0.646954,5813.03,631.126,631.125,631.126,0.0709573,0.070956
1197|5,6.8,580,7,5,122610,645.636,0.646954,685.853,595.377,595.376,595.377,-0.0777534,-0.07776
1197|5,34,628,8,5,122610,645.636,0.646954,500.183,496.657,496.653,496.657,0.79622,0.79619
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66073.4,65131.2,65129.6,65131.2,-0.0507377,-0.0508107
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83420.3,83564,83562,83564,-1.01701,-1.01705
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83397.4,87068.7,87057.8,87068.7,-2.21897,-2.21906
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,55022.5,63305.2,63242.1,63305.2,-2.89226,-2.89238
1197|12,0.892,422,5,12,122610,645.636,0.646954,9576.93,8234.56,8206.17,8234.56,-2.85588,-2.85641
1197|12,4.46,484,6,12,122610,645.636,0.646954,706.754,539.099,538.959,539.099,-0.307008,-0.307709
1197|12,22.3,418,7,12,122610,645.636,0.646954,447.916,442.009,442.005,442.009,-0.163506,-0.163538
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.722,343.105,343.097,343.105,2.1315,2.13138
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91396.5,90855.4,90854.5,90855.4,-0.422324,-0.422348
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109438,109525,109525,109525,-0.685892,-0.685905
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113747,115496,115493,115496,-1.48256,-1.48259
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,102117,109772,109748,109772,-2.3299,-2.33005
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,51473.1,59645.1,59547.8,59645.1,-2.91616,-2.91631
1197|10,1.4,510,6,10,122610,645.636,0.646954,5352.79,3715.5,3703.43,3715.5,-2.5961,-2.59745
1197|10,7,484,7,10,122610,645.636,0.646954,658.641,592.616,592.599,592.616,-0.55174,-0.551809
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.579,478.461,478.456,478.461,0.777403,0.777368
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93885.3,93392.4,93391.6,93392.4,-0.477037,-0.477058
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111919,112060,112060,112060,-0.756598,-0.756609
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116178,118013,118011,118013,-1.23169,-1.23173
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,104260,112120,112096,112120,-2.26912,-2.26928
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,52553.2,60921.1,60821.8,60921.1,-2.93319,-2.93331
1197|9,1.4,560,6,9,122610,645.636,0.646954,5467.2,3796.49,3784.16,3796.49,-2.56516,-2.56661
1197|9,7,566,7,9,122610,645.636,0.646954,673.572,606.334,606.317,606.334,-0.200196,-0.200273
1197|9,35,568,8,9,122610,645.636,0.646954,495.367,491.861,491.857,491.861,0.46608,0.466053
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91305,90718.1,90717,90718.1,-0.242304,-0.242339
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108738,108500,108497,108500,-0.530408,-0.530469
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109225,109117,109103,109117,-1.3851,-1.38532
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,80516.5,80466.1,80407.2,80466.1,-2.66376,-2.66401
1197|3,0.664,850,5,3,122610,645.636,0.646954,19326.5,19314.4,19272.2,19314.4,-2.87792,-2.87821
1197|3,3.32,606,6,3,122610,645.636,0.646954,1236.45,1235.23,1234.09,1235.23,-1.5323,-1.53366
1197|3,16.6,578,7,3,122610,645.636,0.646954,585.477,584.194,584.203,584.194,-0.0319663,-0.0319202
1197|3,83,552,8,3,122610,645.636,0.646954,481.61,478.515,478.511,478.515,0.462381,0.462351
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93791.2,93251.3,93250.2,93251.3,-0.429318,-0.429348
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111203,111012,111009,111012,-0.569681,-0.56974
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111560,111496,111481,111496,-1.42502,-1.42523
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,82206.1,82187.5,82127.4,82187.5,-2.71883,-2.71904
1197|4,0.664,770,5,4,122610,645.636,0.646954,19732.1,19727.6,19684.5,19727.6,-2.89293,-2.89319
1197|4,3.32,568,6,4,122610,645.636,0.646954,1262.87,1262.15,1261,1262.15,-1.65457,-1.65581
1197|4,16.6,564,7,4,122610,645.636,0.646954,598.749,597.716,597.726,597.716,-0.169876,-0.16983
1197|4,83,596,8,4,122610,645.636,0.646954,494.725,491.877,491.873,491.877,0.637351,0.637323
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84477.6,83916.8,83915.7,83916.8,-0.581854,-0.581886
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101604,102281,102279,102281,-1.25104,-1.25107
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100249,105111,105099,105111,-2.32588,-2.32596
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,65883.8,76112.7,76037.3,76112.7,-2.89564,-2.89575
1197|11,0.892,526,5,11,122610,645.636,0.646954,11467.4,9900.52,9866.44,9900.52,-2.8502,-2.85075
1197|11,4.46,512,6,11,122610,645.636,0.646954,849.565,650.81,650.646,650.81,-0.641549,-0.642148
1197|11,22.3,520,7,11,122610,645.636,0.646954,545.55,541.012,541.009,541.012,-0.116917,-0.116929
1197|11,35,602,8,11,122610,645.636,0.646954,446.464,442.101,442.096,442.101,1.08896,1.08891
