id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,897.64,897.593,1037.07,1027.97,-1.84706,-1.81197
1056|4,16.6,742,7,4,122610,713.746,0.0353313,720.9,720.896,728.84,728.255,0.0909519,0.0950547
1056|4,83,876,8,4,122610,713.746,0.0353313,705.214,705.214,705.662,705.626,1.20569,1.206
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120863,120863,120877,120876,0.518973,0.519004
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121114,121114,121358,121347,0.323729,0.324388
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,109469,109470,113137,112931,-0.124216,-0.112098
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,40112.3,40111.5,50659.1,49837,0.392612,0.510533
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,3911.89,3911.44,5326.54,5187.02,0.0699414,0.245909
1056|3,3.32,738,6,3,122610,713.746,0.0353313,896.643,896.596,982.424,972.928,-1.34282,-1.30063
1056|3,16.6,690,7,3,122610,713.746,0.0353313,720.097,720.093,724.995,724.399,-0.242812,-0.238824
1056|3,83,842,8,3,122610,713.746,0.0353313,704.422,704.422,704.699,704.663,0.972824,0.973121
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118899,102809,105962,105791,-0.230992,-0.220386
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145844,113981,119772,119458,-0.333222,-0.31624
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149497,103365,111622,111170,0.591532,0.621473
462|6,0.0768,98102,4,6,159668,643.492,0.736861,89517.6,82985.9,92686.2,92148.6,0.395805,0.437624
462|6,0.384,76259,5,6,159668,643.492,0.736861,11274.4,59988.8,69410.6,68881.1,0.667726,0.724866
462|6,1.92,51729,6,6,159668,643.492,0.736861,1256.27,39287.8,46887.4,46456,0.697613,0.766788
462|6,9.6,27657,7,6,159668,643.492,0.736861,622.499,23146.3,28252.9,27962.4,-0.141995,-0.0735067
462|6,48,13804,8,6,159668,643.492,0.736861,480.776,11394.1,14090.4,13937.8,-0.135596,-0.064025
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118465,102435,106725,106475,-0.394075,-0.379139
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145412,113643,121588,121121,0.492562,0.520631
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149082,103078,114532,113842,0.878538,0.924961
462|5,0.0768,104544,4,5,159668,643.492,0.736861,89274.1,82760.2,96408,95557.8,0.571717,0.637063
462|5,0.384,71521,5,5,159668,643.492,0.736861,11243.8,59825.6,73289.9,72420.5,-0.163374,-0.0840738
462|5,1.92,57664,6,5,159668,643.492,0.736861,1252.79,39178.7,50198.9,49464.8,1.00502,1.12014
462|5,9.6,30300,7,5,159668,643.492,0.736861,620.655,23077.7,30569.7,30059.9,-0.059424,0.0537998
462|5,48,15085,8,5,159668,643.492,0.736861,479.025,11352.5,15339.1,15065,-0.110695,0.00887032
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,109655,111765,111511,-0.456299,-0.441892
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144430,128581,132886,132364,-0.200934,-0.174989
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154198,126224,133382,132501,0.156815,0.202915
462|4,0.008,138746,4,4,159668,643.492,0.736861,155383,112385,122740,121435,0.883949,0.966249
462|4,0.04,119405,5,4,159668,643.492,0.736861,126670,91357.2,104226,102550,0.986842,1.11367
462|4,0.2,86679,6,4,159668,643.492,0.736861,29401.8,66960.2,80288.9,78484.8,0.538895,0.706876
462|4,1,49742,7,4,159668,643.492,0.736861,2427.18,43170.3,54291.8,52729.8,-0.566571,-0.383029
462|4,5,30602,8,4,159668,643.492,0.736861,557.538,22512.6,29412.4,28414.5,0.272359,0.518275
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,106197,108310,108192,0.0157958,0.0231603
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140737,125293,129630,129388,0.0398694,0.0525879
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150507,123203,130432,130026,0.11502,0.136568
462|3,0.008,136907,4,3,159668,643.492,0.736861,151739,109750,120226,119625,0.940459,0.979234
462|3,0.04,113528,5,3,159668,643.492,0.736861,123699,89215,102255,101484,0.746932,0.804128
462|3,0.2,82203,6,3,159668,643.492,0.736861,28698.1,65357.5,78884.6,78053.7,0.284814,0.359906
462|3,1,54160,7,3,159668,643.492,0.736861,2365.12,42066.4,53357.4,52638.8,0.101686,0.195344
462|3,5,30876,8,3,159668,643.492,0.736861,539.959,21802.8,28777.3,28321.4,0.491023,0.607245
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117138,117144,117121,117120,-0.367906,-0.367873
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144295,144395,143616,143590,-2.06898,-2.06811
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151682,153101,133312,132587,-1.45951,-1.43041
462|9,0.0456,29106,4,9,159668,643.492,0.736861,120455,129035,29851.1,28752.8,-0.16812,0.0827037
462|9,0.228,1898,5,9,159668,643.492,0.736861,24825.9,22517.8,1924.78,1857.07,-0.0834978,0.131693
462|9,1.14,602,6,9,159668,643.492,0.736861,2185.98,1512.56,668.074,665.309,-0.486757,-0.467784
462|9,5.7,556,7,9,159668,643.492,0.736861,665.46,612.249,583.671,583.566,-0.224389,-0.223568
462|9,28.5,492,8,9,159668,643.492,0.736861,475.93,472.995,472.161,472.158,0.18558,0.185612
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113445,113450,113428,113429,-0.632749,-0.632774
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140605,140703,139955,139965,-1.47409,-1.47447
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148052,149436,130383,130473,-2.86392,-2.86663
462|10,0.0456,30834,4,10,159668,643.492,0.736861,117631,126010,29498.6,29444.5,0.304865,0.31779
462|10,0.228,1866,5,10,159668,643.492,0.736861,24243.8,21989.8,1898.4,1886.05,-0.102233,-0.0636543
462|10,1.14,542,6,10,159668,643.492,0.736861,2133.66,1476.35,652.76,651.978,-0.829728,-0.824582
462|10,5.7,526,7,10,159668,643.492,0.736861,648.443,596.593,568.769,568.731,-0.353097,-0.352801
462|10,28.5,550,8,10,159668,643.492,0.736861,460.924,458.081,457.275,457.273,0.885545,0.885561
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118914,118914,-1.40321,-1.40321
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146198,146205,146181,146181,-1.30936,-1.30938
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155920,156038,155323,155333,-1.20562,-1.20597
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156313,157895,140247,140336,-1.74432,-1.74752
462|7,0.048,34555,5,7,159668,643.492,0.736861,119123,127903,33936.1,33879.6,0.12296,0.134407
462|7,0.24,2124,6,7,159668,643.492,0.736861,22800.6,20410.1,2110.64,2096.59,0.0383773,0.0792099
462|7,1.2,604,7,7,159668,643.492,0.736861,1942.54,1348.65,639.984,639.124,-0.273413,-0.267139
462|7,6,570,8,7,159668,643.492,0.736861,541.871,501.572,480.746,480.71,0.825161,0.825537
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118481,118481,-0.955359,-0.955359
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145765,145772,145749,145749,-0.845418,-0.845415
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155487,155605,154940,154933,-1.20339,-1.20312
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155888,157465,140934,140647,-1.45457,-1.44369
462|8,0.048,35462,5,8,159668,643.492,0.736861,118799,127555,35595.5,34908.2,-0.0252862,0.106989
462|8,0.24,2200,6,8,159668,643.492,0.736861,22737.3,20353.5,2203.81,2153.31,-0.0105391,0.131748
462|8,1.2,518,7,8,159668,643.492,0.736861,1936.78,1344.66,641.512,639.376,-0.936875,-0.922874
462|8,6,538,8,8,159668,643.492,0.736861,539.896,499.745,479.096,479.021,0.545805,0.546549
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103384,103384,103389,103389,-0.179227,-0.179226
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130549,130565,130663,130663,-1.22601,-1.22598
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138087,138377,140218,140205,-1.37037,-1.36987
462|11,0.0464,96908,4,11,159668,643.492,0.736861,109127,112379,137807,137567,-2.01217,-2.00384
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,22084,24558.5,81673.3,80079.1,-1.56217,-1.45838
462|11,1.16,11954,6,11,159668,643.492,0.736861,1947.97,2138.87,10217.7,9785.26,1.12624,1.46734
462|11,5.8,712,7,11,159668,643.492,0.736861,599.78,610.104,1070.74,1042.72,-1.83945,-1.7324
462|11,29,526,8,11,159668,643.492,0.736861,419.943,420.409,441.179,439.821,0.828816,0.843736
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76026.9,76027.4,76030.7,76030.7,1.46144,1.46145
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103219,103231,103309,103309,-0.888787,-0.888774
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111211,111444,112939,112933,-1.58586,-1.5856
462|12,0.0464,76016,4,12,159668,643.492,0.736861,88360.2,90993.3,111779,111668,-2.16826,-2.16368
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,17881.4,19885,67362.9,66551.9,-1.88793,-1.82839
462|12,1.16,9584,6,12,159668,643.492,0.736861,1568.83,1722.57,8549.01,8307.9,0.798601,1.01237
462|12,5.8,838,7,12,159668,643.492,0.736861,474.216,482.378,865.578,849.549,-0.167322,-0.0710887
462|12,29,604,8,12,159668,643.492,0.736861,308.82,309.163,325.236,324.49,3.26918,3.28214
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124110,121474,121451,121489,-1.2199,-1.22166
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143077,143664,143964,143976,-1.30175,-1.30221
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,120828,141417,146710,146675,-1.84891,-1.84773
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,27679.8,64933.3,91199.4,90793.9,-1.70412,-1.68146
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2468.97,6603.36,12090.9,11935.3,1.37453,1.47877
1159|8,5.24,848,6,8,155907,645.636,0.580691,735.323,974.163,1315.75,1303.14,-2.02404,-1.98542
1159|8,26.2,548,7,8,155907,645.636,0.580691,606.855,615.857,634.263,633.495,-0.659673,-0.654368
1159|8,131,584,8,8,155907,645.636,0.580691,514.657,504.038,504.761,504.875,0.709383,0.708259
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124443,121836,121816,121853,-1.13417,-1.13591
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143405,144024,144378,144382,-1.1717,-1.17183
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,121092,141752,147977,147800,-1.71148,-1.70543
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,27739.2,65084.7,97944.8,96456.6,-1.79066,-1.71369
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2474.27,6618.76,14145.5,13602.6,1.25455,1.56979
1159|7,5.24,794,6,7,155907,645.636,0.580691,736.927,976.474,1450.8,1412.06,-2.61694,-2.51986
1159|7,26.2,548,7,7,155907,645.636,0.580691,608.248,617.402,642.979,640.775,-0.719269,-0.704306
1159|7,131,586,8,7,155907,645.636,0.580691,516.038,505.54,506.607,506.649,0.709045,0.708625
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124205,121502,121465,121504,-1.35627,-1.35798
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145021,144244,144261,144274,-0.869358,-0.869876
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149265,151483,152051,152047,-0.706037,-0.705866
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,109240,137925,146710,146550,-1.48792,-1.4821
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,18797.3,48388.2,76749.5,75828.2,-1.30607,-1.23963
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1765.89,4361.96,8529.99,8324.43,1.11352,1.30297
1159|5,6.8,728,7,5,155907,645.636,0.580691,662.506,801.031,1041.77,1028,-1.64482,-1.58954
1159|5,34,602,8,5,155907,645.636,0.580691,517.343,512.833,524.222,523.643,0.678891,0.684455
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124538,121864,121827,121865,-1.4612,-1.46286
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145354,144606,144624,144636,-0.752837,-0.753352
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149591,151843,152408,152406,-0.608753,-0.608662
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,109475,138247,146979,146857,-1.30333,-1.29876
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,18837.6,48501,76575.9,75842.3,-1.16044,-1.10614
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1769.74,4372.31,8482.16,8313.46,1.07906,1.23406
1159|6,6.8,754,7,6,155907,645.636,0.580691,664.028,803.04,1040.36,1028.77,-1.50277,-1.455
1159|6,34,622,8,6,155907,645.636,0.580691,518.731,514.361,525.593,525.117,0.840017,0.844684
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112530,108895,108818,108870,-0.513286,-0.516272
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132121,131556,130629,130626,-1.46508,-1.46496
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,117811,135419,111926,111156,-2.38333,-2.35286
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,32117.7,69405.8,16513.3,15947.8,0.404153,0.655338
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2839.19,4683.21,1157.84,1132.1,-0.749777,-0.63758
1159|11,4.46,496,6,11,155907,645.636,0.580691,711.01,709.955,597.22,596.382,-0.80774,-0.80184
1159|11,22.3,576,7,11,155907,645.636,0.580691,560.009,549.247,545.788,545.869,0.2566,0.25588
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.619,451.067,450.762,450.979,0.898673,0.896309
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91490.9,86043.5,85938.6,86016.7,-0.0997375,-0.105791
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111302,108728,107622,107667,-1.59836,-1.60052
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,100247,113307,87268,87024.9,-2.33693,-2.32452
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,27411.4,58285.1,10594.9,10429.1,0.501581,0.614737
1159|12,0.892,752,5,12,155907,645.636,0.580691,2423.16,3932.83,845.214,837.056,-0.576022,-0.529543
1159|12,4.46,502,6,12,155907,645.636,0.580691,605.006,594.027,495.613,495.469,0.0578793,0.0591978
1159|12,22.3,554,7,12,155907,645.636,0.580691,471.766,453.94,450.839,451.045,0.99421,0.991931
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.379,356.412,356.016,356.339,3.00643,3.00125
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123176,120388,120347,120387,-1.38023,-1.38201
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143983,143172,143139,143152,-1.52319,-1.52369
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148077,151018,150389,150374,-1.47939,-1.47886
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,106836,141646,126502,125931,-2.16464,-2.14367
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,17864.6,41019.7,20049.2,19526.7,0.513455,0.706451
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1697.6,2308.06,1317.42,1292.32,-0.715029,-0.616387
1159|9,7,622,7,9,155907,645.636,0.580691,654.749,643.667,613.71,612.888,0.064895,0.0713979
1159|9,35,558,8,9,155907,645.636,0.580691,512.909,499.892,498.937,499.075,0.532851,0.531511
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120334,117302,117259,117302,-1.82807,-1.82989
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141145,140087,140051,140068,-1.35547,-1.35614
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145304,147941,147329,147320,-1.8737,-1.8734
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,104867,138810,124124,123613,-2.79684,-2.78037
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,17535.4,40198.6,19765.4,19283.4,0.0663545,0.235581
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1665.81,2261.03,1295.33,1271.9,0.450119,0.561355
1159|10,7,482,7,10,155907,645.636,0.580691,641.843,629.798,600.616,599.86,-0.942794,-0.937619
1159|10,35,578,8,10,155907,645.636,0.580691,501.075,487.082,486.136,486.29,0.843106,0.841522
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123140,120374,120344,120384,-0.462738,-0.464822
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143239,142902,143079,143093,-0.583434,-0.584062
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,135863,146324,149743,149746,-0.549415,-0.549569
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,50377.9,95285.3,128544,128445,-0.865497,-0.860963
1159|4,0.664,38749,5,4,155907,645.636,0.580691,4677.77,13420.6,34548.9,34321.7,0.819727,0.869753
1159|4,3.32,2926,6,4,155907,645.636,0.580691,858.419,1396.9,3013.61,2984.33,-0.182119,-0.12234
1159|4,16.6,542,7,4,155907,645.636,0.580691,609.429,634.248,722.744,720.688,-1.25697,-1.2453
1159|4,83,574,8,4,155907,645.636,0.580691,510.725,500.507,504.575,504.616,0.621682,0.621283
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120298,117290,117255,117298,-0.505368,-0.507673
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140416,139823,139983,139999,-0.392268,-0.393011
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,133319,143343,146522,146499,-0.612726,-0.611729
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,49449.7,93377.8,123879,123400,-0.99862,-0.976174
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4591.58,13151.9,31416.8,30797.3,1.00999,1.16565
1159|3,3.32,2310,6,3,155907,645.636,0.580691,842.346,1368.45,2739.43,2678.7,-0.974432,-0.85396
1159|3,16.6,688,7,3,155907,645.636,0.580691,597.416,620.582,695.432,691.731,-0.0531757,-0.026796
1159|3,83,592,8,3,155907,645.636,0.580691,498.941,487.681,491.068,491.048,0.920198,0.920409
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95054,94514.6,94716.3,94700.5,-1.42179,-1.4209
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111864,100741,104390,104022,-2.1039,-2.08739
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,95063.3,36831.4,46894,45603.4,-0.583038,-0.408282
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,21923.9,3510.14,4776.66,4587.23,0.668821,0.960769
1197|7,1.048,660,5,7,122610,645.636,0.646954,2081.4,807.075,882.057,870.186,-1.32772,-1.27001
1197|7,5.24,592,6,7,122610,645.636,0.646954,713.435,641.84,645.978,645.293,-0.40741,-0.402548
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.137,598.397,598.611,598.578,-0.435083,-0.434841
1197|7,131,580,8,7,122610,645.636,0.646954,501.157,501.231,501.224,501.239,0.708541,0.708397
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94762.1,94225,94418.2,94416.8,-1.40424,-1.40416
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111577,100482,103978,103873,-1.7753,-1.77027
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,94832.2,36742,46299.3,45874.9,-0.714261,-0.658334
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,21871.5,3501.77,4697.98,4628.5,0.932757,1.04269
1197|8,1.048,706,5,8,122610,645.636,0.646954,2076.43,805.152,875.957,871.198,-1.02169,-0.997281
1197|8,5.24,542,6,8,122610,645.636,0.646954,711.701,640.283,644.191,643.897,-0.772841,-0.770867
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.588,596.86,597.062,597.05,-0.375622,-0.375533
1197|8,131,550,8,8,122610,645.636,0.646954,499.618,499.695,499.688,499.704,0.45345,0.453299
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95126.8,95122.8,95128.2,95131.1,-0.927271,-0.927448
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113382,112283,112464,112457,-1.0996,-1.09926
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117404,99920.2,102453,102302,-1.5992,-1.59153
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,86117.1,26662.9,30117,29832.3,0.658427,0.728918
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,14932.8,2454.86,2772.3,2739.99,-0.108405,-0.0362759
1197|6,1.36,578,6,6,122610,645.636,0.646954,1523.09,733.138,751.326,749.177,-1.17112,-1.15907
1197|6,6.8,604,7,6,122610,645.636,0.646954,645.598,603.191,604.159,604.034,-0.00125684,-0.000268238
1197|6,34,546,8,6,122610,645.636,0.646954,503.211,501.454,501.483,501.493,0.400264,0.400173
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94834.7,94831.4,94843.5,94845.8,-0.638653,-0.638804
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113091,111995,112318,112299,-0.918549,-0.917564
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117119,99677.8,104263,103934,-1.09861,-1.08067
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,85911.4,26599.4,33362.9,32727.7,0.722759,0.867502
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,14897.1,2449.01,3087,3017.29,-0.424922,-0.289214
1197|5,1.36,646,6,5,122610,645.636,0.646954,1519.39,731.36,767.724,763.397,-0.809252,-0.783805
1197|5,6.8,580,7,5,122610,645.636,0.646954,643.937,601.642,603.567,603.326,-0.186677,-0.184813
1197|5,34,628,8,5,122610,645.636,0.646954,501.666,499.917,499.992,499.996,1.15324,1.1532
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66179.4,65932.7,65627.5,65627.8,-0.164493,-0.164522
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83684.8,77000.8,71898.8,71824.8,-1.5593,-1.55393
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,76177.2,34066,22949,22857.6,-0.0160937,0.0106888
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,20971.2,3596.64,2254.49,2248.06,0.632294,0.651394
1197|12,0.892,422,5,12,122610,645.636,0.646954,1950.04,681.049,597.774,597.575,-1.40177,-1.40051
1197|12,4.46,484,6,12,122610,645.636,0.646954,562.205,491.846,487.013,487.029,-0.0276183,-0.0277686
1197|12,22.3,418,7,12,122610,645.636,0.646954,449.863,446.544,446.258,446.281,-0.274116,-0.274331
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.894,349.256,349.21,349.244,2.66655,2.66602
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91442.8,91435,91415.7,91417.5,-0.985906,-0.986019
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109696,108463,108145,108115,-1.47706,-1.47557
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113666,95467.5,91665.7,91335.1,-2.44184,-2.42613
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,82232.7,25376.5,21542.7,21282.6,1.02036,1.11472
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,13862.2,2440.8,2100.79,2081.24,-0.665717,-0.614431
1197|10,1.4,510,6,10,122610,645.636,0.646954,1433.17,720.116,699.782,698.773,-1.3516,-1.34585
1197|10,7,484,7,10,122610,645.636,0.646954,622.319,584.486,583.34,583.3,-0.805878,-0.805588
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.815,481.882,481.856,481.875,1.10907,1.10887
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93932.9,93918.9,93905.3,93905.2,-1.10452,-1.10451
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112182,110917,110708,110646,-1.64107,-1.63819
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116095,97504.1,94963.8,94258.1,-1.79992,-1.76264
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,83958.3,25908,23227.3,22596,1.26808,1.49075
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,14153.1,2491.92,2250.45,2198.66,-1.85635,-1.75212
1197|9,1.4,560,6,9,122610,645.636,0.646954,1463.8,735.478,720.964,718.054,-1.12146,-1.10448
1197|9,7,566,7,9,122610,645.636,0.646954,636.427,597.71,596.887,596.74,-0.246576,-0.245444
1197|9,35,568,8,9,122610,645.636,0.646954,496.785,495.232,495.175,495.185,0.660312,0.660212
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91416.1,91212.3,91267.9,91265.6,-0.582738,-0.582581
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109130,103958,105120,104990,-1.01442,-1.00726
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104301,58147.4,64908.4,63975.2,-0.625364,-0.535764
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,38847.2,6840.8,8401.95,8141.21,0.678032,0.910053
1197|3,0.664,850,5,3,122610,645.636,0.646954,3728.67,993.787,1094.39,1075.89,-1.23115,-1.15376
1197|3,3.32,606,6,3,122610,645.636,0.646954,789.746,634.066,639.773,638.642,-0.25668,-0.248398
1197|3,16.6,578,7,3,122610,645.636,0.646954,587.83,579.655,579.957,579.899,-0.015939,-0.015466
1197|3,83,552,8,3,122610,645.636,0.646954,481.996,481.896,481.892,481.907,0.647151,0.646997
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93905.4,93690.1,93697.4,93697,-0.993681,-0.993654
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111603,106310,106532,106441,-1.05129,-1.04639
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106530,59387.9,60677.2,60071.7,-0.218739,-0.152758
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,39662.4,6984.09,7275.73,7124.45,0.619072,0.771033
1197|4,0.664,770,5,4,122610,645.636,0.646954,3806.91,1014.6,1034.4,1023.38,-1.39396,-1.34737
1197|4,3.32,568,6,4,122610,645.636,0.646954,806.625,647.593,648.781,648.082,-0.607815,-0.603025
1197|4,16.6,564,7,4,122610,645.636,0.646954,601.156,592.77,592.832,592.796,-0.231269,-0.230992
1197|4,83,596,8,4,122610,645.636,0.646954,495.121,494.987,494.973,494.988,0.916264,0.91611
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84613,84237.8,83762.7,83751.2,-1.29877,-1.29801
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101926,93742.1,86200.8,85993.9,-2.07585,-2.06454
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,91570.1,40933.3,25642.1,25391.7,-0.455365,-0.393486
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,25110.9,4304.97,2505.83,2484.6,0.984907,1.04519
1197|11,0.892,526,5,11,122610,645.636,0.646954,2334.98,815.177,703.792,702.7,-1.26091,-1.2546
1197|11,4.46,512,6,11,122610,645.636,0.646954,675.808,590.996,584.526,584.482,-0.587525,-0.587194
