id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121572,121572,1077.42,671.268,-0.718341,0.24271
1056|4,83,876,8,4,122610,713.746,0.0353313,119712,119712,1052.23,652.694,-0.386431,0.787962
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119460,119460,119382,119443,0.208378,0.207077
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121320,121320,120928,120956,0.119146,0.118584
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121994,121994,114560,114596,-0.0706282,-0.0713429
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122212,122212,51505.4,51492.8,0.0941932,0.0947827
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122212,122212,4602.98,4581.19,0.392382,0.405249
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121994,121994,826.938,820.569,-0.24795,-0.231974
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121320,121320,640.756,635.994,0.176985,0.195547
1056|3,83,842,8,3,122610,713.746,0.0353313,119460,119460,622.349,617.954,0.812666,0.834795
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117252,117252,108228,107229,-0.125685,-0.105284
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145658,145658,122243,120216,-0.158243,-0.121882
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155942,155942,109023,106143,0.261953,0.33186
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159274,159274,83305,79838.1,0.411028,0.52936
462|6,0.384,76259,5,6,159668,643.492,0.736861,159274,159274,58304.3,54205.4,0.712588,0.941444
462|6,1.92,51729,6,6,159668,643.492,0.736861,155942,155942,41098.5,36306.4,0.598516,0.982924
462|6,9.6,27657,7,6,159668,643.492,0.736861,145658,145658,30510.6,25401,-0.216415,0.205508
462|6,48,13804,8,6,159668,643.492,0.736861,117252,117252,21581.7,17135.9,-0.833845,-0.449868
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116801,116801,107917,107054,-0.158654,-0.141288
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145207,145207,122141,120449,0.156927,0.191647
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155491,155491,109263,107020,0.426039,0.483452
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158823,158823,83967.5,81501.2,0.567057,0.654241
462|5,0.384,71521,5,5,159668,643.492,0.736861,158823,158823,59333.6,56550.8,0.475305,0.612561
462|5,1.92,57664,6,5,159668,643.492,0.736861,155491,155491,42338.1,39046.5,0.837615,1.10328
462|5,9.6,30300,7,5,159668,643.492,0.736861,145207,145207,31777.8,28181.6,-0.107603,0.173931
462|5,48,15085,8,5,159668,643.492,0.736861,116801,116801,22628.5,19448.6,-0.771328,-0.519121
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115410,115410,112886,112350,-0.177236,-0.167031
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143815,143815,136843,135390,-0.13353,-0.110117
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154099,154099,137952,135083,-0.0249109,0.0237156
462|4,0.008,138746,4,4,159668,643.492,0.736861,157431,157431,124839,120035,0.257793,0.360702
462|4,0.04,119405,5,4,159668,643.492,0.736861,157431,157431,101904,94932.4,0.397403,0.596533
462|4,0.2,86679,6,4,159668,643.492,0.736861,154099,154099,76713.2,67750.5,0.300614,0.646497
462|4,1,49742,7,4,159668,643.492,0.736861,143815,143815,55817.5,45695.7,-0.251865,0.204897
462|4,5,30602,8,4,159668,643.492,0.736861,115410,115410,37592,28454,-0.43026,0.174676
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111565,111565,109094,108666,-0.0112763,-0.00222188
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139971,139971,133111,131934,-0.0472717,-0.0270524
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150255,150255,134347,132083,-0.0293234,0.00984639
462|3,0.008,136907,4,3,159668,643.492,0.736861,153587,153587,121467,117833,0.294139,0.374586
462|3,0.04,113528,5,3,159668,643.492,0.736861,153587,153587,98870.4,93831.7,0.343056,0.485739
462|3,0.2,82203,6,3,159668,643.492,0.736861,150255,150255,74042.1,67741.5,0.255049,0.493993
462|3,1,54160,7,3,159668,643.492,0.736861,139971,139971,53467,46381.1,0.0299928,0.388091
462|3,5,30876,8,3,159668,643.492,0.736861,111565,111565,35585.9,29184.6,-0.306251,0.134098
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115410,115410,115336,115410,-0.091751,-0.0931682
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143815,143815,143789,143815,-0.708041,-0.708335
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154099,154099,154090,154099,-0.743035,-0.743129
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157431,157431,157427,157431,-1.88622,-1.88623
462|9,0.228,1898,5,9,159668,643.492,0.736861,157431,157431,1201.6,1048.7,1.33769,1.86854
462|9,1.14,602,6,9,159668,643.492,0.736861,154099,154099,1176.12,1026.5,-1.12664,-0.954087
462|9,5.7,556,7,9,159668,643.492,0.736861,143815,143815,1097.5,958.001,-1.13853,-0.967906
462|9,28.5,492,8,9,159668,643.492,0.736861,115410,115410,880.329,768.783,-1.01719,-0.829777
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111565,111565,111485,111565,-0.179489,-0.18102
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139971,139971,139938,139971,-0.502884,-0.503308
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150255,150255,150239,150255,-1.15422,-1.15434
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153587,153587,153577,153587,-1.84946,-1.84949
462|10,0.228,1866,5,10,159668,643.492,0.736861,153587,153587,1135.18,1036.31,1.48571,1.84717
462|10,1.14,542,6,10,159668,643.492,0.736861,150255,150255,1110.51,1013.82,-1.18136,-1.07366
462|10,5.7,526,7,10,159668,643.492,0.736861,139971,139971,1034.37,944.435,-1.13392,-1.0219
462|10,28.5,550,8,10,159668,643.492,0.736861,111565,111565,824.061,752.774,-0.76671,-0.620777
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117252,117252,117182,117252,-0.451937,-0.453057
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145658,145658,145634,145658,-0.439843,-0.440143
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155942,155942,155935,155942,-0.418875,-0.41895
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159274,159274,159273,159274,-0.800645,-0.800651
462|7,0.048,34555,5,7,159668,643.492,0.736861,159274,159274,159273,159274,-1.81201,-1.81202
462|7,0.24,2124,6,7,159668,643.492,0.736861,155942,155942,1399.73,1294.1,1.19473,1.48047
462|7,1.2,604,7,7,159668,643.492,0.736861,145658,145658,1307.27,1208.75,-1.24195,-1.1548
462|7,6,570,8,7,159668,643.492,0.736861,117252,117252,1051.87,973.03,-1.05697,-0.955443
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116801,116801,116730,116801,-0.296349,-0.297581
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145207,145207,145183,145207,-0.280616,-0.280952
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155491,155491,155484,155491,-0.417298,-0.417383
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158823,158823,158821,158823,-0.701153,-0.701167
462|8,0.048,35462,5,8,159668,643.492,0.736861,158823,158823,158821,158823,-1.79737,-1.79738
462|8,0.24,2200,6,8,159668,643.492,0.736861,155491,155491,1876.71,1340.8,0.397982,1.47947
462|8,1.2,518,7,8,159668,643.492,0.736861,145207,145207,1752.37,1252.12,-1.62716,-1.3534
462|8,6,538,8,8,159668,643.492,0.736861,116801,116801,1408.95,1007.18,-1.42732,-1.07467
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101093,101093,100996,101093,-0.00783125,-0.0100533
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129499,129499,129448,129499,-0.400702,-0.401443
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139782,139782,139749,139782,-0.46151,-0.461948
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143115,143115,143087,143115,-0.746824,-0.747126
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143115,143115,143087,143115,-1.29793,-1.29812
462|11,1.16,11954,6,11,159668,643.492,0.736861,139782,139782,11136.4,10874.5,0.169855,0.22965
462|11,5.8,712,7,11,159668,643.492,0.736861,129499,129499,865.997,596.321,-0.410033,0.446573
462|11,29,526,8,11,159668,643.492,0.736861,101093,101093,675.652,465.519,-0.510204,0.298653
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72618.6,72618.6,72473.8,72618.6,0.637625,0.631741
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101024,101024,100926,101024,-0.256068,-0.258055
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111308,111308,111227,111308,-0.514213,-0.515514
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114640,114640,114565,114640,-0.778634,-0.779637
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114640,114640,114565,114640,-1.33302,-1.33366
462|12,1.16,9584,6,12,159668,643.492,0.736861,111308,111308,9453.04,8920.3,0.0320495,0.172117
462|12,5.8,838,7,12,159668,643.492,0.736861,101024,101024,1252.56,720.889,-0.763994,0.374317
462|12,29,604,8,12,159668,643.492,0.736861,72618.6,72618.6,899.443,518.193,-0.757497,0.380898
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122573,122573,73436.2,67361.5,0.824212,1.10722
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144662,144662,86705,79500.4,0.790512,1.07185
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152659,152659,91508.8,83895.1,0.384298,0.629175
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155250,155250,93065.4,85319.2,-0.616899,-0.462813
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155250,155250,93065.4,85319.2,-1.95128,-1.91834
1159|8,5.24,848,6,8,155907,645.636,0.580691,152659,152659,91508.8,83895.1,-2.29258,-2.29063
1159|8,26.2,548,7,8,155907,645.636,0.580691,144662,144662,86705,79500.4,-2.2994,-2.29806
1159|8,131,584,8,8,155907,645.636,0.580691,122573,122573,73436.2,67361.5,-2.2956,-2.29394
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122924,122924,74399.9,69163.3,0.840793,1.07965
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145012,145012,87804.3,81591.4,0.833447,1.07311
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153009,153009,92657.3,86090.8,0.448777,0.659503
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155600,155600,94229.7,87548.8,-0.544503,-0.409467
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155600,155600,94229.7,87548.8,-1.90134,-1.86985
1159|7,5.24,794,6,7,155907,645.636,0.580691,153009,153009,92657.3,86090.8,-2.2942,-2.29268
1159|7,26.2,548,7,7,155907,645.636,0.580691,145012,145012,87804.3,81591.4,-2.29958,-2.29847
1159|7,131,586,8,7,155907,645.636,0.580691,122924,122924,74399.9,69163.3,-2.29578,-2.29439
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122573,122573,81253.8,76252.5,0.453018,0.634504
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144662,144662,95935.1,89993.6,0.719519,0.919797
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152659,152659,101250,94968.4,0.799216,1.00515
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155250,155250,102973,96580.4,0.259429,0.429754
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155250,155250,102973,96580.4,-0.922031,-0.829899
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152659,152659,101250,94968.4,-2.08617,-2.0711
1159|5,6.8,728,7,5,155907,645.636,0.580691,144662,144662,95935.1,89993.6,-2.29647,-2.29531
1159|5,34,602,8,5,155907,645.636,0.580691,122573,122573,81253.8,76252.5,-2.29687,-2.29574
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122924,122924,83252.8,77479,0.34222,0.540161
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145012,145012,98252.2,91401.4,0.713949,0.940904
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153009,153009,103683,96441.8,0.782114,1.01457
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155600,155600,105442,98075,0.29157,0.487297
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155600,155600,105442,98075,-0.921562,-0.81696
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153009,153009,103683,96441.8,-2.09375,-2.07721
1159|6,6.8,754,7,6,155907,645.636,0.580691,145012,145012,98252.2,91401.4,-2.29627,-2.29494
1159|6,34,622,8,6,155907,645.636,0.580691,122924,122924,83252.8,77479,-2.29673,-2.29543
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110359,110358,110263,110358,-0.203302,-0.205121
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132447,132447,132398,132447,-0.524337,-0.524999
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140444,140444,140411,140444,-1.11816,-1.11844
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143035,143035,143008,143035,-2.0307,-2.03076
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143035,143035,682.531,645.765,1.07823,1.27044
1159|11,4.46,496,6,11,155907,645.636,0.580691,140444,140444,670.138,634.067,-0.598546,-0.501426
1159|11,22.3,576,7,11,155907,645.636,0.580691,132447,132447,631.892,597.963,-0.203682,-0.084555
1159|11,111.5,544,8,11,155907,645.636,0.580691,110359,110358,526.251,498.239,0.0775885,0.211217
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88216.4,88216.1,88074.7,88216.1,-0.0893753,-0.0929398
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110305,110304,110209,110304,-0.587327,-0.588818
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118302,118301,118223,118301,-1.1953,-1.19604
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120893,120893,120819,120893,-2.09578,-2.09591
1159|12,0.892,752,5,12,155907,645.636,0.580691,120893,120893,657.628,606.718,0.330515,0.551293
1159|12,4.46,502,6,12,155907,645.636,0.580691,118302,118301,643.495,593.714,-0.506383,-0.355604
1159|12,22.3,554,7,12,155907,645.636,0.580691,110305,110304,599.876,553.58,-0.176059,0.00174478
1159|12,111.5,626,8,12,155907,645.636,0.580691,88216.4,88216.1,479.397,442.726,0.703101,0.951265
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121491,121491,121419,121491,-0.487477,-0.488558
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143580,143579,143554,143579,-0.525033,-0.525353
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151576,151576,151567,151576,-0.518917,-0.519024
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154168,154168,154164,154168,-1.02156,-1.02159
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154168,154168,20307.4,20154.2,0.14545,0.164142
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151576,151576,945.204,763.82,0.504626,1.17127
1159|9,7,622,7,9,155907,645.636,0.580691,143580,143579,895.23,723.522,-0.703829,-0.323315
1159|9,35,558,8,9,155907,645.636,0.580691,121491,121491,757.194,612.215,-0.606274,-0.203888
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118502,118502,118424,118502,-0.640761,-0.641864
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140590,140590,140558,140590,-0.469305,-0.469725
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148587,148587,148572,148587,-0.653443,-0.653614
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151178,151178,151168,151178,-1.19796,-1.19804
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151178,151178,20028.9,19875.8,-0.00784322,0.00992018
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148587,148587,1057.09,875.16,0.744102,1.37759
1159|10,7,482,7,10,155907,645.636,0.580691,140590,140590,1000.07,828.059,-1.19506,-0.963475
1159|10,35,578,8,10,155907,645.636,0.580691,118502,118502,842.586,697.961,-0.723988,-0.395965
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121491,121491,82914.6,80382.3,0.8153,0.913882
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143580,143579,98029.8,94996.7,0.772774,0.87133
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151576,151576,103502,100288,0.762563,0.861173
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154168,154168,105275,102002,0.150717,0.229808
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154168,154168,105275,102002,-1.4623,-1.43497
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151576,151576,103502,100288,-2.24862,-2.24652
1159|4,16.6,542,7,4,155907,645.636,0.580691,143580,143579,98029.8,94996.7,-2.30124,-2.30083
1159|4,83,574,8,4,155907,645.636,0.580691,121491,121491,82914.6,80382.3,-2.298,-2.29749
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118502,118502,80477.1,78260.8,0.806106,0.894466
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140590,140590,95519.1,92848.4,0.88097,0.97287
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148587,148587,100965,98129.7,0.740682,0.828939
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151178,151178,102729,99841,0.0653138,0.13415
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151178,151178,102729,99841,-1.50028,-1.47673
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148587,148587,100965,98129.7,-2.26109,-2.25956
1159|3,16.6,688,7,3,155907,645.636,0.580691,140590,140590,95519.1,92848.4,-2.29736,-2.29688
1159|3,83,592,8,3,155907,645.636,0.580691,118502,118502,80477.1,78260.8,-2.29699,-2.29651
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93857.1,93857.1,93803,93857.1,-0.467872,-0.468937
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113113,113113,113095,113113,-0.841314,-0.841547
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120084,120084,120079,120084,-1.48834,-1.48837
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122343,122343,4716.75,4657.65,0.272232,0.305029
1197|7,1.048,660,5,7,122610,645.636,0.646954,122343,122343,630.033,565.683,0.109527,0.383719
1197|7,5.24,592,6,7,122610,645.636,0.646954,120084,120084,618.378,555.239,-0.0982187,0.152358
1197|7,26.2,544,7,7,122610,645.636,0.646954,113113,113113,582.411,523.005,-0.151805,0.0923439
1197|7,131,580,8,7,122610,645.636,0.646954,93857.1,93857.1,483.062,433.972,0.461401,0.773122
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93551.4,93551.4,93496.7,93551.4,-0.461601,-0.462685
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112807,112807,112788,112807,-0.739696,-0.739954
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119778,119778,119773,119778,-1.51411,-1.51414
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122037,122037,4737.69,4640.95,0.312551,0.367269
1197|8,1.048,706,5,8,122610,645.636,0.646954,122037,122037,662.335,559.026,0.151843,0.605028
1197|8,5.24,542,6,8,122610,645.636,0.646954,119778,119778,650.053,548.679,-0.382818,-0.0280102
1197|8,26.2,550,7,8,122610,645.636,0.646954,112807,112807,612.146,516.745,-0.23374,0.14803
1197|8,131,550,8,8,122610,645.636,0.646954,93551.4,93551.4,507.442,428.54,0.192895,0.651147
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93857.1,93857.1,93803,93857.1,-0.288528,-0.289697
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113113,113113,113095,113113,-0.38628,-0.386585
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120084,120084,120079,120084,-0.805665,-0.805725
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122343,122343,122342,122343,-1.68871,-1.68872
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122343,122343,1640.8,1499.8,1.5248,1.88495
1197|6,1.36,578,6,6,122610,645.636,0.646954,120084,120084,1610.45,1472.11,-1.48069,-1.40254
1197|6,6.8,604,7,6,122610,645.636,0.646954,113113,113113,1516.78,1386.65,-1.38974,-1.30319
1197|6,34,546,8,6,122610,645.636,0.646954,93857.1,93857.1,1258.04,1150.6,-1.30653,-1.21269
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93551.4,93551.4,93496.7,93551.4,-0.187967,-0.189211
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112807,112807,112788,112807,-0.321977,-0.322303
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119778,119778,119773,119778,-0.626264,-0.626339
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122037,122037,122036,122037,-1.61359,-1.6136
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122037,122037,1924.2,1585.42,1.14522,1.88297
1197|5,1.36,646,6,5,122610,645.636,0.646954,119778,119778,1888.52,1556.07,-1.52002,-1.35071
1197|5,6.8,580,7,5,122610,645.636,0.646954,112807,112807,1778.39,1465.51,-1.55666,-1.39529
1197|5,34,628,8,5,122610,645.636,0.646954,93551.4,93551.4,1474.21,1215.35,-1.32551,-1.1155
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63600.6,63600.6,63489.4,63600.6,0.0197752,0.0156962
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82856.1,82856.1,82781.2,82856.1,-0.767215,-0.768614
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89827.3,89827.4,89765.6,89827.4,-1.72385,-1.72426
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,92086.2,92086.2,1902.6,1842.4,0.710849,0.809525
1197|12,0.892,422,5,12,122610,645.636,0.646954,92086.2,92086.2,588.89,525.685,-0.652358,-0.453739
1197|12,4.46,484,6,12,122610,645.636,0.646954,89827.3,89827.4,574.408,512.79,-0.362258,-0.129138
1197|12,22.3,418,7,12,122610,645.636,0.646954,82856.1,82856.1,529.715,472.994,-0.485181,-0.267294
1197|12,111.5,586,8,12,122610,645.636,0.646954,63600.6,63600.6,406.267,363.071,1.01597,1.40878
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90002,90002,89940.6,90002,-0.304382,-0.305753
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109258,109258,109232,109258,-0.522398,-0.52281
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116229,116229,116217,116229,-1.14681,-1.14694
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118488,118488,118480,118488,-1.82934,-1.82937
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118488,118488,1076.44,1040.73,1.70105,1.83842
1197|10,1.4,510,6,10,122610,645.636,0.646954,116229,116229,1055.88,1020.89,-1.19285,-1.15453
1197|10,7,484,7,10,122610,645.636,0.646954,109258,109258,992.423,959.655,-1.18182,-1.14328
1197|10,111.5,602,8,10,122610,645.636,0.646954,90002,90002,817.149,790.525,-0.60697,-0.549703
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92608,92608,92551.4,92608,-0.348972,-0.350172
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111863,111863,111843,111863,-0.578167,-0.578481
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118835,118835,118828,118835,-0.956086,-0.956167
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121094,121094,121091,121094,-1.7864,-1.78641
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121094,121094,1112.36,890.599,0.941086,1.74882
1197|9,1.4,560,6,9,122610,645.636,0.646954,118835,118835,1091.57,873.986,-1.12371,-0.828405
1197|9,7,566,7,9,122610,645.636,0.646954,111863,111863,1027.41,822.715,-1.03613,-0.719354
1197|9,35,568,8,9,122610,645.636,0.646954,92608,92608,850.196,681.098,-0.765289,-0.382511
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90002,90002,89940.6,90002,-0.167867,-0.169332
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109258,109258,109232,109258,-0.4205,-0.420936
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116229,116229,116217,116229,-1.14108,-1.1412
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118488,118488,5979.03,5198.31,1.27152,1.8097
1197|3,0.664,850,5,3,122610,645.636,0.646954,118488,118488,5979.03,5198.31,-1.98409,-1.93456
1197|3,3.32,606,6,3,122610,645.636,0.646954,116229,116229,5864.82,5099.21,-2.07389,-2.03785
1197|3,16.6,578,7,3,122610,645.636,0.646954,109258,109258,5512.36,4793.37,-2.07029,-2.03374
1197|3,83,552,8,3,122610,645.636,0.646954,90002,90002,4538.81,3948.59,-2.03127,-1.98903
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92608,92608,92551.4,92608,-0.314994,-0.316214
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111863,111863,111843,111863,-0.451855,-0.452192
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118835,118835,118828,118835,-1.17063,-1.1707
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121094,121094,5294.05,4412.39,1.16551,1.8603
1197|4,0.664,770,5,4,122610,645.636,0.646954,121094,121094,5294.05,4412.39,-1.97636,-1.90892
1197|4,3.32,568,6,4,122610,645.636,0.646954,118835,118835,5195.11,4330.08,-2.05986,-2.0091
1197|4,16.6,564,7,4,122610,645.636,0.646954,111863,111863,4889.75,4076.06,-2.04588,-1.99238
1197|4,83,596,8,4,122610,645.636,0.646954,92608,92608,4046.32,3374.43,-1.97173,-1.90362
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82903.1,82903.1,82828.3,82903.1,-0.422703,-0.424409
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102159,102159,102120,102159,-0.959446,-0.959957
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109130,109130,109104,109130,-1.80701,-1.80713
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111389,111389,2119.35,2139.85,0.857682,0.82733
1197|11,0.892,526,5,11,122610,645.636,0.646954,111389,111389,526.905,545.845,-0.00395221,-0.0836554
1197|11,4.46,512,6,11,122610,645.636,0.646954,109130,109130,516.198,534.776,-0.0187059,-0.0979854
1197|11,22.3,520,7,11,122610,645.636,0.646954,102159,102159,483.153,500.614,0.17535,0.0890571
1197|11,35,602,8,11,122610,645.636,0.646954,82903.1,82903.1,391.879,406.255,1.231,1.10651
