id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,4132.02,4966.69,3829.6,-1.19228,-3.08984,-0.333804
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,38625.5,20442.3,39606.3,-0.185785,11.8209,-0.525858
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,43675.4,20888.3,39526.1,-1.5377,11.7748,-0.235532
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,44010.6,21611.6,39245.5,-0.495887,13.2103,1.13416
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,40577,22702,38290.8,-0.581146,9.78309,0.21506
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,34319.8,24150.7,35298.9,-0.199634,5.50928,-0.579293
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,26711,25718,27952.4,0.914936,1.48121,0.26211
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,19288.2,26916.8,17598.9,-0.977029,-4.61708,0.238507
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,13012.8,27221.4,11822,-1.28574,-7.83478,-0.0643069
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,41869.2,43691,41721.3,0.256408,-0.335303,0.306688
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,45096,44220.9,42073.6,-1.44494,-1.19715,-0.546301
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,44608.3,44347.7,41935.5,-1.50102,-1.42777,-0.707291
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,41345.5,43193.2,40371.7,0.812524,0.182229,1.1675
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,35652.3,39605.6,36222.8,0.0836067,-1.31343,-0.136438
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,28231.4,32701.8,28859.6,0.294806,-1.63933,-0.0122437
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,20313.4,23333.7,19643.3,-0.136248,-1.89736,0.325162
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,13098.1,14324.1,11472,-1.65807,-2.67654,0.00809414
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,31460.9,33796.8,30448.7,1.01531,-0.0120088,1.50822
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,25192.1,26609.3,24070.5,-1.21751,-1.8889,-0.631797
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,19185,20978,18328.8,-2.02294,-3.02603,-1.47738
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,13730,15726.1,13230.9,-0.944135,-2.54767,-0.471535
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,9168.92,10839.7,8929.73,-0.479645,-2.4551,-0.141016
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,5699.8,6811.53,5550.97,2.13208,-0.267401,2.51763
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,3303.26,4042.47,3118.58,-2.54959,-4.34502,-1.99373
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,1798.07,2526.03,1558.79,-1.24411,-4.12271,0.0994922
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,39054,41096.7,37928.1,0.0826227,-0.613472,0.497747
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,29530,31128,28855.1,0.486746,-0.24838,0.821079
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,21795,23261,21103.4,-1.80318,-2.55875,-1.41147
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,14928.8,16324.9,14393.7,-0.504096,-1.62229,-0.020829
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,9358.47,10530.2,9078.57,-0.508609,-1.92905,-0.119164
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,5477.21,6295.99,5351.18,-0.0747682,-1.7147,0.216798
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,3146.87,3655.07,3039.8,0.363888,-1.31574,0.77529
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,1930.52,2285.6,1780.22,-1.25748,-2.77147,-0.488356
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,38748.6,43674.3,36694.6,-1.33062,-2.75506,-0.625909
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,35946.4,39782,35023.3,-0.0758779,-1.41034,0.288004
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,31025.5,34739.2,30445.9,1.03785,-0.554377,1.32056
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,25117.4,28806.1,24603.6,-0.538762,-2.24103,-0.262322
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,19006.2,22401.4,18527.5,-0.709266,-2.68465,-0.374739
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,13374.7,16184.6,12986.1,-0.891799,-3.09669,-0.515811
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,8687.24,10833.6,8414.26,-0.249105,-2.83092,0.165983
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,5057.77,6726.61,4858.98,-0.109882,-3.25192,0.389168
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,44299.2,49936,41970.8,-1.1604,-2.608,-0.450944
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,38818.8,44467.2,38367,0.712388,-1.14763,0.88436
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,32957.1,37996,32582.4,0.212374,-1.65906,0.374149
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,26655.9,31068.7,26022.8,-0.984999,-2.81467,-0.672985
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,20199.4,24139.7,19541.6,-1.21693,-3.2689,-0.796673
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,14159.1,17676.5,13740.3,1.02428,-1.87811,1.46376
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,9148.83,12080.3,8942.44,-1.13174,-4.11334,-0.853826
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,5507.11,7550.49,5148.56,-0.566702,-3.91925,0.26135
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,21330.6,22532.9,19625.2,-1.03777,-1.71638,0.0621374
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,17951,19470.9,16708.8,0.410581,-0.68607,1.44879
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,13834.4,15635.1,13044.1,-2.107,-3.43383,-1.41526
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,9953.71,11669.8,9416.89,-1.25183,-3.03839,-0.569043
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,6690.97,8014.82,6256.27,-1.04074,-3.02597,-0.225121
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,4139.85,4980.39,3765.71,0.0339649,-2.05244,1.2128
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,2224,2695.2,1953.43,-1.62525,-3.34466,-0.366447
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,757.794,1089.07,681.223,-0.802646,-3.21921,-0.0842663
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,18966.7,18921.8,18175.5,-0.168092,-0.136118,0.417745
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,16836.9,16431.9,16179.1,-0.174508,0.155622,0.369754
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,14578.1,14227.8,14077.5,-1.1112,-0.805534,-0.669953
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,11832.2,11761.5,11480.8,0.136774,0.217599,0.548153
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,8408.91,8640.22,8155.04,-2.15105,-2.44743,-1.80801
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,4824.05,5091.73,4615.08,1.00342,0.307194,1.59531
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,2187.06,2293.48,2026.43,-1.00182,-1.46338,-0.238084
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1,1,857.214,879.808,745.963,-1.23011,-1.41022,-0.263628
394|2,1,40183,0,1,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,38583.4,39434.6,39393.2,0.576572,0.26404,0.278958
394|2,2,39617.5,0,2,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,39139.1,39434.6,39393.2,0.170036,0.0645236,0.0792353
394|2,3,39240.5,0,3,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,39000.5,39434.6,39393.2,0.0855927,-0.0684874,-0.053913
394|2,4,41671.5,0,4,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,38595.6,39434.6,39393.2,1.10836,0.789204,0.804664
394|2,5,40521,0,5,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,38063,39434.6,39393.2,0.897854,0.383291,0.398332
394|2,6,39988,0,6,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,37402.8,39434.6,39393.2,0.960676,0.195241,0.210088
394|2,7,36250.5,0,7,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,36476.2,39434.6,39393.2,-0.0859719,-1.1234,-1.10992
394|2,8,38889.5,0,8,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,34855.4,39434.6,39393.2,1.60637,-0.192325,-0.177879
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,8138.79,8487.72,7785.6,-1.74389,-2.21378,-1.22914
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,7437.29,7772.64,7020.88,0.459514,-0.116751,1.24434
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,6290.15,6724.3,5911.88,0.0246897,-0.800785,0.831697
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,4878.45,5432.8,4637.58,-1.0362,-2.2154,-0.448127
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,3430.73,4037.83,3375.16,-0.0839656,-1.87297,0.106112
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,2221.84,2748.58,2281.5,-0.308211,-2.39956,-0.581671
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,1401.91,1740.42,1439.25,-0.574405,-2.42748,-0.807021
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,930.397,1058.71,844.986,0.399578,-0.637763,1.18294
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,7870.77,8447.6,7648.34,-0.640529,-1.48993,-0.281808
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,6904.48,7253.79,6588.55,-0.484616,-1.08256,0.105269
1099|4,0.032,5935.8,0.032,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,5770.81,6099.62,5466.91,0.359003,-0.339319,1.07016
1099|4,0.16,4124.9,0.16,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,4554.06,4915.97,4318.43,-1.14823,-1.98121,-0.541889
1099|4,0.8,3175.25,0.8,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,3371.37,3746.36,3222.8,-0.675514,-1.80287,-0.169926
1099|4,4,2295.8,4,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,2350.72,2687.93,2268.06,-0.25154,-1.61961,0.13054
1099|4,20,1472.9,20,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,1573.58,1832.05,1512.31,-0.615759,-1.97622,-0.247554
1099|4,100,1016.6,100,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,1044.4,1221.78,966.545,-0.220356,-1.47943,0.41477
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,2381.74,2499.71,2253.35,-1.02051,-1.49892,-0.457073
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,4297.73,4431.45,4227.19,0.628851,0.246362,0.838935
1099|5,0.032,4678.7,0.032,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,4753.55,4918.62,4627.66,-0.193003,-0.600594,0.134688
1099|5,0.16,4338.1,0.16,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,4532.82,4746.78,4351,-0.523066,-1.05507,-0.0359017
1099|5,0.8,3880.5,0.8,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,3938.33,4206.97,3747.22,-0.175081,-0.934709,0.420643
1099|5,4,2618.2,4,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,3131.56,3432.13,2978.5,-1.87763,-2.76272,-1.37198
1099|5,20,2187.25,20,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,2223.85,2496.27,2120.97,-0.174816,-1.35185,0.327915
1099|5,100,1243.45,100,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,1266.66,1413.43,1174.61,-0.163606,-1.1168,0.508576
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,2295.07,2521.46,2298.61,-0.566566,-1.50999,-0.582403
1099|6,0.0064,4706,0.0064,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,4450.55,5072.5,4347.43,0.697073,-0.893185,0.998294
1099|6,0.032,4895.8,0.032,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,4891.5,5708.85,4811.95,0.010818,-1.78607,0.21392
1099|6,0.16,4835.35,0.16,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,4601.94,5378.69,4565.25,0.618911,-1.25794,0.721134
1099|6,0.8,3753.1,0.8,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,3976.75,4501.99,3963.26,-0.671563,-2.02357,-0.632865
1099|6,4,2828.8,4,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,3202.3,3401.47,3186.52,-1.3416,-1.95818,-1.29008
1099|6,20,2241.2,20,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,2364.89,2338.85,2331.64,-0.563951,-0.44901,-0.416807
1099|6,100,1610.7,100,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,1469.77,1438.15,1419.66,0.902345,1.12082,1.25153
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,4395.43,4586.57,4075.64,-1.31625,-1.77734,-0.463062
1099|8,0.0064,7462,0.0064,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,6921.7,7346.83,6803.6,0.99911,0.201778,1.23655
1099|8,0.032,7241,0.032,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,7448.49,7941.88,7381.18,-0.359024,-1.14384,-0.244562
1099|8,0.16,6539,0.16,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,7249,7732.41,7171.59,-1.25916,-1.99577,-1.13284
1099|8,0.8,6792.5,0.8,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,6739.5,7169.2,6624.69,0.100394,-0.674804,0.322817
1099|8,4,6191.9,4,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,5982.24,6333.02,5822.76,0.441851,-0.28266,0.796841
1099|8,20,4473.95,20,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,4786.32,5056.75,4606.2,-0.800654,-1.42418,-0.350391
1099|8,100,2483.65,100,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,2554.69,2805.4,2460.67,-0.305249,-1.28495,0.101665
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,5062.02,5803.52,4834.55,-0.818422,-2.33107,-0.27379
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,5980.1,5980.07,5363.22,-1.1485,-1.14844,0.167298
1099|7,0.032,5294.9,0.032,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,6056.74,5746.47,5544.63,-1.58795,-0.986234,-0.562917
1099|7,0.16,6222.45,0.16,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,5826.71,5362.81,5506.79,0.853739,1.99542,1.62294
1099|7,0.8,5335.85,0.8,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,5463.2,4913.27,5283.4,-0.29082,1.05884,0.123347
1099|7,4,4543.5,4,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,4978.2,4400.28,4844.75,-1.07685,0.394649,-0.764086
1099|7,20,3995.55,20,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,4243.64,3748.78,4061.85,-0.705071,0.778591,-0.19555
1099|7,100,2592.2,100,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,2864.88,2727.4,2551.28,-1.07102,-0.552057,0.176017
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,7342.69,8449.88,7027.62,-0.0301398,-1.7336,0.543328
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,6483.32,7267.42,6224.97,-1.00375,-2.2929,-0.515478
1099|9,0.032,5183.75,0.032,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,5409.78,6111.53,5344.55,-0.52067,-1.91838,-0.374379
1099|9,0.16,4508.4,0.16,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,4338.67,4954.74,4359.42,0.473362,-1.11023,0.413796
1099|9,0.8,3333.85,0.8,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,3352.25,3828.21,3321.75,-0.063661,-1.53265,0.0421908
1099|9,4,2406.3,4,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,2475.77,2795.26,2342.51,-0.305839,-1.5578,0.292976
1099|9,20,1592.5,20,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,1698.18,1925.05,1533.84,-0.61337,-1.76609,0.36501
1099|9,100,912.6,100,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,966.751,1266.91,949.937,-0.448661,-2.49741,-0.312417
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,7397.03,4860.74,6775.32,-0.554639,5.60905,0.571557
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,6470.32,4641.61,6320.93,-0.420622,4.24981,-0.129782
1099|10,0.032,5591.3,0.032,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,5421.4,4361.44,5533.49,0.390625,3.41467,0.130551
1099|10,0.16,4080.05,0.16,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,4324.25,4044.94,4404.93,-0.682999,0.103936,-0.894415
1099|10,0.8,3553.55,0.8,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,3283.18,3729.49,3181.25,0.951672,-0.557484,1.34447
1099|10,4,1853.8,4,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,2387.38,3450.49,2232.33,-2.41536,-5.39593,-1.80274
1099|10,20,1829.75,20,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,1681.03,3213.74,1655.4,0.86931,-4.95688,1.02996
1099|10,100,1097.2,100,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,1162.63,2954.22,1121.13,-0.486425,-7.11779,-0.181864
1099|11,0.00128,7644,0.00128,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,7600.57,8004.81,7376.65,0.073775,-0.584598,0.466676
1099|11,0.0064,7397,0.0064,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,7907.39,7985.75,7544.05,-0.836279,-0.956004,-0.251501
1099|11,0.032,6766.5,0.032,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,7537.73,7500.52,7286.18,-1.32007,-1.26204,-0.917366
1099|11,0.16,7202,0.16,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,6931.45,6844.26,6814.75,0.499667,0.668278,0.726226
1099|11,0.8,6379.75,0.8,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,6231.03,6112.55,6197.76,0.302235,0.552405,0.371629
1099|11,4,5507.45,4,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,5445.35,5307.29,5424.43,0.142219,0.468887,0.190774
1099|11,20,4337.45,20,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,4465.06,4340.09,4387.74,-0.347264,-0.00736226,-0.138919
1099|11,100,2754.05,100,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,2953.12,2938.45,2758.13,-0.763246,-0.70982,-0.0164951
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,8413.6,14184.5,8046.39,-0.215318,-5.61189,0.367856
1099|12,0.0064,6929,0.0064,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,7927.24,12958.7,7730.64,-1.63187,-6.23773,-1.34088
1099|12,0.032,7247.5,0.032,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,7587.19,11724.5,7301.77,-0.577971,-5.08989,-0.0956141
1099|12,0.16,7312.5,0.16,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,7133.28,10290.8,6740.52,0.322508,-3.82595,1.08329
1099|12,0.8,6961.5,0.8,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,6432.26,8540.73,6036.42,1.04541,-2.41107,1.93399
1099|12,4,4681.95,4,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,5465.17,6528.12,5185.44,-1.78805,-3.59868,-1.20366
1099|12,20,3630.9,20,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,4355.95,4578.31,4191.83,-2.01524,-2.52329,-1.61093
1099|12,100,3244.15,100,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1,1,3325.21,3094.51,3076.54,-0.282387,0.552591,0.621861
1099|2,1,7826,0,1,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,8186.7,6525.59,7848.37,-0.572521,2.53573,-0.0369096
1099|2,2,7676.5,0,2,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,8103.81,6525.59,7848.37,-0.68461,2.24421,-0.283549
1099|2,3,7787,0,3,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,8040.63,6525.59,7848.37,-0.409267,2.45968,-0.10125
1099|2,4,8339.5,0,4,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,7985,6525.59,7848.37,0.575685,3.53702,0.810242
1099|2,5,7150,0,5,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,7933,6525.59,7848.37,-1.27916,1.21756,-1.15215
1099|2,6,7995,0,6,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,7884.61,6525.59,7848.37,0.181344,2.86527,0.2419
