id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,999.294,999.294,998.49,999.27,-0.986596,-0.988285
1056|4,16.6,742,7,4,122610,713.746,0.0353313,726.169,726.169,725.25,726.145,0.0728055,0.0688327
1056|4,83,876,8,4,122610,713.746,0.0353313,700.961,700.961,699.915,700.937,0.793094,0.787339
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119826,119826,119786,119826,0.272276,0.271147
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120889,120889,120873,120889,0.163821,0.163384
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,112595,112595,112590,112595,-0.0427592,-0.0428886
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,50357.2,50357.2,50363.1,50357.2,0.202737,0.203133
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5429.99,5429.99,5430.33,5429.92,-0.0268984,-0.0266609
1056|3,3.32,738,6,3,122610,713.746,0.0353313,997.498,997.498,996.753,997.422,-0.81836,-0.819926
1056|3,16.6,690,7,3,122610,713.746,0.0353313,724.857,724.857,724.004,724.782,-0.148061,-0.151284
1056|3,83,842,8,3,122610,713.746,0.0353313,699.678,699.678,698.696,699.603,0.64657,0.641644
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117699,117813,117773,117814,-0.412827,-0.413779
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145536,145756,145763,145775,-0.689458,-0.689648
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151130,154400,154768,154729,-0.680383,-0.679762
462|6,0.0768,98102,4,6,159668,643.492,0.736861,102906,135431,141016,140367,-0.95935,-0.949208
462|6,0.384,76259,5,6,159668,643.492,0.736861,15858.2,40051.8,68260.4,64727.9,0.369397,0.561596
462|6,1.92,51729,6,6,159668,643.492,0.736861,1587.51,3575.86,39774.6,35120.9,0.947474,1.49074
462|6,9.6,27657,7,6,159668,643.492,0.736861,641.224,752.712,35219.9,30781.9,-0.676937,-0.32003
462|6,48,13804,8,6,159668,643.492,0.736861,477.625,483.32,28349.8,24767.6,-1.61746,-1.39545
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117253,117368,117328,117369,-0.45165,-0.452604
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145091,145312,145318,145332,-0.323092,-0.323369
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150698,153960,154314,154323,-0.509397,-0.509543
462|5,0.0768,104544,4,5,159668,643.492,0.736861,102618,135053,140443,140498,-0.805802,-0.806714
462|5,0.384,71521,5,5,159668,643.492,0.736861,15813.8,39939.9,67178.8,67160.9,0.203764,0.204656
462|5,1.92,57664,6,5,159668,643.492,0.736861,1582.97,3565.66,38523.8,38361.9,1.56626,1.58618
462|5,9.6,30300,7,5,159668,643.492,0.736861,639.262,750.416,34030.2,33868,-0.345551,-0.332112
462|5,48,15085,8,5,159668,643.492,0.736861,475.814,481.495,27368.3,27243.8,-1.41486,-1.40692
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115889,115999,115956,115999,-0.318519,-0.319565
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143982,144024,144010,144025,-0.329727,-0.330026
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154068,154144,154146,154151,-0.361559,-0.361638
462|4,0.008,138746,4,4,159668,643.492,0.736861,155872,156949,157088,157073,-0.368096,-0.367816
462|4,0.04,119405,5,4,159668,643.492,0.736861,134165,149147,151446,151156,-0.66696,-0.662185
462|4,0.2,86679,6,4,159668,643.492,0.736861,39174.9,79073.4,99985.1,97223.1,-0.41953,-0.34189
462|4,1,49742,7,4,159668,643.492,0.736861,3339.01,8840.04,46714.2,41511.1,0.204326,0.625071
462|4,5,30602,8,4,159668,643.492,0.736861,599.981,879.511,33147,28701,-0.242043,0.208801
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112086,112206,112159,112206,-0.101109,-0.102374
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140179,140231,140213,140232,-0.220802,-0.221202
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150267,150351,150349,150359,-0.371203,-0.37139
462|3,0.008,136907,4,3,159668,643.492,0.736861,152107,153168,153277,153300,-0.336682,-0.33711
462|3,0.04,113528,5,3,159668,643.492,0.736861,130925,145554,147412,147699,-0.724617,-0.72934
462|3,0.2,82203,6,3,159668,643.492,0.736861,38208.5,77128,94075.8,96496.5,-0.397853,-0.466954
462|3,1,54160,7,3,159668,643.492,0.736861,3250.83,8607.23,39303.9,43410.4,1.19156,0.780632
462|3,5,30876,8,3,159668,643.492,0.736861,580.294,850.752,26837.4,30294.2,0.474385,0.0605478
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115884,115997,115955,115997,-0.141141,-0.142252
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143879,143991,143976,143991,-0.967412,-0.967647
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152211,153542,153533,153542,-1.00448,-1.00461
462|9,0.0456,29106,4,9,159668,643.492,0.736861,129200,147127,147075,147127,-2.52857,-2.5288
462|9,0.228,1898,5,9,159668,643.492,0.736861,33594.3,71719.5,71515.7,71719.5,-3.06877,-3.06901
462|9,1.14,602,6,9,159668,643.492,0.736861,2974.91,7722.81,7686.62,7722.71,-2.90555,-2.9067
462|9,5.7,556,7,9,159668,643.492,0.736861,711.584,986.929,984.023,986.83,-1.37122,-1.37629
462|9,28.5,492,8,9,159668,643.492,0.736861,473.922,487.378,486.534,487.298,0.0354153,0.0304173
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112081,112204,112158,112204,-0.261953,-0.263151
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140079,140199,140180,140199,-0.689342,-0.689679
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148456,149765,149752,149765,-1.56725,-1.56738
462|10,0.0456,30834,4,10,159668,643.492,0.736861,126080,143583,143528,143583,-2.4752,-2.47546
462|10,0.228,1866,5,10,159668,643.492,0.736861,32782.9,69991.9,69791.2,69991.9,-3.06815,-3.06839
462|10,1.14,542,6,10,159668,643.492,0.736861,2901.53,7532.81,7497.27,7532.76,-2.92454,-2.92561
462|10,5.7,526,7,10,159668,643.492,0.736861,692.791,960.937,958.031,960.893,-1.42161,-1.42677
462|10,28.5,550,8,10,159668,643.492,0.736861,458.371,471.441,470.564,471.405,0.532162,0.525586
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117711,117817,117776,117817,-0.628475,-0.629354
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145802,145842,145828,145842,-0.602596,-0.602833
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155854,155950,155946,155950,-0.570814,-0.570878
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157077,158566,158562,158566,-1.08147,-1.08152
462|7,0.048,34555,5,7,159668,643.492,0.736861,128514,147907,147852,147907,-2.41567,-2.41595
462|7,0.24,2124,6,7,159668,643.492,0.736861,31007.7,67583.5,67383.1,67583.5,-3.05307,-3.05336
462|7,1.2,604,7,7,159668,643.492,0.736861,2623.98,6749.18,6717.25,6749.11,-2.86898,-2.87032
462|7,6,570,8,7,159668,643.492,0.736861,572.518,778.707,776.322,778.652,-0.837819,-0.844745
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117265,117372,117331,117372,-0.417787,-0.418753
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145356,145397,145383,145397,-0.386101,-0.386367
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155408,155505,155501,155505,-0.568774,-0.568845
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156637,158123,158118,158123,-0.94541,-0.945473
462|8,0.048,35462,5,8,159668,643.492,0.736861,128154,147494,147438,147494,-2.39421,-2.3945
462|8,0.24,2200,6,8,159668,643.492,0.736861,30919,67390.7,67190.8,67390.7,-3.04922,-3.04953
462|8,1.2,518,7,8,159668,643.492,0.736861,2615.95,6728.59,6696.86,6728.52,-2.9086,-2.90975
462|8,6,538,8,8,159668,643.492,0.736861,570.349,775.766,773.497,775.709,-0.959782,-0.966036
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101723,101872,101815,101872,-0.0359476,-0.0376808
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129725,129868,129839,129868,-0.553715,-0.554302
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138174,139456,139434,139456,-0.623011,-0.623414
462|11,0.0464,96908,4,11,159668,643.492,0.736861,116927,133655,133593,133655,-0.865672,-0.866735
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,29852.5,64201.9,64010.7,64201.9,-0.0580967,-0.0673141
462|11,1.16,11954,6,11,159668,643.492,0.736861,2638.04,6829.1,6796.45,6829.14,2.39226,2.36571
462|11,5.8,712,7,11,159668,643.492,0.736861,638.049,879.111,876.474,879.156,-0.591569,-0.599381
462|11,29,526,8,11,159668,643.492,0.736861,415.846,427.519,426.724,427.555,0.733404,0.725855
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73557.7,73776.6,73692.4,73776.6,0.802162,0.797649
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101580,101780,101723,101780,-0.370793,-0.372348
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110374,111479,111431,111481,-0.704989,-0.706091
462|12,0.0464,76016,4,12,159668,643.492,0.736861,93943.1,107457,107382,107479,-0.920809,-0.922842
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,23984.6,51617.5,51473.3,51799.2,-0.177872,-0.196589
462|12,1.16,9584,6,12,159668,643.492,0.736861,2107.29,5459.08,5470.29,5763.3,2.37066,2.08986
462|12,5.8,838,7,12,159668,643.492,0.736861,499.62,688.973,723.537,977.835,0.498716,-0.450812
462|12,29,604,8,12,159668,643.492,0.736861,300.707,309.614,335.622,519.494,2.52082,0.512809
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122947,123025,122980,123025,-0.599494,-0.60043
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143234,144439,144424,144439,-0.613342,-0.613606
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,128481,146113,146112,146113,-0.850205,-0.850224
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,37112.5,87764.9,87782.6,87764.9,-0.701273,-0.700778
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3385.5,11496.2,11500.2,11496.1,0.846687,0.848126
1159|8,5.24,848,6,8,155907,645.636,0.580691,793.714,1301.73,1301.16,1301.63,-1.09791,-1.09865
1159|8,26.2,548,7,8,155907,645.636,0.580691,609.532,637.878,637.008,637.778,-0.440485,-0.44376
1159|8,131,584,8,8,155907,645.636,0.580691,510.705,512.184,511.3,512.1,0.448235,0.442612
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123293,123371,123326,123371,-0.559625,-0.560564
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143576,144784,144770,144784,-0.551807,-0.552068
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,128772,146444,146443,146444,-0.771007,-0.771018
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,37195.1,87960.4,87978.3,87960.3,-0.570493,-0.569964
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3393.04,11521.8,11525.9,11521.7,1.44389,1.44555
1159|7,5.24,794,6,7,155907,645.636,0.580691,795.512,1304.68,1304.09,1304.58,-1.23307,-1.23379
1159|7,26.2,548,7,7,155907,645.636,0.580691,610.988,639.4,638.513,639.304,-0.446878,-0.450224
1159|7,131,586,8,7,155907,645.636,0.580691,512.14,513.623,512.724,513.541,0.450531,0.444797
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123019,123042,122997,123042,-0.662183,-0.663097
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144667,144785,144770,144785,-0.413841,-0.414129
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150081,152069,152065,152069,-0.32848,-0.328555
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,119576,144908,144912,144908,-0.661223,-0.661157
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,25865.1,70076.4,70094.2,70076.4,-0.366596,-0.365887
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2347.26,7552.48,7554.75,7552.44,1.00783,1.00911
1159|5,6.8,728,7,5,155907,645.636,0.580691,696.703,1001.58,1000.94,1001.54,-0.859618,-0.860988
1159|5,34,602,8,5,155907,645.636,0.580691,515.038,530.307,529.504,530.274,0.431613,0.426402
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123365,123388,123343,123388,-0.709964,-0.710848
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145012,145131,145116,145131,-0.359526,-0.359809
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150420,152413,152410,152413,-0.283034,-0.283101
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,119842,145231,145235,145231,-0.575362,-0.575287
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,25922.8,70232.5,70250.5,70232.4,-0.305167,-0.304435
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2352.58,7569.58,7571.8,7569.55,0.956833,0.95805
1159|6,6.8,754,7,6,155907,645.636,0.580691,698.368,1003.97,1003.25,1003.95,-0.783211,-0.784844
1159|6,34,622,8,6,155907,645.636,0.580691,516.486,531.797,530.927,531.779,0.540754,0.534838
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110924,110989,110927,110989,-0.294164,-0.295752
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131673,132515,132483,132515,-0.71588,-0.71646
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,123175,136044,136025,136044,-1.47074,-1.47097
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,42076.6,90690.3,90695.2,90690.3,-2.54378,-2.54375
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3934.86,13596.3,13599.7,13596.3,-2.92017,-2.92011
1159|11,4.46,496,6,11,155907,645.636,0.580691,779.593,1400.36,1399.74,1400.3,-2.03536,-2.03581
1159|11,22.3,576,7,11,155907,645.636,0.580691,561.502,596.054,595.167,596.001,-0.101523,-0.105792
1159|11,111.5,544,8,11,155907,645.636,0.580691,460.819,462.605,461.708,462.56,0.561872,0.555027
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89093.4,89161.5,89069.9,89161.5,-0.155618,-0.158698
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110011,110729,110667,110729,-0.809851,-0.811157
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,104048,114931,114883,114934,-1.58406,-1.58475
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,35659.4,76866.9,76850.5,76907.9,-2.68497,-2.68532
1159|12,0.892,752,5,12,155907,645.636,0.580691,3334.75,11523.9,11523.9,11624.9,-2.94672,-2.94851
1159|12,4.46,502,6,12,155907,645.636,0.580691,658.536,1183.03,1182.4,1291.22,-1.81404,-1.92683
1159|12,22.3,554,7,12,155907,645.636,0.580691,469.13,498.059,497.371,599.627,0.358929,-0.239877
1159|12,111.5,626,8,12,155907,645.636,0.580691,370.127,371.629,370.902,453.288,2.16817,1.20114
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121951,121975,121929,121975,-0.674488,-0.675435
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143593,143717,143700,143717,-0.717732,-0.718014
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148897,150974,150968,150974,-0.697213,-0.697302
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,117340,143411,143414,143411,-1.25968,-1.25965
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,24633.8,67657.7,67674.6,67657.7,-2.14701,-2.14675
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2246.92,7172.05,7173.99,7171.96,-2.64622,-2.64608
1159|9,7,622,7,9,155907,645.636,0.580691,686.817,974.412,973.662,974.325,-1.13858,-1.13995
1159|9,35,558,8,9,155907,645.636,0.580691,510.333,524.722,523.832,524.648,0.205622,0.200401
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119003,119028,118977,119028,-0.883524,-0.884489
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140647,140770,140749,140770,-0.642752,-0.643121
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146002,148039,148030,148039,-0.881904,-0.88205
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,115096,140670,140669,140670,-1.5185,-1.51851
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,24162.7,66364.6,66379.4,66364.5,-2.20447,-2.20425
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2203.23,7032.66,7034.45,7032.59,-2.52594,-2.52577
1159|10,7,482,7,10,155907,645.636,0.580691,672.728,954.435,953.757,954.368,-1.55929,-1.56031
1159|10,35,578,8,10,155907,645.636,0.580691,497.995,512.044,511.227,511.987,0.411752,0.406457
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121924,121969,121922,121969,-0.253235,-0.254343
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143041,143584,143568,143584,-0.281073,-0.281404
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,139843,148639,148635,148639,-0.233834,-0.233919
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,63354.6,114689,114702,114689,-0.0706288,-0.070297
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6598.78,22820.8,22829,22820.8,2.19837,2.2003
1159|4,3.32,2926,6,4,155907,645.636,0.580691,984.645,2105.44,2105.29,2105.43,1.22893,1.22864
1159|4,16.6,542,7,4,155907,645.636,0.580691,615.967,678.848,678.059,678.835,-0.632568,-0.635448
1159|4,83,574,8,4,155907,645.636,0.580691,506.815,510.011,509.181,510,0.401305,0.395601
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118976,119022,118971,119022,-0.277138,-0.278361
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140107,140640,140620,140640,-0.195841,-0.196275
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,137124,145751,145742,145751,-0.269517,-0.269682
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,62143,112497,112506,112497,-0.192707,-0.192469
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6472.58,22384.6,22392.1,22384.7,1.93351,1.9352
1159|3,3.32,2310,6,3,155907,645.636,0.580691,965.497,2064.52,2064.32,2064.56,0.375188,0.374765
1159|3,16.6,688,7,3,155907,645.636,0.580691,603.332,664.931,664.139,664.971,0.11326,0.109174
1159|3,83,592,8,3,155907,645.636,0.580691,494.562,497.688,496.858,497.722,0.60365,0.597131
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94149.1,93436.5,93402.5,93436.5,-0.626605,-0.627526
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111995,99216.1,99215.9,99216.1,-0.865477,-0.86548
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,101084,35471.2,35489.9,35471.1,0.653499,0.655522
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,29350.4,3505.7,3507.23,3505.59,1.58624,1.58847
1197|7,1.048,660,5,7,122610,645.636,0.646954,2803.18,816.313,815.685,816.193,-0.601688,-0.603275
1197|7,5.24,592,6,7,122610,645.636,0.646954,759.478,643.311,642.551,643.194,-0.248008,-0.250912
1197|7,26.2,544,7,7,122610,645.636,0.646954,604.115,597.703,596.933,597.592,-0.279541,-0.282708
1197|7,131,580,8,7,122610,645.636,0.646954,497.193,496.877,496.102,496.784,0.533121,0.528061
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93847.3,93137,93102.6,93137,-0.618165,-0.619102
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111696,98951.5,98951,98951.5,-0.70777,-0.707782
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100829,35382,35400.5,35381.9,0.534611,0.536553
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,29278,3497.05,3498.46,3496.91,1.69364,1.69578
1197|8,1.048,706,5,8,122610,645.636,0.646954,2796.26,814.298,813.562,814.157,-0.416788,-0.418788
1197|8,5.24,542,6,8,122610,645.636,0.646954,757.569,641.694,640.828,641.556,-0.486165,-0.48919
1197|8,26.2,550,7,8,122610,645.636,0.646954,602.504,596.109,595.239,595.978,-0.23959,-0.243202
1197|8,131,550,8,8,122610,645.636,0.646954,495.6,495.284,494.427,495.175,0.354332,0.34903
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94204.1,94136.7,94101.9,94136.7,-0.401831,-0.402851
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113114,111766,111756,111766,-0.494765,-0.495009
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118055,98168.2,98180.2,98168.2,-0.639227,-0.63892
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,94259.1,25750.6,25766.2,25750.5,0.89251,0.894966
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,20497.4,2467.33,2467.92,2467.22,0.327112,0.328096
1197|6,1.36,578,6,6,122610,645.636,0.646954,1980.11,739.587,738.782,739.477,-0.686069,-0.688386
1197|6,6.8,604,7,6,122610,645.636,0.646954,672.196,603.015,602.135,602.911,0.00976485,0.00569322
1197|6,34,546,8,6,122610,645.636,0.646954,500.508,497.135,496.266,497.049,0.315927,0.310464
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93902.2,93835,93799.7,93835,-0.265429,-0.266514
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112812,111468,111457,111468,-0.40622,-0.406481
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117758,97921.4,97933.1,97921.4,-0.34041,-0.340075
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,94026.5,25687.1,25702.5,25687,1.37829,1.38102
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,20446.8,2461.24,2461.86,2461.22,0.532876,0.533824
1197|5,1.36,646,6,5,122610,645.636,0.646954,1975.13,737.727,736.961,737.711,-0.389096,-0.391907
1197|5,6.8,580,7,5,122610,645.636,0.646954,670.404,601.407,600.563,601.392,-0.107939,-0.112133
1197|5,34,628,8,5,122610,645.636,0.646954,498.904,495.542,494.703,495.529,0.849421,0.842749
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64293.1,63924.7,63853.7,63924.7,0.00880178,0.0052896
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82658.1,75334.1,75296.3,75334.1,-0.83572,-0.836885
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,79029.5,32208.5,32210.7,32208.7,-0.911817,-0.911679
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,27239.7,3338.17,3338.55,3338.51,-0.803136,-0.803109
1197|12,0.892,422,5,12,122610,645.636,0.646954,2642.17,659.339,658.659,659.692,-1.13269,-1.13585
1197|12,4.46,484,6,12,122610,645.636,0.646954,601.596,485.674,484.925,486.019,-0.00601239,-0.0130989
1197|12,22.3,418,7,12,122610,645.636,0.646954,446.349,440.072,439.315,440.39,-0.152954,-0.160277
1197|12,111.5,586,8,12,122610,645.636,0.646954,339.548,339.255,338.49,339.501,2.30512,2.28886
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90396.2,90328.1,90288.5,90328.1,-0.425214,-0.426409
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109304,107934,107919,107934,-0.681968,-0.682307
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114209,94154.6,94162.8,94154.6,-1.18989,-1.18972
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,90240.4,23976.7,23990.4,23976.7,0.108625,0.110489
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,19050.5,2303.79,2304.17,2303.67,-0.594005,-0.593455
1197|10,1.4,510,6,10,122610,645.636,0.646954,1853.03,711.022,710.183,710.909,-0.888595,-0.890906
1197|10,7,484,7,10,122610,645.636,0.646954,645.978,582.453,581.55,582.346,-0.528796,-0.532382
1197|10,111.5,602,8,10,122610,645.636,0.646954,477.204,476.801,475.914,476.713,0.835191,0.828508
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92970.1,92900.1,92863.7,92900.1,-0.484412,-0.485457
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111875,110473,110461,110473,-0.758061,-0.758314
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116737,96238.4,96249.5,96238.4,-0.868523,-0.868258
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,92199.9,24497.4,24512,24497.3,0.39855,0.400687
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,19464.2,2353.81,2354.35,2353.68,-1.05559,-1.05499
1197|9,1.4,560,6,9,122610,645.636,0.646954,1894.04,726.759,726.006,726.628,-0.720825,-0.722908
1197|9,7,566,7,9,122610,645.636,0.646954,661.174,596.155,595.33,596.032,-0.15531,-0.158842
1197|9,35,568,8,9,122610,645.636,0.646954,493.774,490.61,489.787,490.508,0.503408,0.498032
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90375.9,90068,90028.8,90068,-0.231552,-0.232825
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108885,102919,102909,102919,-0.41435,-0.414624
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,107273,56068.5,56088,56068.4,0.158557,0.159711
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,48784.3,6648.99,6652.64,6648.9,1.23837,1.24084
1197|3,0.664,850,5,3,122610,645.636,0.646954,5201.3,995.243,994.716,995.151,-0.458632,-0.459809
1197|3,3.32,606,6,3,122610,645.636,0.646954,885.935,634.692,633.893,634.602,-0.138714,-0.142081
1197|3,16.6,578,7,3,122610,645.636,0.646954,592.108,578.249,577.436,578.164,0.00307991,-0.000896211
1197|3,83,552,8,3,122610,645.636,0.646954,477.499,476.824,476.013,476.754,0.503231,0.497551
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92949.1,92632.6,92596.5,92632.6,-0.430447,-0.431508
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111446,105341,105333,105341,-0.458781,-0.458966
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,109647,57309.4,57330.9,57309.3,0.0761094,0.0773239
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,49843.7,6793.37,6797.21,6793.26,0.540212,0.542359
1197|4,0.664,770,5,4,122610,645.636,0.646954,5314.25,1016.85,1016.26,1016.73,-0.763893,-0.765008
1197|4,3.32,568,6,4,122610,645.636,0.646954,905.541,648.739,647.855,648.618,-0.388572,-0.391823
1197|4,16.6,564,7,4,122610,645.636,0.646954,606.036,591.852,590.959,591.739,-0.143809,-0.147775
1197|4,83,596,8,4,122610,645.636,0.646954,491.095,490.401,489.523,490.307,0.685691,0.679559
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83349.6,82873.3,82825.7,82873.3,-0.575777,-0.577256
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101567,92568.4,92553.1,92568.4,-1.11632,-1.11665
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,95728.8,39014.5,39028.5,39014.5,-1.22149,-1.22079
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,32856.7,4026.54,4028.03,4026.47,-0.878127,-0.877248
1197|11,0.892,526,5,11,122610,645.636,0.646954,3187,795.304,794.599,795.226,-1.06562,-1.06727
