id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35718.2,30042.9,729.173,744.235,-0.393516,-0.525448
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13676.1,8451.12,712.241,713.214,0.274394,0.265242
1056|4,83,876,8,4,122610,713.746,0.0353313,4791.09,2417.61,709.541,712.224,1.53767,1.51011
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118250,118607,123118,122812,0.762804,0.798075
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118819,120232,118870,118213,0.932856,1.0124
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114497,118170,104100,101865,0.894543,1.20747
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,100375,106676,57704.1,53580.2,-0.945359,0.00539497
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70720.9,73124,5430.27,5399.21,-0.100882,-0.0333203
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35632.1,29967.6,716.921,725.749,0.193738,0.111923
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13642.9,8429.79,717.228,716.819,-0.250203,-0.246514
1056|3,83,842,8,3,122610,713.746,0.0353313,4779.26,2411.4,722.25,721.249,1.09664,1.10656
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116198,115806,109215,108581,-0.841024,-0.767691
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143626,143251,135120,135012,-2.10543,-2.09644
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149487,148801,130797,130954,-0.965842,-0.980796
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139231,138098,106479,106625,-1.05241,-1.06932
462|6,0.384,76259,5,6,159668,643.492,0.736861,107377,106550,75108.7,74969.6,0.204265,0.229391
462|6,1.92,51729,6,6,159668,643.492,0.736861,59554,60131.1,48291.8,47896.7,0.944149,1.06124
462|6,9.6,27657,7,6,159668,643.492,0.736861,22882.5,23935.1,28668,28193.3,-0.462962,-0.249607
462|6,48,13804,8,6,159668,643.492,0.736861,6431.65,6975.09,14192,13788.6,-0.349834,0.014278
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115742,115347,110018,108778,-1.15528,-1.01587
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143174,142797,136821,135785,-0.626384,-0.528896
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149049,148361,135118,133354,-0.568973,-0.399323
462|5,0.0768,104544,4,5,159668,643.492,0.736861,138831,137698,113194,110756,-1.02266,-0.750463
462|5,0.384,71521,5,5,159668,643.492,0.736861,107068,106242,81339,79385,-1.61115,-1.32197
462|5,1.92,57664,6,5,159668,643.492,0.736861,59379.2,59953.3,52403.1,51459.1,1.33331,1.601
462|5,9.6,30300,7,5,159668,643.492,0.736861,22810.6,23859.2,30895.9,30642.5,-0.253661,-0.146987
462|5,48,15085,8,5,159668,643.492,0.736861,6406.42,6947.46,15180.4,15153.6,-0.0806683,-0.0580814
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114689,114349,111814,111388,-0.906434,-0.858669
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143253,143067,141284,140882,-1.1701,-1.13518
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152828,152586,149106,148189,-1.13612,-1.0602
462|4,0.008,138746,4,4,159668,643.492,0.736861,153382,152874,143618,141381,-0.454563,-0.249744
462|4,0.04,119405,5,4,159668,643.492,0.736861,144661,143690,123545,119758,-0.448649,-0.0394116
462|4,0.2,86679,6,4,159668,643.492,0.736861,118857,117742,91005.4,87433.7,-0.635173,-0.115292
462|4,1,49742,7,4,159668,643.492,0.736861,72082,72024.6,57053.3,55245.8,-1.7039,-1.32408
462|4,5,30602,8,4,159668,643.492,0.736861,26663.3,27394.5,28702.8,28309,0.868678,1.06299
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110792,110425,109386,109402,-0.100824,-0.102755
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139362,139150,137748,137629,-0.715436,-0.704474
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148958,148693,144957,144528,-1.13824,-1.10188
462|3,0.008,136907,4,3,159668,643.492,0.736861,149581,149059,138890,137808,-0.191325,-0.0875568
462|3,0.04,113528,5,3,159668,643.492,0.736861,141077,140104,118768,116977,-0.590638,-0.394676
462|3,0.2,82203,6,3,159668,643.492,0.736861,115847,114739,87906.4,86219.1,-0.866609,-0.622064
462|3,1,54160,7,3,159668,643.492,0.736861,70124.1,70052.8,56415.6,55490.7,-0.531527,-0.318748
462|3,5,30876,8,3,159668,643.492,0.736861,25757.3,26454.3,29461.1,29202.3,0.630918,0.752766
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114476,114094,109116,108332,0.201924,0.30019
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142361,142045,122396,121269,-2.47252,-2.37095
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149691,149139,92539.7,90296.1,1.74323,2.11815
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143457,142448,32293.8,30215.3,-1.29961,-0.482581
462|9,0.228,1898,5,9,159668,643.492,0.736861,118658,117576,2089.67,1894.16,-0.909661,0.0195764
462|9,1.14,602,6,9,159668,643.492,0.736861,73536.2,73640.2,621.769,621.367,-0.194312,-0.190413
462|9,5.7,556,7,9,159668,643.492,0.736861,30930.5,31940.8,578.502,577.727,-0.228383,-0.220646
462|9,28.5,492,8,9,159668,643.492,0.736861,8941.54,9584.45,462.053,459.889,0.333185,0.357895
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110586,110179,102928,103598,-0.0116655,-0.0980806
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138495,138156,116588,117063,-0.810586,-0.861642
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145900,145335,86127.7,86707.8,-1.6786,-1.75682
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139903,138893,28537.7,28716,1.05625,0.968307
462|10,0.228,1866,5,10,159668,643.492,0.736861,115718,114642,1993.13,1900.4,-0.624584,-0.174906
462|10,1.14,542,6,10,159668,643.492,0.736861,71674.1,71761.8,606.102,605.487,-0.637353,-0.631529
462|10,5.7,526,7,10,159668,643.492,0.736861,30090.4,31066.4,559.315,560.357,-0.343094,-0.353543
462|10,28.5,550,8,10,159668,643.492,0.736861,8637.7,9255.52,437.923,440.469,1.27229,1.24073
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116546,116215,109714,108729,-1.88022,-1.77596
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145069,144886,136823,136617,-1.84769,-1.83031
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154507,154253,132650,132937,-0.498967,-0.526819
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154622,154076,96071.3,96789.1,1.12624,1.01882
462|7,0.048,34555,5,7,159668,643.492,0.736861,144656,143633,33466.8,33777.5,0.42844,0.303333
462|7,0.24,2124,6,7,159668,643.492,0.736861,116392,115330,2308.22,2173.3,-0.811784,-0.227264
462|7,1.2,604,7,7,159668,643.492,0.736861,68052.7,68166.8,581.492,578.955,0.227938,0.254113
462|7,6,570,8,7,159668,643.492,0.736861,24383.2,25164.4,448.956,444.81,1.36142,1.41295
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116088,115755,110082,110219,-1.00898,-1.02431
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144613,144427,137016,136974,-0.922918,-0.919173
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154053,153797,133598,133332,-0.616949,-0.591491
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154178,153630,98624.8,98002,1.63674,1.73203
462|8,0.048,35462,5,8,159668,643.492,0.736861,144241,143217,35737.1,35068.4,-0.101566,0.148028
462|8,0.24,2200,6,8,159668,643.492,0.736861,116050,114989,2362.75,2267.41,-0.704623,-0.301066
462|8,1.2,518,7,8,159668,643.492,0.736861,67838.6,67950.7,579.317,579.382,-0.621956,-0.622587
462|8,6,538,8,8,159668,643.492,0.736861,24287.6,25064.8,450.02,450.678,0.988663,0.98073
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99985.4,99587,96953.8,96911.7,0.510172,0.516201
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127947,127822,124988,124832,-1.92357,-1.90922
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135525,135628,128839,128305,-1.76312,-1.71467
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130068,130448,110959,109507,-1.69437,-1.53928
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,107361,107810,62777.9,60752.1,0.0112586,0.455342
462|11,1.16,11954,6,11,159668,643.492,0.736861,66147.8,66007.6,11708,11540,0.26599,0.453851
462|11,5.8,712,7,11,159668,643.492,0.736861,27521.2,26956.4,708.592,785.524,0.0315041,-0.645545
462|11,29,526,8,11,159668,643.492,0.736861,7720.63,7377.16,393.367,393.937,1.56438,1.55688
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71172.7,70559.8,84400.4,83205.8,1.27253,1.4823
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99309,98957.6,106437,105673,-2.09614,-2.01449
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107460,107310,107616,107095,-2.6236,-2.57119
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103770,103862,88587,88323.6,-1.89557,-1.86134
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,85654.2,85837.5,46018.3,45917.4,0.734696,0.765419
462|12,1.16,9584,6,12,159668,643.492,0.736861,52449.5,52226,9431.26,9292.59,0.202121,0.390937
462|12,5.8,838,7,12,159668,643.492,0.736861,21361.3,20869.2,948.809,911.91,-0.879328,-0.599541
462|12,29,604,8,12,159668,643.492,0.736861,5495.79,5226.9,353.648,347.111,3.05925,3.15785
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,120991,120699,113417,113132,-1.63115,-1.60154
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140642,140560,132192,131849,-1.60778,-1.57714
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,139845,139855,118650,117801,-1.34751,-1.26076
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,118828,118866,69642.4,68219.9,-0.265514,0.00685472
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76575.1,76570.4,14334.6,13840.1,0.227199,0.691477
1159|8,5.24,848,6,8,155907,645.636,0.580691,34526,34476.6,939.279,951.26,-0.728437,-0.818237
1159|8,26.2,548,7,8,155907,645.636,0.580691,11913,11871.3,590.355,590.274,-0.426084,-0.425287
1159|8,131,584,8,8,155907,645.636,0.580691,3512.21,3489.58,480.265,479.335,1.13702,1.14809
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121345,121056,113020,114296,-1.37197,-1.50615
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140989,140911,132739,133407,-1.34319,-1.40357
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140173,140185,120247,121083,-1.07101,-1.1561
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119101,119142,72367.6,73309.7,-0.0572284,-0.227855
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76751.2,76748.1,15916.2,15735.8,0.71842,0.873704
1159|7,5.24,794,6,7,155907,645.636,0.580691,34606.8,34558,1034.89,937.903,-1.81931,-1.14933
1159|7,26.2,548,7,7,155907,645.636,0.580691,11942.4,11900.9,591.148,592.232,-0.433796,-0.444341
1159|7,131,586,8,7,155907,645.636,0.580691,3522.5,3499.91,478.103,483.152,1.18473,1.12465
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121612,121315,115408,114614,-2.11617,-2.03794
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143053,142960,138811,138486,-1.25927,-1.23075
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147722,147715,139102,138786,-0.277557,-0.247727
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,139730,139765,115554,114854,-0.12013,-0.0392479
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113082,113117,60504.8,59542.7,0.316291,0.536288
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67852.3,67828,10064.6,9924.1,-0.1178,0.0579323
1159|5,6.8,728,7,5,155907,645.636,0.580691,28055.1,27993.6,753.764,770.734,-0.230989,-0.378857
1159|5,34,602,8,5,155907,645.636,0.580691,8466.7,8420.15,481.983,478.879,1.31365,1.35104
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,121968,121674,115319,115220,-2.29269,-2.28308
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143406,143317,139230,138997,-1.02624,-1.00547
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148068,148064,140070,139322,-0.128536,-0.0572734
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140052,140089,117502,115510,0.139686,0.372872
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113342,113380,62899.7,60141.6,0.116475,0.731927
1159|6,1.36,9870,6,6,155907,645.636,0.580691,68011.1,67988.1,10476.3,10009.7,-0.727548,-0.174958
1159|6,6.8,754,7,6,155907,645.636,0.580691,28124.4,28063.5,725.487,765.454,0.260539,-0.101902
1159|6,34,622,8,6,155907,645.636,0.580691,8491.48,8445.08,481.251,481.297,1.54149,1.54092
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,108753,108341,102328,101960,-0.228913,-0.181533
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128922,128714,106693,106663,-0.538486,-0.534944
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,129687,129557,70440.3,70463.8,0.40186,0.397274
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112317,112225,17628.3,17318.5,-0.0859917,0.143501
1159|11,0.892,1002,5,11,155907,645.636,0.580691,74755.9,74694.6,1089.52,1017.76,-0.641336,-0.120165
1159|11,4.46,496,6,11,155907,645.636,0.580691,34748,34713.2,580.563,579.536,-0.856942,-0.847193
1159|11,22.3,576,7,11,155907,645.636,0.580691,12105.2,12085.7,545.663,544.674,0.315717,0.32626
1159|11,111.5,544,8,11,155907,645.636,0.580691,3493.06,3479.85,451.536,449.616,1.03774,1.06099
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86367.5,85756.3,88891.5,87551.3,-0.633941,-0.439112
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106906,106501,89238.2,89365.4,-1.04807,-1.0656
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108827,108510,53621.2,54679.6,0.875787,0.601851
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,94584.7,94334.2,11402.1,11379.8,-0.00677912,0.0180407
1159|12,0.892,752,5,12,155907,645.636,0.580691,62953.5,62786.8,845.775,750.69,-0.792235,0.011767
1159|12,4.46,502,6,12,155907,645.636,0.580691,29158.8,29074,509.464,504.26,-0.0799147,-0.0242924
1159|12,22.3,554,7,12,155907,645.636,0.580691,10038,9999.98,478.917,473.777,0.82388,0.883973
1159|12,111.5,626,8,12,155907,645.636,0.580691,2774.07,2754.43,398.161,390.534,2.67609,2.78418
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120505,120193,110525,111180,-1.77766,-1.8461
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141931,141820,132682,132639,-2.19069,-2.18703
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146552,146514,124802,123958,-0.775026,-0.689079
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138433,138419,83030.6,81275.7,0.494646,0.793447
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,111611,111600,21898.9,21184.7,-0.187308,0.245243
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66550.5,66533.2,1114.5,1193.61,0.271107,-0.288584
1159|9,7,622,7,9,155907,645.636,0.580691,27362.8,27341.4,581.234,582.696,0.412909,0.397663
1159|9,35,558,8,9,155907,645.636,0.580691,8230.69,8209.37,465.412,468.466,1.02726,0.990883
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117471,117131,104350,104334,-2.39912,-2.39742
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138917,138779,127325,126993,-1.60638,-1.57559
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143608,143544,118630,117539,-1.35545,-1.24368
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,135700,135661,76188.4,74185.4,-0.574006,-0.229268
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,109407,109376,19956.4,19079.5,0.00299711,0.598876
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65213.5,65184.2,1385.96,1425.03,0.075994,-0.167517
1159|10,7,482,7,10,155907,645.636,0.580691,26781.8,26755.2,564.87,566.955,-0.849818,-0.86982
1159|10,35,578,8,10,155907,645.636,0.580691,8023.41,8000.25,440.356,440.652,1.55933,1.55559
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120177,120023,117827,117417,-0.647411,-0.602924
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140650,141025,137969,137849,-0.699411,-0.688281
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142295,143394,134339,134318,0.326201,0.328375
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,126618,128318,101804,101673,1.35664,1.37559
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89134.3,89715.4,38854.2,38422,-0.035771,0.112467
1159|4,3.32,2926,6,4,155907,645.636,0.580691,44106.6,42678.9,3122.77,2975.33,-0.684662,-0.178452
1159|4,16.6,542,7,4,155907,645.636,0.580691,15935.1,14503.5,600.183,597.792,-0.581045,-0.558148
1159|4,83,574,8,4,155907,645.636,0.580691,4661.18,4018.54,492.555,490.796,0.883871,0.904243
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117151,116965,114737,115441,-0.726096,-0.803353
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137663,138002,134889,135027,-0.298394,-0.31179
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139436,140486,131428,130975,0.188959,0.235925
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124118,125761,99209.1,97772.2,0.865173,1.07427
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87374.1,87927.7,36335.4,35119.9,-0.0760723,0.377843
1159|3,3.32,2310,6,3,155907,645.636,0.580691,43220.4,41813.5,2293.5,2386.39,0.073079,-0.328247
1159|3,16.6,688,7,3,155907,645.636,0.580691,15596.7,14192.5,579.134,582.278,1.10442,1.06999
1159|3,83,592,8,3,155907,645.636,0.580691,4543.8,3916.17,479.645,482.731,1.23212,1.19528
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92638.5,92406.4,81849.2,81583.9,-1.14361,-1.10389
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109977,109903,79887.2,79874.2,-1.32145,-1.3195
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110021,110005,40542.4,40437.7,0.751837,0.788015
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,93677.2,93679.7,5428.36,5287.69,-0.340975,-0.0350113
1197|7,1.048,660,5,7,122610,645.636,0.646954,60416.6,60415.4,682.991,677.553,-0.216323,-0.165787
1197|7,5.24,592,6,7,122610,645.636,0.646954,27264.8,27255.9,630.876,630.708,-0.379598,-0.378001
1197|7,26.2,544,7,7,122610,645.636,0.646954,9432.29,9422.55,590.085,589.473,-0.463697,-0.457751
1197|7,131,580,8,7,122610,645.636,0.646954,2791.58,2783.23,477.458,475.606,1.12652,1.1486
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92330.3,92095.7,82092.6,81294.7,-1.17837,-1.05882
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109674,109598,80536.7,79307.4,-0.630027,-0.432842
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109736,109718,41447.1,39999.7,-0.0137549,0.464243
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93439.3,93439.9,5468.88,5386.18,-0.196894,-0.0179708
1197|8,1.048,706,5,8,122610,645.636,0.646954,60263.2,60260.7,672.149,685.984,0.32093,0.18793
1197|8,5.24,542,6,8,122610,645.636,0.646954,27194.2,27184.8,629.235,629.001,-0.852797,-0.850656
1197|8,26.2,550,7,8,122610,645.636,0.646954,9406.34,9396.41,588.842,587.958,-0.391182,-0.382532
1197|8,131,550,8,8,122610,645.636,0.646954,2782.29,2773.87,477.285,474.665,0.798951,0.829517
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93113.5,92879.9,87613,87573.1,-0.839395,-0.833687
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111860,111784,98762.7,98848.2,-0.615488,-0.626522
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116210,116192,78691,78827.2,-0.0710563,-0.0939809
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110131,110133,31974,31846.2,0.447488,0.502054
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89154.2,89156.5,2894.4,2750.42,-0.630083,-0.10172
1197|6,1.36,578,6,6,122610,645.636,0.646954,53451.4,53441.1,637.476,635.444,-0.577975,-0.559045
1197|6,6.8,604,7,6,122610,645.636,0.646954,22040.2,22021,590.691,590.545,0.133847,0.135334
1197|6,34,546,8,6,122610,645.636,0.646954,6580.74,6561.76,479.292,478.85,0.731758,0.736872
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92803.7,92567.6,90554.2,89597.2,-0.686384,-0.55097
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111552,111474,101089,100305,-0.528277,-0.427886
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115909,115889,83133.1,81575.6,0.678487,0.946183
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,109851,109851,37004.6,34871.8,-0.0230656,0.782128
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,88927.8,88928.2,3429.14,3002.78,-1.77705,-0.448059
1197|5,1.36,646,6,5,122610,645.636,0.646954,53313,53301.6,634.014,632.781,0.116767,0.128896
1197|5,6.8,580,7,5,122610,645.636,0.646954,21979.5,21959.9,594.056,592.54,-0.141006,-0.125947
1197|5,34,628,8,5,122610,645.636,0.646954,6558.85,6539.69,492.74,488.248,1.46767,1.52191
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62188,61708.9,63306.5,62659.4,0.152579,0.2916
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80276.9,79967.3,56430,56417.4,-0.257962,-0.255062
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82623.4,82395.4,23229.4,23288,-0.188431,-0.220808
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72056.6,71886.9,2519.8,2415.02,-0.131048,0.310727
1197|12,0.892,422,5,12,122610,645.636,0.646954,47993.9,47865,530.646,522.622,-1.14396,-1.06616
1197|12,4.46,484,6,12,122610,645.636,0.646954,22211.8,22118.8,499.893,497.111,-0.171458,-0.141763
1197|12,22.3,418,7,12,122610,645.636,0.646954,7621.75,7569.98,468.853,465.506,-0.562615,-0.527034
1197|12,111.5,586,8,12,122610,645.636,0.646954,2065.89,2041.54,383.225,378.257,2.41313,2.48315
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89200.8,88935.4,83351.2,82278.6,-0.839512,-0.67633
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107956,107854,92671.8,91863.9,-1.16782,-1.06048
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112338,112304,69638.8,68428.5,-2.1086,-1.9098
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106370,106372,24165.3,23229.2,0.352366,0.892033
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,85785.9,85793.1,1922.71,1880.92,-0.26577,-0.0559212
1197|10,1.4,510,6,10,122610,645.636,0.646954,51085,51051.8,613.322,613.148,-1.02186,-1.02028
1197|10,7,484,7,10,122610,645.636,0.646954,20912.2,20857.1,569.495,567.34,-0.873665,-0.853037
1197|10,111.5,602,8,10,122610,645.636,0.646954,2951.03,2930.21,459.69,454.424,1.5864,1.6523
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91841.7,91597.7,84861.6,84778,-0.986213,-0.974002
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110579,110498,96153.1,95590.4,-1.70351,-1.63478
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114900,114888,74720.6,73262.7,-0.890431,-0.642619
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,108749,108771,26971.1,25613,0.310992,1.02099
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,87704.7,87728.1,1684.31,1643.44,-0.655046,-0.436062
1197|9,1.4,560,6,9,122610,645.636,0.646954,52250.3,52226.2,623.229,623.481,-0.620828,-0.623185
1197|9,7,566,7,9,122610,645.636,0.646954,21420.2,21368.4,581.153,581.284,-0.153494,-0.154803
1197|9,35,568,8,9,122610,645.636,0.646954,6369.84,6332.12,465.614,465.979,1.13577,1.13139
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,88958.4,88958.4,84706.4,84602.2,-0.203412,-0.187223
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106983,106983,87221.1,85773.7,0.331049,0.561937
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109078,109078,54635.1,52053.6,1.03952,1.74894
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97302.3,97302.3,10461.9,10061.4,-1.43696,-0.991197
1197|3,0.664,850,5,3,122610,645.636,0.646954,68536.7,68536.7,681.449,742.461,1.58758,0.971461
1197|3,3.32,606,6,3,122610,645.636,0.646954,33901,33901,612.729,613.172,-0.0665782,-0.0709421
1197|3,16.6,578,7,3,122610,645.636,0.646954,12229.9,12229.9,576.779,577.646,0.0124114,0.00359095
1197|3,83,552,8,3,122610,645.636,0.646954,3547.44,3547.44,477.48,479.599,0.818657,0.794006
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91592.1,91592.1,85429.3,85142.9,-0.856018,-0.813951
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109582,109582,86443.1,86355,0.550144,0.564328
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111566,111566,51221,50952.8,1.94249,2.02243
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,99478.7,99478.7,9039.26,8617.14,-1.48259,-0.942278
1197|4,0.664,770,5,4,122610,645.636,0.646954,70069.7,70069.7,707.894,686.71,0.574353,0.781635
1197|4,3.32,568,6,4,122610,645.636,0.646954,34674.2,34674.2,625.539,625.313,-0.564009,-0.561884
1197|4,16.6,564,7,4,122610,645.636,0.646954,12527,12527,588.414,587.782,-0.245956,-0.239701
1197|4,83,596,8,4,122610,645.636,0.646954,3652.46,3652.46,485.885,484.12,1.20147,1.22247
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81668.3,81347.9,69907.9,69889.3,-0.421314,-0.417892
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99436.5,99284.3,63352.4,61596.2,-0.750946,-0.392651
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100778,100702,25995.9,24248.7,-1.05267,-0.184654
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87492.5,87453.8,2909.53,2798.58,-0.0130158,0.407916
1197|11,0.892,526,5,11,122610,645.636,0.646954,58275.2,58230.1,612.504,622.403,-0.85605,-0.947125
