id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,710.481,713.313,713.313,713.313,0.131188,0.131189
1056|4,83,876,8,4,122610,713.746,0.0353313,704.632,704.699,704.699,704.699,0.792962,0.792962
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120907,120907,120907,0.248883,0.248883
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121913,121871,121871,121871,0.141401,0.1414
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122256,120556,120555,120556,-0.256856,-0.256859
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,90912.1,76910.4,76909.4,76910.4,-0.988577,-0.988607
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,886.118,5427.53,5427.53,5427.53,-0.0261617,-0.0261627
1056|3,3.32,738,6,3,122610,713.746,0.0353313,711.894,829.609,829.613,829.609,-0.360227,-0.360213
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.69,712.518,712.519,712.518,-0.103096,-0.103095
1056|3,83,842,8,3,122610,713.746,0.0353313,703.84,703.907,703.907,703.907,0.639958,0.639958
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,105024,105024,105024,-0.0830625,-0.0830613
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146207,118273,118273,118273,-0.121058,-0.121057
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156086,109797,109797,109797,0.343681,0.34368
462|6,0.0768,98102,4,6,159668,643.492,0.736861,155230,90911.3,90911.1,90911.3,0.258024,0.258018
462|6,0.384,76259,5,6,159668,643.492,0.736861,3599.1,68060.1,68059.8,68060.1,0.392984,0.392971
462|6,1.92,51729,6,6,159668,643.492,0.736861,630.535,46120.1,46119.8,46120.1,0.39674,0.396718
462|6,9.6,27657,7,6,159668,643.492,0.736861,589.242,27969.4,27969.2,27969.4,-0.0364072,-0.0364351
462|6,48,13804,8,6,159668,643.492,0.736861,479.251,14070.1,14070,14070.1,-0.0616633,-0.0616996
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,104642,104642,104642,-0.128548,-0.128546
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145774,117923,117923,117923,0.345825,0.345825
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155652,109492,109492,109492,0.592479,0.592477
462|5,0.0768,104544,4,5,159668,643.492,0.736861,154808,90664,90663.9,90664,0.499409,0.499403
462|5,0.384,71521,5,5,159668,643.492,0.736861,3589.31,67874.9,67874.7,67874.9,0.175243,0.175231
462|5,1.92,57664,6,5,159668,643.492,0.736861,628.785,45992.1,45991.8,45992.1,0.827881,0.827857
462|5,9.6,30300,7,5,159668,643.492,0.736861,587.496,27886.5,27886.3,27886.5,0.282355,0.282324
462|5,48,15085,8,5,159668,643.492,0.736861,477.504,14018.9,14018.7,14018.9,0.248124,0.248085
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,110666,110666,110666,-0.189425,-0.189424
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,130764,130764,130764,-0.0453258,-0.0453245
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154317,130036,130036,130036,0.161321,0.161322
462|4,0.008,138746,4,4,159668,643.492,0.736861,157519,118136,118136,118136,0.569105,0.569104
462|4,0.04,119405,5,4,159668,643.492,0.736861,157330,98764,98763.9,98764,0.681759,0.681755
462|4,0.2,86679,6,4,159668,643.492,0.736861,45622.1,74884.8,74884.6,74884.8,0.513785,0.513775
462|4,1,49742,7,4,159668,643.492,0.736861,611.803,50003.6,50003.4,50003.6,-0.0170508,-0.0170667
462|4,5,30602,8,4,159668,643.492,0.736861,472.127,26908.1,26907.8,26908.1,0.44785,0.447822
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,107177,107177,107177,0.0421558,0.042157
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,127420,127420,127420,0.0760859,0.0760873
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150624,126924,126924,126924,0.147039,0.14704
462|3,0.008,136907,4,3,159668,643.492,0.736861,153825,115366,115366,115366,0.609097,0.609096
462|3,0.04,113528,5,3,159668,643.492,0.736861,153641,96448.2,96448.1,96448.2,0.577682,0.577678
462|3,0.2,82203,6,3,159668,643.492,0.736861,44530.1,73092.4,73092.2,73092.4,0.406612,0.406602
462|3,1,54160,7,3,159668,643.492,0.736861,596.158,48724.9,48724.7,48724.9,0.363892,0.363875
462|3,5,30876,8,3,159668,643.492,0.736861,457.241,26059.7,26059.5,26059.7,0.60293,0.602901
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,117145,117145,117145,-0.17771,-0.17771
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144436,144436,144436,144436,-1.00827,-1.00827
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154317,154317,154317,154317,-1.05071,-1.05071
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157169,157519,157519,157519,-2.65933,-2.65933
462|9,0.228,1898,5,9,159668,643.492,0.736861,29233.5,2688.73,2688.72,2688.73,-0.959344,-0.95935
462|9,1.14,602,6,9,159668,643.492,0.736861,639.013,621.927,621.927,621.927,-0.10452,-0.10452
462|9,5.7,556,7,9,159668,643.492,0.736861,582.114,582.106,582.106,582.106,-0.146297,-0.146297
462|9,28.5,492,8,9,159668,643.492,0.736861,472.115,472.115,472.115,472.115,0.137394,0.137394
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113451,113451,113451,-0.305165,-0.305165
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140743,140743,140743,140743,-0.723513,-0.723513
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150623,150624,150624,150624,-1.63126,-1.63126
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153483,153825,153825,153825,-2.60821,-2.60821
462|10,0.228,1866,5,10,159668,643.492,0.736861,28548,2625.68,2625.68,2625.68,-0.943808,-0.943814
462|10,1.14,542,6,10,159668,643.492,0.736861,623.719,607.041,607.041,607.041,-0.349517,-0.349517
462|10,5.7,526,7,10,159668,643.492,0.736861,567.228,567.22,567.22,567.22,-0.237059,-0.237059
462|10,28.5,550,8,10,159668,643.492,0.736861,457.23,457.23,457.23,457.23,0.661868,0.661868
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-0.675357,-0.675357
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146207,146207,146207,-0.630388,-0.630388
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156088,156088,156088,156088,-0.593089,-0.593089
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159289,159289,159289,159289,-1.12887,-1.12887
462|7,0.048,34555,5,7,159668,643.492,0.736861,158838,159289,159289,159289,-2.55444,-2.55444
462|7,0.24,2124,6,7,159668,643.492,0.736861,23777.5,1648.57,1648.59,1648.57,0.940695,0.94076
462|7,1.2,604,7,7,159668,643.492,0.736861,601.947,589.241,589.241,589.241,0.0817045,0.0817045
462|7,6,570,8,7,159668,643.492,0.736861,479.256,479.251,479.251,479.251,0.617699,0.617699
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118482,118482,-0.459817,-0.459817
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145774,145774,145774,-0.407202,-0.407202
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155654,155654,155654,155654,-0.591192,-0.591192
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158856,158856,158856,158856,-0.988899,-0.988899
462|8,0.048,35462,5,8,159668,643.492,0.736861,158406,158856,158856,158856,-2.53389,-2.53389
462|8,0.24,2200,6,8,159668,643.492,0.736861,23711.5,1643.99,1644.02,1643.99,1.10319,1.10326
462|8,1.2,518,7,8,159668,643.492,0.736861,600.163,587.495,587.495,587.495,-0.385876,-0.385876
462|8,6,538,8,8,159668,643.492,0.736861,477.51,477.504,477.504,477.504,0.413278,0.413278
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103390,103358,103358,103358,-0.0853327,-0.0853328
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130681,130343,130343,130343,-0.583378,-0.583379
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140562,137554,137554,137554,-0.608905,-0.608908
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143417,121411,121411,121411,-0.658341,-0.658356
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,24972.6,56543.6,56543.2,56543.6,0.362756,0.362729
462|11,1.16,11954,6,11,159668,643.492,0.736861,580.827,10474.1,10474.2,10474.1,0.460867,0.460912
462|11,5.8,712,7,11,159668,643.492,0.736861,526.677,1692.72,1692.77,1692.72,-1.89002,-1.88998
462|11,29,526,8,11,159668,643.492,0.736861,416.679,527.052,527.059,527.052,-0.00655577,-0.00651078
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.3,76007.8,76007.8,76007.8,0.705405,0.705405
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103323,103055,103055,103055,-0.420915,-0.420916
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113204,110781,110781,110781,-0.714664,-0.714668
462|12,0.0464,76016,4,12,159668,643.492,0.736861,116124,98306.6,98306,98306.6,-0.739651,-0.739666
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,20220.3,45783.3,45783,45783.3,0.198506,0.19848
462|12,1.16,9584,6,12,159668,643.492,0.736861,467.778,8435.46,8435.56,8435.46,0.444111,0.444156
462|12,5.8,838,7,12,159668,643.492,0.736861,416.416,1338.35,1338.39,1338.35,-1.21961,-1.21955
462|12,29,604,8,12,159668,643.492,0.736861,306.42,387.587,387.592,387.587,1.82136,1.82143
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124214,123091,123091,123091,-0.622738,-0.622729
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145215,142953,142953,142953,-0.607637,-0.607636
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152590,134275,134274,134275,-0.669747,-0.669758
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39165,65081.5,65080.9,65081.5,0.159097,0.159064
1159|8,1.048,14589,5,8,155907,645.636,0.580691,668.63,10824.2,10824.3,10824.2,1.13457,1.13458
1159|8,5.24,848,6,8,155907,645.636,0.580691,632.859,1682.74,1682.77,1682.74,-1.61822,-1.6182
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.36,698.931,698.936,698.931,-0.704453,-0.704435
1159|8,131,584,8,8,155907,645.636,0.580691,514.392,518.726,518.729,518.726,0.410466,0.410483
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124548,123434,123434,123434,-0.581446,-0.581437
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145549,143292,143292,143292,-0.543251,-0.54325
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152923,134577,134576,134577,-0.58052,-0.580531
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39249.1,65225.5,65224.9,65225.5,0.341694,0.34166
1159|7,1.048,16805,5,7,155907,645.636,0.580691,670.066,10848.2,10848.2,10848.2,1.79122,1.79123
1159|7,5.24,794,6,7,155907,645.636,0.580691,634.239,1686.53,1686.55,1686.53,-1.72636,-1.72633
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.741,700.588,700.593,700.588,-0.710502,-0.710485
1159|7,131,586,8,7,155907,645.636,0.580691,515.773,520.172,520.174,520.172,0.412802,0.412819
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,123232,123232,123232,-0.690136,-0.690127
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145215,144610,144610,144610,-0.425112,-0.42511
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152818,149770,149770,149770,-0.295119,-0.295121
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154490,129399,129398,129399,-0.375144,-0.375159
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,14298.3,51566.2,51565.8,51566.2,0.656472,0.656438
1159|5,1.36,9970,6,5,155907,645.636,0.580691,640.197,7660,7660.04,7660,0.983716,0.983739
1159|5,6.8,728,7,5,155907,645.636,0.580691,601.364,1286.3,1286.32,1286.3,-1.4159,-1.41587
1159|5,34,602,8,5,155907,645.636,0.580691,514.392,568.26,568.265,568.26,0.193656,0.193684
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,123575,123576,123575,-0.739414,-0.739406
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145549,144953,144953,144953,-0.368787,-0.368785
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153152,150107,150106,150107,-0.247317,-0.24732
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154822,129685,129684,129685,-0.275592,-0.275609
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,14329,51680.3,51679.9,51680.3,0.742946,0.74291
1159|6,1.36,9870,6,6,155907,645.636,0.580691,641.594,7677.23,7677.27,7677.23,0.931697,0.931721
1159|6,6.8,754,7,6,155907,645.636,0.580691,602.744,1289.35,1289.37,1289.35,-1.35448,-1.35445
1159|6,34,622,8,6,155907,645.636,0.580691,515.773,569.844,569.848,569.844,0.298542,0.298571
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112601,111291,111291,111291,-0.314076,-0.31406
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133602,132919,132919,132919,-0.749047,-0.749042
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,141106,139541,139541,139541,-1.56575,-1.56575
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,60018.7,64021.6,64020.2,64021.6,-2.36984,-2.36986
1159|11,0.892,1002,5,11,155907,645.636,0.580691,645.627,1390.15,1390.15,1390.15,-0.910826,-0.910817
1159|11,4.46,496,6,11,155907,645.636,0.580691,584.777,588.433,588.434,588.433,-0.512425,-0.512419
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.267,550.508,550.51,550.508,0.151045,0.151053
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.298,460.873,460.875,460.873,0.588362,0.588383
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91548.7,89601.5,89602.4,89601.5,-0.17946,-0.179429
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112550,111231,111232,111231,-0.850326,-0.850313
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,120069,118040,118040,118040,-1.68257,-1.68256
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,51224,54331.5,54330.5,54331.5,-2.57786,-2.57787
1159|12,0.892,752,5,12,155907,645.636,0.580691,551.022,1179.74,1179.75,1179.74,-1.18275,-1.18274
1159|12,4.46,502,6,12,155907,645.636,0.580691,497.593,497.764,497.766,497.764,0.0277472,0.0277624
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.086,460.684,460.687,460.684,0.660744,0.660766
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.118,371.054,371.058,371.054,2.24128,2.24133
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,122195,122196,122195,-0.70356,-0.70355
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144186,143832,143832,143832,-0.745006,-0.745003
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151789,151628,151628,151628,-0.732519,-0.732518
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153351,148985,148984,148985,-1.37673,-1.37674
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,12602.7,26177.4,26176.8,26177.4,-0.572346,-0.572405
1159|9,1.4,1152,6,9,155907,645.636,0.580691,634.952,839.196,839.2,839.196,1.2159,1.21592
1159|9,7,622,7,9,155907,645.636,0.580691,597.102,597.037,597.038,597.037,0.136386,0.136391
1159|9,35,558,8,9,155907,645.636,0.580691,510.131,506.039,506.041,506.039,0.334942,0.334955
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,119267,119268,119267,-0.919972,-0.919963
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141344,140903,140904,140903,-0.66795,-0.667946
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148947,148700,148700,148700,-0.923176,-0.923174
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150526,146156,146155,146156,-1.63479,-1.63479
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,12370.5,25680.3,25679.7,25680.3,-0.726452,-0.726507
1159|10,1.4,1398,6,10,155907,645.636,0.580691,623.063,822.994,822.998,822.994,2.27912,2.27915
1159|10,7,482,7,10,155907,645.636,0.580691,585.332,584.883,584.884,584.883,-0.573817,-0.573813
1159|10,35,578,8,10,155907,645.636,0.580691,498.361,493.913,493.915,493.913,0.555343,0.555359
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123185,122044,122045,122044,-0.265057,-0.265046
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144186,142345,142345,142345,-0.26533,-0.265329
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151763,139402,139401,139402,-0.0419115,-0.0419227
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,114509,88666,88665.2,88666,0.86337,0.863333
1159|4,0.664,38749,5,4,155907,645.636,0.580691,857.974,21754.7,21754.8,21754.7,2.54826,2.54828
1159|4,3.32,2926,6,4,155907,645.636,0.580691,628.693,3433.15,3433.23,3433.15,-0.481949,-0.481879
1159|4,16.6,542,7,4,155907,645.636,0.580691,597.099,916.64,916.659,916.64,-1.33329,-1.33325
1159|4,83,574,8,4,155907,645.636,0.580691,510.131,538.466,538.471,538.466,0.21524,0.21527
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,119120,119120,119120,-0.290501,-0.290489
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141344,139447,139447,139447,-0.176925,-0.176923
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148922,136710,136710,136710,-0.0817896,-0.0817998
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,112399,86982.3,86981.6,86982.3,0.69934,0.699305
1159|3,0.664,36126,5,3,155907,645.636,0.580691,842.165,21341.6,21341.7,21341.6,2.2598,2.25982
1159|3,3.32,2310,6,3,155907,645.636,0.580691,616.921,3366.86,3366.95,3366.86,-1.02403,-1.02398
1159|3,16.6,688,7,3,155907,645.636,0.580691,585.329,897.979,897.998,897.979,-0.762846,-0.762792
1159|3,83,592,8,3,155907,645.636,0.580691,498.361,525.563,525.568,525.563,0.412334,0.412367
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95134,94714,94714.2,94714,-0.6846,-0.684594
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113534,113396,113396,113396,-1.19151,-1.19151
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120017,120158,120158,120158,-2.09887,-2.09887
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,30963.4,14801.1,14800.5,14801.1,-2.10012,-2.10017
1197|7,1.048,660,5,7,122610,645.636,0.646954,664.426,644.284,644.284,644.284,0.07957,0.0795701
1197|7,5.24,592,6,7,122610,645.636,0.646954,632.935,632.73,632.731,632.73,-0.20999,-0.209989
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.846,597.115,597.116,597.115,-0.290176,-0.290175
1197|7,131,580,8,7,122610,645.636,0.646954,500.954,498.742,498.743,498.742,0.531471,0.53148
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94841.9,94417.4,94417.6,94417.4,-0.676192,-0.676186
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113242,113099,113099,113099,-1.04884,-1.04884
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119725,119862,119862,119862,-2.13527,-2.13527
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,30889.5,14765.3,14764.6,14765.3,-2.07388,-2.07393
1197|8,1.048,706,5,8,122610,645.636,0.646954,662.839,642.723,642.723,642.723,0.32116,0.32116
1197|8,5.24,542,6,8,122610,645.636,0.646954,631.396,631.169,631.169,631.169,-0.460855,-0.460854
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.308,595.554,595.554,595.554,-0.249518,-0.249516
1197|8,131,550,8,8,122610,645.636,0.646954,499.416,497.18,497.181,497.18,0.346553,0.346561
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95134,94714,94714.2,94714,-0.43421,-0.434204
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113534,113396,113396,113396,-0.55175,-0.551749
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120196,120159,120159,120159,-1.13716,-1.13716
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121731,122343,122343,122343,-2.38057,-2.38057
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,11391.8,2289.16,2289.18,2289.16,0.619613,0.619663
1197|6,1.36,578,6,6,122610,645.636,0.646954,638.7,632.732,632.732,632.732,-0.282175,-0.282174
1197|6,6.8,604,7,6,122610,645.636,0.646954,597.849,597.115,597.116,597.115,0.0376088,0.0376108
1197|6,34,546,8,6,122610,645.636,0.646954,500.954,498.742,498.743,498.742,0.30909,0.309098
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.9,94417.4,94417.6,94417.4,-0.294211,-0.294204
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113242,113099,113099,113099,-0.461604,-0.461602
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119904,119863,119863,119863,-0.884622,-0.884621
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121440,122047,122047,122047,-2.27475,-2.27475
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,11364.6,2283.61,2283.64,2283.61,0.84903,0.849083
1197|5,1.36,646,6,5,122610,645.636,0.646954,637.148,631.17,631.17,631.17,0.0766453,0.0766459
1197|5,6.8,580,7,5,122610,645.636,0.646954,596.311,595.554,595.554,595.554,-0.0851959,-0.0851939
1197|5,34,628,8,5,122610,645.636,0.646954,499.416,497.18,497.181,497.18,0.858325,0.858334
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66221.2,65359.1,65359.6,65359.1,-0.0662581,-0.0662363
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84621.5,84040.8,84041.1,84040.8,-1.11424,-1.11423
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91219.5,90804.2,90804.5,90804.2,-2.43964,-2.43964
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,39097.5,31809.1,31807.1,31809.1,-3.00693,-3.00695
1197|12,0.892,422,5,12,122610,645.636,0.646954,524.963,489.711,489.712,489.711,-0.451047,-0.45104
1197|12,4.46,484,6,12,122610,645.636,0.646954,480.692,478.155,478.156,478.155,0.0398705,0.0398795
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.598,442.539,442.541,442.539,-0.180899,-0.180888
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.706,344.166,344.168,344.166,2.29213,2.29217
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450.1,90973.7,90974,90973.7,-0.46127,-0.461262
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109851,109655,109656,109655,-0.74617,-0.746167
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116512,116419,116419,116419,-1.61952,-1.61952
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117978,118605,118605,118605,-2.57953,-2.57953
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,9818.61,1549.91,1549.94,1549.91,0.673612,0.673683
1197|10,1.4,510,6,10,122610,645.636,0.646954,618.408,613.036,613.036,613.036,-0.548276,-0.548275
1197|10,7,484,7,10,122610,645.636,0.646954,578.45,577.42,577.421,577.42,-0.527774,-0.527771
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.555,479.047,479.048,479.047,0.837245,0.837256
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.4,93502,93502.3,93502,-0.520118,-0.520111
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112341,112184,112184,112184,-0.822469,-0.822468
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,119002,118947,118947,118947,-1.34971,-1.34971
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120453,121134,121134,121134,-2.51854,-2.51854
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,10024.6,1582.95,1582.98,1582.95,-0.0349915,-0.0349343
1197|9,1.4,560,6,9,122610,645.636,0.646954,631.625,626.349,626.349,626.349,-0.345554,-0.345553
1197|9,7,566,7,9,122610,645.636,0.646954,591.563,590.734,590.734,590.734,-0.136584,-0.136582
1197|9,35,568,8,9,122610,645.636,0.646954,494.668,492.36,492.361,492.36,0.501137,0.501146
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91450.1,90973.7,90974,90973.7,-0.27101,-0.271002
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109851,109655,109656,109655,-0.603079,-0.603076
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116492,116399,116399,116399,-1.61116,-1.61116
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,88128.8,88084.1,88082.5,88084.1,-2.91893,-2.91894
1197|3,0.664,850,5,3,122610,645.636,0.646954,793.328,792.925,792.924,792.925,0.234811,0.234806
1197|3,3.32,606,6,3,122610,645.636,0.646954,613.609,613.118,613.118,613.118,-0.0378719,-0.0378705
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.448,577.42,577.421,577.42,0.00327183,0.00327483
1197|3,83,552,8,3,122610,645.636,0.646954,481.555,479.047,479.048,479.047,0.496769,0.496779
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93940.4,93502,93502.3,93502,-0.472705,-0.472698
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112341,112184,112184,112184,-0.644947,-0.644945
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118982,118927,118927,118927,-1.65157,-1.65157
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,89978.2,89961.7,89960,89961.7,-2.97338,-2.97339
1197|4,0.664,770,5,4,122610,645.636,0.646954,809.975,809.827,809.826,809.827,-0.160424,-0.160429
1197|4,3.32,568,6,4,122610,645.636,0.646954,626.724,626.433,626.433,626.433,-0.304286,-0.304285
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.56,590.734,590.734,590.734,-0.147629,-0.147627
1197|4,83,596,8,4,122610,645.636,0.646954,494.668,492.36,492.361,492.36,0.686648,0.686658
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84666.5,84086.4,84086.7,84086.4,-0.635789,-0.63578
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103067,102768,102768,102768,-1.36457,-1.36457
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109652,109531,109532,109531,-2.55012,-2.55012
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,46815.3,38214.8,38212.2,38214.8,-3.01402,-3.01403
1197|11,0.892,526,5,11,122610,645.636,0.646954,628.59,588.328,588.328,588.328,-0.34559,-0.345587
1197|11,4.46,512,6,11,122610,645.636,0.646954,577.824,576.768,576.769,576.768,-0.366319,-0.366316
1197|11,22.3,520,7,11,122610,645.636,0.646954,542.726,541.153,541.154,541.153,-0.127516,-0.127511
1197|11,35,602,8,11,122610,645.636,0.646954,445.834,442.779,442.781,442.779,1.17301,1.17303
