id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5275.92,3562.84,724.459,725.524,0.123761,0.116074
1056|4,83,876,8,4,122610,713.746,0.0353313,1441.68,1090.24,743.567,743.579,0.910361,0.910262
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121831,128164,128033,127976,0.0838032,0.0860987
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,122023,124776,123686,123221,0.143332,0.163142
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120651,122740,113948,110533,-0.129425,0.0244887
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111735,115564,65023.5,55142.9,-0.897823,-0.142832
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75754.1,78369.2,4908.11,5013.69,0.495602,0.377525
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25070.2,21337.4,736.976,800.736,0.00709866,-0.400464
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5273.39,3575.57,727.046,728.118,-0.260443,-0.267586
1056|3,83,842,8,3,122610,713.746,0.0353313,1440.98,1094.03,746.158,746.172,0.656548,0.656435
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,120003,20707.9,72143.5,77295.8,2.14014,1.65678
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146391,32926.5,93677,99842.2,1.10258,0.718862
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154944,45261.4,106776,113144,0.698392,0.371368
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151515,58304.3,116207,122361,-0.796342,-1.01338
462|6,0.384,76259,5,6,159668,643.492,0.736861,119839,71717.3,123369,129033,-1.95185,-2.09054
462|6,1.92,51729,6,6,159668,643.492,0.736861,50418.7,84051.7,127655,132602,-3.04012,-3.11739
462|6,9.6,27657,7,6,159668,643.492,0.736861,10568.5,91743.9,125824,129827,-3.98787,-4.02251
462|6,48,13804,8,6,159668,643.492,0.736861,1835.04,85783,108493,111248,-4.46104,-4.47715
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119582,20640.9,78824.2,81325,1.40675,1.2063
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145970,32837.9,101203,104325,1.47584,1.27869
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154526,45146.7,114065,117407,0.686261,0.52121
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151115,58159.3,122810,126135,-0.760247,-0.874941
462|5,0.384,71521,5,5,159668,643.492,0.736861,119522,71538.9,129076,132206,-2.27916,-2.34622
462|5,1.92,57664,6,5,159668,643.492,0.736861,50282.7,83838.7,132341,135121,-2.88423,-2.93006
462|5,9.6,30300,7,5,159668,643.492,0.736861,10538.1,91497.2,129379,131655,-3.91432,-3.93501
462|5,48,15085,8,5,159668,643.492,0.736861,1828.59,85505.2,110733,112312,-4.41507,-4.42486
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118302,13498.1,81387.7,86042.8,1.43519,1.08101
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144838,21930.5,103267,108790,1.27107,0.94704
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154372,30961.1,115093,120777,0.949252,0.664014
462|4,0.008,138746,4,4,159668,643.492,0.736861,156986,41206.8,122755,128265,0.66585,0.417683
462|4,0.04,119405,5,4,159668,643.492,0.736861,153856,52641,128087,133210,-0.346455,-0.529699
462|4,0.2,86679,6,4,159668,643.492,0.736861,133720,64287,130666,135216,-1.72069,-1.83478
462|4,1,49742,7,4,159668,643.492,0.736861,72717.7,73162,127329,131088,-3.11458,-3.17185
462|4,5,30602,8,4,159668,643.492,0.736861,16363.6,71096.4,108681,111328,-3.67214,-3.70637
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114710,13120.6,87053,86206.9,1.26292,1.32548
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141246,21422.1,109475,109085,0.976615,0.998407
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150782,30285.3,120590,120797,0.510954,0.501348
462|3,0.008,136907,4,3,159668,643.492,0.736861,153406,40324.1,127115,127869,0.393731,0.3613
462|3,0.04,113528,5,3,159668,643.492,0.736861,150348,51513.3,131181,132352,-0.687824,-0.72699
462|3,0.2,82203,6,3,159668,643.492,0.736861,130610,62883.8,132472,133887,-1.93962,-1.97314
462|3,1,54160,7,3,159668,643.492,0.736861,70914.1,71466.1,127845,129283,-2.94601,-2.97009
462|3,5,30876,8,3,159668,643.492,0.736861,15866.7,69107.7,107848,109016,-3.64804,-3.66372
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118291,111437,111188,111158,-0.0195565,-0.0181466
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144753,142380,139002,138593,-1.44178,-1.43096
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153789,153453,120396,117216,-0.670102,-0.549623
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153265,155626,30717,28038.6,-0.26808,0.194586
462|9,0.228,1898,5,9,159668,643.492,0.736861,133490,141447,1831.87,1795.86,0.184515,0.290709
462|9,1.14,602,6,9,159668,643.492,0.736861,71733.4,69714.3,645.327,648.689,-0.343178,-0.367889
462|9,5.7,556,7,9,159668,643.492,0.736861,17626.5,10596.9,574.379,574.547,-0.163555,-0.164999
462|9,28.5,492,8,9,159668,643.492,0.736861,2886.3,1222.99,449.124,449.128,0.487968,0.487909
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114699,107248,107049,106998,-0.201062,-0.198719
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141162,138191,135456,134768,-0.978409,-0.957327
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150211,149268,121563,115973,-1.94515,-1.79253
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149770,151480,34120.7,28888.4,-0.492363,0.344243
462|10,0.228,1866,5,10,159668,643.492,0.736861,130446,137678,1745.53,1769.4,0.352774,0.279057
462|10,1.14,542,6,10,159668,643.492,0.736861,70064.9,67812.9,619.164,628.94,-0.637013,-0.706559
462|10,5.7,526,7,10,159668,643.492,0.736861,17189.3,10285.1,557.204,557.538,-0.286245,-0.289134
462|10,28.5,550,8,10,159668,643.492,0.736861,2798.65,1177.02,432.234,432.241,1.39264,1.39253
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120024,113446,113427,113423,-0.862091,-0.861964
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146557,144399,144135,144089,-0.928489,-0.92713
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156072,155592,152558,152030,-0.832552,-0.817693
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158562,159075,130028,125883,-1.01662,-0.881809
462|7,0.048,34555,5,7,159668,643.492,0.736861,154681,157487,37314.6,32908.3,-0.378014,0.25577
462|7,0.24,2124,6,7,159668,643.492,0.736861,131088,138887,2111.97,2030.56,0.0291187,0.235217
462|7,1.2,604,7,7,159668,643.492,0.736861,65925.3,62846,610.483,615.295,-0.0542818,-0.0938294
462|7,6,570,8,7,159668,643.492,0.736861,13884.3,7897.27,457.634,457.836,1.25504,1.25223
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119603,112954,112937,112933,-0.504923,-0.504757
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146136,143908,143674,143618,-0.57267,-0.570895
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155651,155101,152407,151771,-0.837157,-0.819258
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158142,158584,132326,127204,-0.835383,-0.663223
462|8,0.048,35462,5,8,159668,643.492,0.736861,154272,157001,40386.6,34529,-0.623268,0.138119
462|8,0.24,2200,6,8,159668,643.492,0.736861,130735,138448,2087.66,2061.26,0.275062,0.344048
462|8,1.2,518,7,8,159668,643.492,0.736861,65735.7,62632.1,601.989,611.545,-0.713134,-0.781861
462|8,6,538,8,8,159668,643.492,0.736861,13835.6,7863.06,455.479,455.773,0.926057,0.922155
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104912,105670,105650,105644,-0.241731,-0.241447
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131380,131793,131621,131568,-0.954858,-0.953174
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140454,140841,139571,139181,-1.01418,-1.0027
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140173,140942,132459,130041,-1.37185,-1.30231
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121777,123313,83242.8,76063.4,-1.25335,-0.889202
462|11,1.16,11954,6,11,159668,643.492,0.736861,64818.5,64675.9,11206.5,10378.7,0.340922,0.775805
462|11,5.8,712,7,11,159668,643.492,0.736861,15726.4,14623.3,674.699,782.949,0.282583,-0.463184
462|11,29,526,8,11,159668,643.492,0.736861,2518.22,2213.57,426.556,429.179,1.19163,1.1531
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,78302.9,79426.4,79373.9,79370.7,0.841664,0.841905
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104786,105560,105077,105048,-0.745194,-0.743971
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113960,114687,111143,110934,-1.13281,-1.12531
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114303,115327,94746.2,93747.4,-1.01046,-0.966769
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,99302.7,100901,43544.9,42260.1,0.589733,0.763068
462|12,1.16,9584,6,12,159668,643.492,0.736861,52591.8,52665.9,9193.3,8918.36,0.217224,0.381498
462|12,5.8,838,7,12,159668,643.492,0.736861,12543.1,11712.6,1646.21,1626.55,-2.50944,-2.47799
462|12,29,604,8,12,159668,643.492,0.736861,1879.51,1663.82,452.053,452.525,1.71807,1.71095
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125233,116394,116295,116284,-0.734095,-0.733655
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145008,142292,141337,141224,-0.904546,-0.90118
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149118,149580,141859,140995,-1.26663,-1.24305
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133454,136997,93760.1,90517.2,-1.39043,-1.25712
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75880.2,75548.1,13196,12732.3,0.539587,0.745371
1159|8,5.24,848,6,8,155907,645.636,0.580691,20224,16589.2,852.489,906.02,-0.0269143,-0.327326
1159|8,26.2,548,7,8,155907,645.636,0.580691,3863.52,2653.78,592.367,593.961,-0.38283,-0.395525
1159|8,131,584,8,8,155907,645.636,0.580691,964.782,695.703,482.142,482.165,1.07984,1.07955
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125555,116809,116738,116724,-0.670132,-0.669613
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145329,142706,142018,141886,-0.812993,-0.809002
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149432,149989,144345,143317,-1.19399,-1.16588
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133731,137364,102932,98594.2,-1.53318,-1.37576
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76037.5,75750.4,15034.7,14806.6,0.601853,0.689866
1159|7,5.24,794,6,7,155907,645.636,0.580691,20266.5,16634.5,737.982,849.102,0.387986,-0.331698
1159|7,26.2,548,7,7,155907,645.636,0.580691,3872.06,2661.51,592.385,593.564,-0.382972,-0.39237
1159|7,131,586,8,7,155907,645.636,0.580691,967.26,698.185,483.85,483.856,1.07911,1.07903
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125294,116418,116402,116397,-0.844886,-0.844726
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145463,142535,142370,142328,-0.59617,-0.594819
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152108,151619,150228,149872,-0.476612,-0.465607
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150125,151611,141094,138611,-0.962788,-0.888496
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127176,130882,80492.7,73536,-1.17793,-0.805815
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63398.3,61508.2,9336.74,8606.85,0.346676,0.80954
1159|5,6.8,728,7,5,155907,645.636,0.580691,14883.2,11611.6,782.781,840.383,-0.357709,-0.68354
1159|5,34,602,8,5,155907,645.636,0.580691,2608.22,1690.48,484.545,487.24,1.23901,1.20388
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125616,116834,116816,116812,-0.929853,-0.929705
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145785,142951,142776,142735,-0.508707,-0.507412
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152428,152033,150558,150223,-0.401696,-0.391191
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150436,152017,140908,138584,-0.804584,-0.732353
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127440,131233,79119.6,72765.1,-1.01231,-0.65434
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63531.7,61676.2,9323.04,8593.51,0.299872,0.759251
1159|6,6.8,754,7,6,155907,645.636,0.580691,14916.1,11645.5,811.487,857.483,-0.362099,-0.616855
1159|6,34,622,8,6,155907,645.636,0.580691,2614.92,1696.51,487.154,489.729,1.41486,1.38054
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,114040,128132,127304,127206,-1.07316,-1.07005
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133931,141393,134164,133345,-1.21021,-1.18627
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138772,144634,97417.9,93639.9,-1.30405,-1.15044
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126849,134024,17222,15773.9,0.0857797,0.562881
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77072.9,79831.7,973.105,998.567,0.151776,0.0175702
1159|11,4.46,496,6,11,155907,645.636,0.580691,21894.9,18729.9,610.176,611.795,-0.95644,-0.967435
1159|11,22.3,576,7,11,155907,645.636,0.580691,4165.15,2989.25,586.476,586.508,-0.0913054,-0.0915732
1159|11,111.5,544,8,11,155907,645.636,0.580691,961.166,800.442,530.717,530.718,0.127926,0.127922
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93726.9,114645,113778,113542,-1.3075,-1.29961
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,113674,127924,120298,118359,-1.6172,-1.55994
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118870,131314,82626,75074,-1.57562,-1.21994
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,108958,121813,10957.8,10050.9,0.204382,0.684075
1159|12,0.892,752,5,12,155907,645.636,0.580691,66202,72558.2,671.896,786.841,0.609387,-0.226328
1159|12,4.46,502,6,12,155907,645.636,0.580691,18754.9,17005,551.254,554.164,-0.456695,-0.48114
1159|12,22.3,554,7,12,155907,645.636,0.580691,3535.17,2704.49,530.583,530.627,0.225588,0.225144
1159|12,111.5,626,8,12,155907,645.636,0.580691,789.958,716.185,474.852,474.853,1.62698,1.62697
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124301,134933,134855,134832,-1.47875,-1.47812
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144467,148345,147643,147434,-1.26917,-1.26373
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151092,152838,147060,145408,-1.02467,-0.978259
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148996,151355,112411,104203,-1.19604,-0.887648
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125589,130267,23640.3,19613.2,-0.444607,0.513612
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61762.8,60446.1,1034.28,1144.98,0.581774,0.0313483
1159|9,7,622,7,9,155907,645.636,0.580691,14359.2,11400.6,616.608,621.189,0.0446969,0.00667478
1159|9,35,558,8,9,155907,645.636,0.580691,2520.4,1839.23,558.813,558.878,-0.00743621,-0.00802726
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121557,133112,132995,132989,-1.82029,-1.82014
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141725,146525,145470,145417,-1.1742,-1.17279
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148363,151022,142484,142081,-1.28664,-1.27577
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146346,149575,98017.4,96277.2,-1.30929,-1.24057
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123356,128735,18658.7,17839.1,0.35675,0.607966
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60647.4,59727.9,1388.64,1363.46,0.0344602,0.129466
1159|10,7,482,7,10,155907,645.636,0.580691,14086.8,11260.6,627.078,627.176,-1.18255,-1.18316
1159|10,35,578,8,10,155907,645.636,0.580691,2464.78,1814.41,551.728,551.751,0.243395,0.243174
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,124272,129237,129181,129156,-0.674734,-0.673882
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144253,146102,145662,145468,-0.522685,-0.516565
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149676,150663,147555,146220,-0.344494,-0.300986
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140707,142143,123687,117037,-0.4775,-0.214221
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95312.8,96214.2,44742.4,37235.8,-0.684693,0.207711
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30897.9,29586,2835.26,2745.19,0.163587,0.336664
1159|4,16.6,542,7,4,155907,645.636,0.580691,6000.28,5378,633.505,654.344,-0.738299,-0.877571
1159|4,83,574,8,4,155907,645.636,0.580691,1262.25,1158.61,535.552,536.163,0.366956,0.36071
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121529,126924,126857,126833,-0.739162,-0.738353
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141516,143793,143268,143084,-0.406143,-0.400104
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146973,148378,144678,143422,-0.402616,-0.361361
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138205,140016,118436,112412,-0.5527,-0.308414
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93618,94774,38771.2,33068.3,-0.348727,0.472632
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30339.9,29137.3,2265.39,2300.21,0.100664,0.0217632
1159|3,16.6,688,7,3,155907,645.636,0.580691,5886.42,5292.99,615.333,631.63,0.60362,0.456167
1159|3,83,592,8,3,155907,645.636,0.580691,1234.39,1137.88,525.893,526.308,0.642528,0.637984
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95927.8,90969.6,88844.3,88295.9,-0.805867,-0.779124
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113366,111726,96426.7,93005.5,-1.29603,-1.15568
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117280,116822,51404.4,44719.6,-0.850906,-0.214038
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105167,105045,5035.63,4751.6,0.239925,0.559802
1197|7,1.048,660,5,7,122610,645.636,0.646954,59856.1,59838.6,700.276,749.87,-0.293982,-0.612589
1197|7,5.24,592,6,7,122610,645.636,0.646954,16023.4,16044.5,631.382,632.872,-0.31882,-0.330102
1197|7,26.2,544,7,7,122610,645.636,0.646954,3145.56,3129.04,590.705,590.732,-0.404139,-0.404354
1197|7,131,580,8,7,122610,645.636,0.646954,846.578,808.491,479.329,479.329,1.07352,1.07352
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95644.9,90634,88561.1,87846,-0.791577,-0.756413
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113084,111392,96433.8,91995.7,-1.04412,-0.847904
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,117004,116495,52058.7,43533,-1.04613,-0.249974
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104924,104756,5220.81,4844.88,0.153895,0.562443
1197|8,1.048,706,5,8,122610,645.636,0.646954,59717.6,59674.3,702.344,772.243,0.0266101,-0.438455
1197|8,5.24,542,6,8,122610,645.636,0.646954,15985.7,15999.5,629.645,632.127,-0.71149,-0.728768
1197|8,26.2,550,7,8,122610,645.636,0.646954,3137.74,3119.67,588.937,588.992,-0.337934,-0.338381
1197|8,131,550,8,8,122610,645.636,0.646954,844.082,805.509,477.56,477.561,0.775329,0.775317
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95974.7,91015.1,90343.6,90384.3,-0.466004,-0.468095
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113721,112082,106961,107258,-0.609064,-0.621538
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119629,119185,90024.4,91316.6,-0.667275,-0.730165
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118287,118201,31254.6,31985.2,0.295423,0.171913
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100226,100104,2828.77,2553.49,-0.189305,0.341309
1197|6,1.36,578,6,6,122610,645.636,0.646954,49940.3,49791,693.853,669.255,-0.853449,-0.696954
1197|6,6.8,604,7,6,122610,645.636,0.646954,11750.8,11649.6,592.099,591.258,0.10274,0.110158
1197|6,34,546,8,6,122610,645.636,0.646954,2104.02,2014.18,479.355,479.335,0.710644,0.710878
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95691.6,90679.3,90157.3,90132.4,-0.241248,-0.239903
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113438,111747,107731,107544,-0.504633,-0.49664
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119347,118851,94976,94028.1,-0.409982,-0.362588
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118013,117877,37072,35667.5,-0.0182006,0.182359
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99994.3,99829.3,2865.39,2751.23,0.0224901,0.235518
1197|5,1.36,646,6,5,122610,645.636,0.646954,49822.7,49651.5,662.702,662.701,-0.128818,-0.128811
1197|5,6.8,580,7,5,122610,645.636,0.646954,11721.6,11614.8,589.261,589.288,-0.0803315,-0.0805649
1197|5,34,628,8,5,122610,645.636,0.646954,2097.82,2006.75,477.563,477.563,1.61014,1.61013
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67937.2,73291.5,71973.5,71532.6,-0.563986,-0.535957
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85519,89315.3,75068.2,71191.4,-1.34363,-1.13845
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90343.4,94430.9,28196.6,23304.3,-0.96124,-0.0899901
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,83070.2,89606,2274.65,2194.86,0.479424,0.682652
1197|12,0.892,422,5,12,122610,645.636,0.646954,50514.8,52761,565.781,588.822,-1.29895,-1.44813
1197|12,4.46,484,6,12,122610,645.636,0.646954,14341.7,10408.9,502.872,504.681,-0.191822,-0.209458
1197|12,22.3,418,7,12,122610,645.636,0.646954,2753.45,1488.8,470.739,470.835,-0.572656,-0.573573
1197|12,111.5,586,8,12,122610,645.636,0.646954,648.708,469.598,385.968,385.972,2.64902,2.64895
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92405.2,95358.9,95164.6,95087.1,-0.916021,-0.912602
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110151,111434,109177,108299,-1.15189,-1.11979
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116057,117093,96213.2,89767.1,-1.99711,-1.77348
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114706,117306,29525.1,23276,-0.815063,0.338394
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96707.4,102750,1737.95,1751.35,0.388375,0.346275
1197|10,1.4,510,6,10,122610,645.636,0.646954,47519.3,45123.4,635.266,650.792,-1.0079,-1.10579
1197|10,7,484,7,10,122610,645.636,0.646954,11060.6,6975.92,587.12,587.77,-0.897751,-0.902409
1197|10,111.5,602,8,10,122610,645.636,0.646954,882.01,610.949,502.146,502.147,1.01642,1.0164
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94817.8,97536.6,97337.5,97306.7,-0.984259,-0.982954
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112562,113612,111305,110955,-1.25856,-1.24641
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118457,119268,97894,95190.1,-1.47044,-1.36701
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117036,119449,29094.4,25927.3,-0.260608,0.331925
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98671.7,104628,1536.28,1500.31,0.0988683,0.223804
1197|9,1.4,560,6,9,122610,645.636,0.646954,48501.8,45961.3,639.503,642.103,-0.635447,-0.65357
1197|9,7,566,7,9,122610,645.636,0.646954,11302.7,7112.23,598.449,598.519,-0.277149,-0.277711
1197|9,35,568,8,9,122610,645.636,0.646954,2027.51,1098.32,513.614,513.615,0.541238,0.541225
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92383.9,89889.8,88699.5,88275.1,-0.304467,-0.281358
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109989,108969,100103,97243.4,-0.547377,-0.413164
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114971,114490,68151.9,59999.7,-0.693217,-0.0929161
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108333,108045,8313.66,8765.64,0.585514,0.291769
1197|3,0.664,850,5,3,122610,645.636,0.646954,73426.1,73231.2,644.925,832.626,1.62534,0.106657
1197|3,3.32,606,6,3,122610,645.636,0.646954,23838.2,23738.5,611.957,614.773,-0.0497549,-0.0729375
1197|3,16.6,578,7,3,122610,645.636,0.646954,4694.36,4650.86,575.154,575.186,0.0252924,0.0250037
1197|3,83,552,8,3,122610,645.636,0.646954,1041.66,1013.54,473.512,473.513,0.847245,0.847241
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94795.9,92501.2,90785.8,90756,-0.609903,-0.608426
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112396,111576,99197.4,98983.5,-0.473713,-0.463691
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117348,117063,60026.8,59124.1,-0.111705,-0.0353689
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110533,110427,8211.09,7537.85,-0.155057,0.287613
1197|4,0.664,770,5,4,122610,645.636,0.646954,74917.5,74845.8,806.094,763.391,-0.228872,0.0442536
1197|4,3.32,568,6,4,122610,645.636,0.646954,24331.1,24272.1,627.627,626.813,-0.485604,-0.479594
1197|4,16.6,564,7,4,122610,645.636,0.646954,4797.1,4762.09,588.928,588.918,-0.216355,-0.216269
1197|4,83,596,8,4,122610,645.636,0.646954,1068.86,1042.98,487.268,487.268,1.14058,1.14059
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85800.5,89420.7,86798.8,86788.3,-1.1248,-1.12432
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103333,105433,80426.7,80297.5,-1.31223,-1.30612
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107845,110429,24408.7,23951.7,-0.105277,-0.00975573
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98806.5,104491,2685.65,2539.01,0.419375,0.738798
1197|11,0.892,526,5,11,122610,645.636,0.646954,60084,61525.6,727.851,710.757,-1.41751,-1.32867
1197|11,4.46,512,6,11,122610,645.636,0.646954,17120.1,12172.3,594.167,592.698,-0.706849,-0.695933
1197|11,22.3,520,7,11,122610,645.636,0.646954,3327,1757.47,556.09,555.982,-0.331726,-0.330796
1197|11,35,602,8,11,122610,645.636,0.646954,1835.39,1007,471.081,471.037,1.42052,1.42113
