id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,28509.2,6021.04,6021.04,6021.04,0.474663,0.474663
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3696.52,1182.15,1182.15,1182.15,-1.61014,-1.61014
1056|4,16.6,742,7,4,122610,713.746,0.0353313,969.227,750.425,750.425,750.425,-0.0430731,-0.0430731
1056|4,83,876,8,4,122610,713.746,0.0353313,726.492,708.001,708.001,708.001,0.910324,0.910324
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120887,120771,120771,120771,0.297374,0.297374
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121662,120300,120300,120300,0.21858,0.21858
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119376,105629,105629,105629,0.197341,0.197341
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,95216.6,43165.6,43165.6,43165.6,0.927545,0.927545
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,28477.5,6014.35,6014.35,6014.35,-0.402086,-0.402086
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3692.42,1180.84,1180.84,1180.84,-1.43873,-1.43873
1056|3,16.6,690,7,3,122610,713.746,0.0353313,968.147,749.589,749.589,749.589,-0.304977,-0.304977
1056|3,83,842,8,3,122610,713.746,0.0353313,725.676,707.205,707.205,707.205,0.731223,0.731223
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118906,118915,118915,118915,-0.53442,-0.53442
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146076,146207,146207,146207,-0.848135,-0.848135
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154462,156087,156087,156087,-0.853413,-0.853413
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141748,159275,159275,159275,-1.47345,-1.47345
462|6,0.384,76259,5,6,159668,643.492,0.736861,65075.8,159035,159035,159035,-1.99679,-1.99679
462|6,1.92,51729,6,6,159668,643.492,0.736861,9171.73,151647,151647,151647,-2.52774,-2.52774
462|6,9.6,27657,7,6,159668,643.492,0.736861,1305.59,95264.7,95264.7,95264.7,-2.72262,-2.72262
462|6,48,13804,8,6,159668,643.492,0.736861,529.01,11399.5,11399.5,11399.5,0.809208,0.809208
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118473,118482,118482,118482,-0.581664,-0.581664
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145643,145774,145774,145774,-0.403963,-0.403963
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154033,155654,155654,155654,-0.647589,-0.647589
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141362,158842,158842,158842,-1.31142,-1.31142
462|5,0.384,71521,5,5,159668,643.492,0.736861,64898.7,158602,158602,158602,-2.10638,-2.10638
462|5,1.92,57664,6,5,159668,643.492,0.736861,9146.27,151226,151226,151226,-2.37353,-2.37353
462|5,9.6,30300,7,5,159668,643.492,0.736861,1301.72,94982.4,94982.4,94982.4,-2.61256,-2.61256
462|5,48,15085,8,5,159668,643.492,0.736861,527.082,11358,11358,11358,1.25888,1.25888
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,117145,117145,117145,-0.422619,-0.422619
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144432,144436,144436,144436,-0.411417,-0.411417
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154266,154317,154317,154317,-0.443762,-0.443762
462|4,0.008,138746,4,4,159668,643.492,0.736861,156911,157519,157519,157519,-0.457207,-0.457207
462|4,0.04,119405,5,4,159668,643.492,0.736861,150651,157514,157514,157514,-0.928186,-0.928186
462|4,0.2,86679,6,4,159668,643.492,0.736861,100526,154241,154241,154241,-1.68045,-1.68045
462|4,1,49742,7,4,159668,643.492,0.736861,20200,143146,143146,143146,-2.50328,-2.50328
462|4,5,30602,8,4,159668,643.492,0.736861,2017.74,100565,100565,100565,-2.66897,-2.66897
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,113451,113451,113451,-0.16533,-0.16533
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140739,140743,140743,140743,-0.282147,-0.282147
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150574,150624,150624,150624,-0.457915,-0.457915
462|3,0.008,136907,4,3,159668,643.492,0.736861,153231,153825,153825,153825,-0.421934,-0.421934
462|3,0.04,113528,5,3,159668,643.492,0.736861,147119,153821,153821,153821,-1.00493,-1.00493
462|3,0.2,82203,6,3,159668,643.492,0.736861,98120.4,150549,150549,150549,-1.74164,-1.74164
462|3,1,54160,7,3,159668,643.492,0.736861,19683.4,139485,139485,139485,-2.34678,-2.34678
462|3,5,30876,8,3,159668,643.492,0.736861,1954.12,97394.2,97394.2,97394.2,-2.62017,-2.62017
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117141,117053,117053,117053,-0.206144,-0.206144
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144378,142388,142388,142388,-1.14765,-1.14765
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153589,122187,122187,122187,-0.551816,-0.551816
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149206,27516.2,27516.2,27516.2,0.221661,0.221661
462|9,0.228,1898,5,9,159668,643.492,0.736861,95253.2,2387.9,2387.9,2387.9,-0.787066,-0.787066
462|9,1.14,602,6,9,159668,643.492,0.736861,18206.9,716.789,716.789,716.789,-0.614374,-0.614374
462|9,5.7,556,7,9,159668,643.492,0.736861,2145.09,586.961,586.961,586.961,-0.202364,-0.202364
462|9,28.5,492,8,9,159668,643.492,0.736861,580.974,472.33,472.33,472.33,0.159761,0.159761
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113447,113362,113362,113362,-0.356155,-0.356155
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140686,138747,138747,138747,-0.80794,-0.80794
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149913,119263,119263,119263,-1.4141,-1.4141
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145708,26871,26871,26871,0.565807,0.565807
462|10,0.228,1866,5,10,159668,643.492,0.736861,93019.7,2331.9,2331.9,2331.9,-0.766494,-0.766494
462|10,1.14,542,6,10,159668,643.492,0.736861,17771.2,699.633,699.633,699.633,-0.86437,-0.86437
462|10,5.7,526,7,10,159668,643.492,0.736861,2090.24,571.952,571.952,571.952,-0.308222,-0.308222
462|10,28.5,550,8,10,159668,643.492,0.736861,562.656,457.438,457.438,457.438,0.776287,0.776287
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118910,118910,118910,-0.794111,-0.794111
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146202,146081,146081,146081,-0.738698,-0.738698
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156020,153663,153663,153663,-0.647965,-0.647965
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158477,123628,123628,123628,-0.603947,-0.603947
462|7,0.048,34555,5,7,159668,643.492,0.736861,150236,25801.7,25801.7,25801.7,1.3015,1.3015
462|7,0.24,2124,6,7,159668,643.492,0.736861,91442.2,2214.07,2214.07,2214.07,-0.156066,-0.156066
462|7,1.2,604,7,7,159668,643.492,0.736861,16125.6,671.171,671.171,671.171,-0.383945,-0.383945
462|7,6,570,8,7,159668,643.492,0.736861,1669.82,482.894,482.894,482.894,0.692017,0.692017
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118476,118476,118476,-0.540613,-0.540613
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145768,145648,145648,145648,-0.475994,-0.475994
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155587,153236,153236,153236,-0.645699,-0.645699
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158046,123292,123292,123292,-0.391848,-0.391848
462|8,0.048,35462,5,8,159668,643.492,0.736861,149827,25731.5,25731.5,25731.5,1.45074,1.45074
462|8,0.24,2200,6,8,159668,643.492,0.736861,91188.4,2207.92,2207.92,2207.92,-0.0137668,-0.0137668
462|8,1.2,518,7,8,159668,643.492,0.736861,16077.9,669.182,669.182,669.182,-0.866717,-0.866717
462|8,6,538,8,8,159668,643.492,0.736861,1663.74,481.135,481.135,481.135,0.453421,0.453421
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103386,103390,103390,103390,-0.101506,-0.101506
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130627,130681,130681,130681,-0.694239,-0.694239
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139881,140562,140562,140562,-0.782872,-0.782872
462|11,0.0464,96908,4,11,159668,643.492,0.736861,135983,143759,143759,143759,-1.25027,-1.25027
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,86020,143671,143671,143671,-2.15864,-2.15864
462|11,1.16,11954,6,11,159668,643.492,0.736861,16210.1,138924,138924,138924,-3.50628,-3.50628
462|11,5.8,712,7,11,159668,643.492,0.736861,1904.03,107512,107512,107512,-3.81098,-3.81098
462|11,29,526,8,11,159668,643.492,0.736861,510.233,21166.1,21166.1,21166.1,-3.74105,-3.74105
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76028.6,76031.3,76031.3,76031.3,0.828154,0.828154
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103280,103323,103323,103323,-0.503669,-0.503669
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112656,113203,113203,113203,-0.904589,-0.904589
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110106,116401,116401,116401,-1.33103,-1.33103
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,69650.3,116330,116330,116330,-2.23466,-2.23466
462|12,1.16,9584,6,12,159668,643.492,0.736861,13055,111885,111885,111885,-3.50776,-3.50776
462|12,5.8,838,7,12,159668,643.492,0.736861,1505.42,85004.1,85004.1,85004.1,-3.79857,-3.79857
462|12,29,604,8,12,159668,643.492,0.736861,375.218,15565.3,15565.3,15565.3,-3.68752,-3.68752
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124170,124208,124208,124208,-0.760281,-0.760281
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144613,145057,145057,145057,-0.759895,-0.759895
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145684,149346,149346,149346,-1.09534,-1.09534
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,98608.7,103853,103853,103853,-1.31501,-1.31501
1159|8,1.048,14589,5,8,155907,645.636,0.580691,20457.7,13934.2,13934.2,13934.2,0.180274,0.180274
1159|8,5.24,848,6,8,155907,645.636,0.580691,2510.97,1300.42,1300.42,1300.42,-1.3347,-1.3347
1159|8,26.2,548,7,8,155907,645.636,0.580691,754.828,631.208,631.208,631.208,-0.505728,-0.505728
1159|8,131,584,8,8,155907,645.636,0.580691,525.564,515.589,515.589,515.589,0.509036,0.509036
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124504,124541,124541,124541,-0.711836,-0.711836
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144945,145390,145390,145390,-0.685038,-0.685038
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,146002,149672,149672,149672,-1.0008,-1.0008
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,98820.4,104076,104076,104076,-1.18026,-1.18026
1159|7,1.048,16805,5,7,155907,645.636,0.580691,20501.7,13964.1,13964.1,13964.1,0.780473,0.780473
1159|7,5.24,794,6,7,155907,645.636,0.580691,2516.45,1303.26,1303.26,1303.26,-1.4991,-1.4991
1159|7,26.2,548,7,7,155907,645.636,0.580691,756.561,632.658,632.658,632.658,-0.513358,-0.513358
1159|7,131,586,8,7,155907,645.636,0.580691,526.974,516.972,516.972,516.972,0.512245,0.512245
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124209,124214,124214,124214,-0.835539,-0.835539
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145139,145203,145203,145203,-0.513573,-0.513573
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151876,152546,152546,152546,-0.410577,-0.410577
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,144720,149574,149574,149574,-0.899175,-0.899175
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,83681.5,85706,85706,85706,-1.06368,-1.06368
1159|5,1.36,9970,6,5,155907,645.636,0.580691,14291.9,8878.49,8878.49,8878.49,0.47164,0.47164
1159|5,6.8,728,7,5,155907,645.636,0.580691,1803.61,988.486,988.486,988.486,-1.01097,-1.01097
1159|5,34,602,8,5,155907,645.636,0.580691,602.496,529.947,529.947,529.947,0.521602,0.521602
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124542,124547,124547,124547,-0.892733,-0.892733
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145472,145537,145537,145537,-0.447349,-0.447349
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152207,152879,152879,152879,-0.355148,-0.355148
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145031,149895,149895,149895,-0.797693,-0.797693
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,83861.2,85890,85890,85890,-1.00231,-1.00231
1159|6,1.36,9870,6,6,155907,645.636,0.580691,14323.1,8897.86,8897.86,8897.86,0.419145,0.419145
1159|6,6.8,754,7,6,155907,645.636,0.580691,1807.75,990.755,990.755,990.755,-0.916761,-0.916761
1159|6,34,622,8,6,155907,645.636,0.580691,604.113,531.37,531.37,531.37,0.654331,0.654331
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112570,112548,112548,112548,-0.408085,-0.408085
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133169,132275,132275,132275,-0.866527,-0.866527
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,136001,116325,116325,116325,-1.44322,-1.44322
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,99132.8,26199.2,26199.2,26199.2,-1.27223,-1.27223
1159|11,0.892,1002,5,11,155907,645.636,0.580691,23247.7,2041.39,2041.39,2041.39,-1.95332,-1.95332
1159|11,4.46,496,6,11,155907,645.636,0.580691,2798.35,652.012,652.012,652.012,-0.917962,-0.917962
1159|11,22.3,576,7,11,155907,645.636,0.580691,733.937,556.25,556.25,556.25,0.136215,0.136215
1159|11,111.5,544,8,11,155907,645.636,0.580691,479.261,466.416,466.416,466.416,0.638146,0.638146
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91523.4,91505.7,91505.7,91505.7,-0.286463,-0.286463
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112185,111432,111432,111432,-1.00513,-1.00513
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115725,98981.8,98981.8,98981.8,-1.62111,-1.62111
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,84606.6,22360.2,22360.2,22360.2,-1.88115,-1.88115
1159|12,0.892,752,5,12,155907,645.636,0.580691,19841.1,1742.26,1742.26,1742.26,-2.18051,-2.18051
1159|12,4.46,502,6,12,155907,645.636,0.580691,2381.15,554.804,554.804,554.804,-0.365132,-0.365132
1159|12,22.3,554,7,12,155907,645.636,0.580691,618.288,468.599,468.599,468.599,0.699169,0.699169
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.657,379.214,379.214,379.214,2.49666,2.49666
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123180,123179,123179,123179,-0.851439,-0.851439
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144107,144027,144027,144027,-0.880176,-0.880176
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150811,148285,148285,148285,-0.79441,-0.79441
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,143319,102600,102600,102600,-0.616708,-0.616708
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,81428.9,13644,13644,13644,2.23255,2.23255
1159|9,1.4,1152,6,9,155907,645.636,0.580691,13657.3,1280.86,1280.86,1280.86,-0.385946,-0.385946
1159|9,7,622,7,9,155907,645.636,0.580691,1739.41,626.251,626.251,626.251,-0.0260393,-0.0260393
1159|9,35,558,8,9,155907,645.636,0.580691,593.713,511.298,511.298,511.298,0.350416,0.350416
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120338,120337,120337,120337,-1.10641,-1.10641
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141266,141188,141188,141188,-0.791685,-0.791685
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147987,145508,145508,145508,-1.02536,-1.02536
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,140678,100710,100710,100710,-1.05899,-1.05899
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,79928.5,13392.6,13392.6,13392.6,1.88156,1.88156
1159|10,1.4,1398,6,10,155907,645.636,0.580691,13401.6,1256.87,1256.87,1256.87,0.430767,0.430767
1159|10,7,482,7,10,155907,645.636,0.580691,1705.12,613.906,613.906,613.906,-0.824301,-0.824301
1159|10,35,578,8,10,155907,645.636,0.580691,580.015,499.501,499.501,499.501,0.602905,0.602905
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123164,123183,123183,123183,-0.34429,-0.34429
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143888,144120,144120,144120,-0.35546,-0.35546
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148182,150322,150322,150322,-0.324428,-0.324428
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,119943,127676,127676,127676,-0.467056,-0.467056
1159|4,0.664,38749,5,4,155907,645.636,0.580691,35689.9,28747.6,28747.6,28747.6,1.33469,1.33469
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4334.84,2198.4,2198.4,2198.4,1.26972,1.26972
1159|4,16.6,542,7,4,155907,645.636,0.580691,903.292,667.668,667.668,667.668,-0.722082,-0.722082
1159|4,83,574,8,4,155907,645.636,0.580691,532.415,512.957,512.957,512.957,0.456538,0.456538
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120322,120341,120341,120341,-0.377092,-0.377092
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141052,141280,141280,141280,-0.255133,-0.255133
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145407,147507,147507,147507,-0.369976,-0.369976
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,117733,125323,125323,125323,-0.602879,-0.602879
1159|3,0.664,36126,5,3,155907,645.636,0.580691,35032.3,28217.9,28217.9,28217.9,1.07515,1.07515
1159|3,3.32,2310,6,3,155907,645.636,0.580691,4253.67,2157.23,2157.23,2157.23,0.271675,0.271675
1159|3,16.6,688,7,3,155907,645.636,0.580691,885.487,654.507,654.507,654.507,0.196319,0.196319
1159|3,83,592,8,3,155907,645.636,0.580691,520.131,501.122,501.122,501.122,0.695725,0.695725
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95100.4,93486.1,93486.1,93486.1,-0.765302,-0.765302
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113064,94053.4,94053.4,94053.4,-0.900485,-0.900485
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114591,35271,35271,35271,0.824034,0.824034
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,77749.2,4723.39,4723.39,4723.39,0.445584,0.445584
1197|7,1.048,660,5,7,122610,645.636,0.646954,16239.6,1002.07,1002.07,1002.07,-1.3096,-1.3096
1197|7,5.24,592,6,7,122610,645.636,0.646954,2108.45,662.887,662.887,662.887,-0.410253,-0.410253
1197|7,26.2,544,7,7,122610,645.636,0.646954,717.697,600.253,600.253,600.253,-0.359528,-0.359528
1197|7,131,580,8,7,122610,645.636,0.646954,509.501,501.125,501.125,501.125,0.603828,0.603828
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94808.4,93199,93199,93199,-0.755472,-0.755472
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112773,93811.4,93811.4,93811.4,-0.698334,-0.698334
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114313,35185.3,35185.3,35185.3,0.678052,0.678052
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,77563.6,4712.12,4712.12,4712.12,0.542132,0.542132
1197|8,1.048,706,5,8,122610,645.636,0.646954,16200.9,999.678,999.678,999.678,-1.12703,-1.12703
1197|8,5.24,542,6,8,122610,645.636,0.646954,2103.33,661.276,661.276,661.276,-0.69198,-0.69198
1197|8,26.2,550,7,8,122610,645.636,0.646954,715.85,598.708,598.708,598.708,-0.312112,-0.312112
1197|8,131,550,8,8,122610,645.636,0.646954,507.936,499.587,499.587,499.587,0.387131,0.387131
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95129.8,94922,94922,94922,-0.517933,-0.517933
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113475,110628,110628,110628,-0.569137,-0.569137
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119455,91853.9,91853.9,91853.9,-0.567264,-0.567264
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114042,26793.9,26793.9,26793.9,0.897332,0.897332
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,66000.6,3411.55,3411.55,3411.55,-0.773166,-0.773166
1197|6,1.36,578,6,6,122610,645.636,0.646954,11364,868.958,868.958,868.958,-1.28456,-1.28456
1197|6,6.8,604,7,6,122610,645.636,0.646954,1536.75,616.836,616.836,616.836,-0.0798322,-0.0798322
1197|6,34,546,8,6,122610,645.636,0.646954,568.355,502.307,502.307,502.307,0.333707,0.333707
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94837.7,94630.5,94630.5,94630.5,-0.35386,-0.35386
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113183,110343,110343,110343,-0.460612,-0.460612
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119165,91630.7,91630.7,91630.7,-0.178887,-0.178887
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,113769,26729.9,26729.9,26729.9,1.46539,1.46539
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,65843,3403.4,3403.4,3403.4,-0.592243,-0.592243
1197|5,1.36,646,6,5,122610,645.636,0.646954,11336.4,866.846,866.846,866.846,-0.977395,-0.977395
1197|5,6.8,580,7,5,122610,645.636,0.646954,1532.79,615.249,615.249,615.249,-0.219794,-0.219794
1197|5,34,628,8,5,122610,645.636,0.646954,566.61,500.765,500.765,500.765,0.974759,0.974759
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66202.9,64732.4,64732.4,64732.4,-0.0415102,-0.0415102
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84347.5,66622.9,66622.9,66622.9,-0.65,-0.65
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87923.1,22105.8,22105.8,22105.8,0.13679,0.13679
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,64508.5,2898.48,2898.48,2898.48,-0.543306,-0.543306
1197|12,0.892,422,5,12,122610,645.636,0.646954,15208.7,701.604,701.604,701.604,-1.52888,-1.52888
1197|12,4.46,484,6,12,122610,645.636,0.646954,1910.06,498.118,498.118,498.118,-0.108732,-0.108732
1197|12,22.3,418,7,12,122610,645.636,0.646954,559.903,446.973,446.973,446.973,-0.248673,-0.248673
1197|12,111.5,586,8,12,122610,645.636,0.646954,356.32,348.797,348.797,348.797,2.60897,2.60897
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91445.8,91094.8,91094.8,91094.8,-0.546846,-0.546846
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109790,105033,105033,105033,-0.747322,-0.747322
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115762,75753.9,75753.9,75753.9,-0.867658,-0.867658
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,110268,16620.3,16620.3,16620.3,1.89199,1.89199
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,62708.5,2177.31,2177.31,2177.31,-0.54147,-0.54147
1197|10,1.4,510,6,10,122610,645.636,0.646954,10602.9,744.691,744.691,744.691,-1.20905,-1.20905
1197|10,7,484,7,10,122610,645.636,0.646954,1447.75,588.972,588.972,588.972,-0.683759,-0.683759
1197|10,111.5,602,8,10,122610,645.636,0.646954,492.071,481.682,481.682,481.682,0.958284,0.958284
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93935.9,93575.4,93575.4,93575.4,-0.614204,-0.614204
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112279,107414,107414,107414,-0.839869,-0.839869
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118236,77373,77373,77373,-0.378864,-0.378864
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,112582,16969.1,16969.1,16969.1,2.40593,2.40593
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,64024.4,2223,2223,2223,-1.13383,-1.13383
1197|9,1.4,560,6,9,122610,645.636,0.646954,10829.6,760.607,760.607,760.607,-1.01183,-1.01183
1197|9,7,566,7,9,122610,645.636,0.646954,1480.57,602.324,602.324,602.324,-0.231359,-0.231359
1197|9,35,568,8,9,122610,645.636,0.646954,558.336,495.434,495.434,495.434,0.561918,0.561918
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91434.1,90549.2,90549.2,90549.2,-0.302219,-0.302219
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109624,98347.7,98347.7,98347.7,-0.349698,-0.349698
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113746,49232.4,49232.4,49232.4,0.754036,0.754036
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,92304.7,7457.72,7457.72,7457.72,0.930209,0.930209
1197|3,0.664,850,5,3,122610,645.636,0.646954,27560.2,1238.31,1238.31,1238.31,-1.20302,-1.20302
1197|3,3.32,606,6,3,122610,645.636,0.646954,3455.2,664.975,664.975,664.975,-0.340242,-0.340242
1197|3,16.6,578,7,3,122610,645.636,0.646954,811.462,582.573,582.573,582.573,-0.0301163,-0.0301163
1197|3,83,552,8,3,122610,645.636,0.646954,498.08,481.847,481.847,481.847,0.558544,0.558544
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93923.8,93014.9,93014.9,93014.9,-0.538736,-0.538736
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112109,100577,100577,100577,-0.403299,-0.403299
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116177,50284.7,50284.7,50284.7,0.643177,0.643177
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,94241.6,7614.22,7614.22,7614.22,0.175227,0.175227
1197|4,0.664,770,5,4,122610,645.636,0.646954,28138.5,1264.3,1264.3,1264.3,-1.4999,-1.4999
1197|4,3.32,568,6,4,122610,645.636,0.646954,3529.05,679.188,679.188,679.188,-0.628045,-0.628045
1197|4,16.6,564,7,4,122610,645.636,0.646954,829.857,595.78,595.78,595.78,-0.204639,-0.204639
1197|4,83,596,8,4,122610,645.636,0.646954,511.643,494.968,494.968,494.968,0.783075,0.783075
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84643.1,82763,82763,82763,-0.698321,-0.698321
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102733,81145,81145,81145,-1.01015,-1.01015
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105689,26572.6,26572.6,26572.6,-0.384992,-0.384992
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,77242.4,3470.64,3470.64,3470.64,-0.62414,-0.62414
1197|11,0.892,526,5,11,122610,645.636,0.646954,18210.9,840.099,840.099,840.099,-1.43436,-1.43436
1197|11,4.46,512,6,11,122610,645.636,0.646954,2296.02,598.771,598.771,598.771,-0.555949,-0.555949
