id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1009.93,1009.49,1040.81,1034.25,-1.81427,-1.78944
1056|4,16.6,742,7,4,122610,713.746,0.0353313,724.434,724.397,726.168,725.808,0.105579,0.108013
1056|4,83,876,8,4,122610,713.746,0.0353313,697.158,697.156,697.224,697.235,1.22649,1.2264
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119306,119306,119298,119303,0.624888,0.624612
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120752,120752,120719,120695,0.36679,0.368275
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113455,113460,112991,112580,-0.117405,-0.0927367
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,53003,53001,51286,49864.6,0.309676,0.513894
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5734.42,5730.72,5459.03,5243.93,-0.0897521,0.174038
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1007.77,1007.33,990.57,977.444,-1.34144,-1.28471
1056|3,16.6,690,7,3,122610,713.746,0.0353313,722.874,722.837,721.866,721.135,-0.21339,-0.208642
1056|3,83,842,8,3,122610,713.746,0.0353313,695.633,695.63,695.542,695.534,1.00646,1.00652
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117098,103198,106080,105989,-0.24188,-0.23619
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145375,116478,122069,121867,-0.461423,-0.450779
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151625,106605,114939,114610,0.384647,0.40553
462|6,0.0768,98102,4,6,159668,643.492,0.736861,106435,85864.7,96016.6,95578.5,0.149358,0.181563
462|6,0.384,76259,5,6,159668,643.492,0.736861,16909.9,61794.5,71884.4,71409.6,0.418042,0.466491
462|6,1.92,51729,6,6,159668,643.492,0.736861,1634.67,39947.7,48142.4,47724.5,0.510697,0.575154
462|6,9.6,27657,7,6,159668,643.492,0.736861,640.794,23042.8,28501.9,28203.6,-0.202324,-0.132265
462|6,48,13804,8,6,159668,643.492,0.736861,474.447,10982.7,13792.2,13629.8,0.00578192,0.0862112
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116645,102800,106909,106624,-0.411247,-0.393951
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144923,116116,124151,123558,0.347717,0.382399
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151185,106296,118419,117471,0.636863,0.697483
462|5,0.0768,104544,4,5,159668,643.492,0.736861,106133,85621.1,100634,99379.9,0.267253,0.357381
462|5,0.384,71521,5,5,159668,643.492,0.736861,16861.9,61619.1,76827.1,75464.2,-0.474573,-0.359017
462|5,1.92,57664,6,5,159668,643.492,0.736861,1629.93,39832,52410.1,51206.3,0.687541,0.864816
462|5,9.6,30300,7,5,159668,643.492,0.736861,638.803,22971.3,31472,30613.4,-0.25442,-0.069916
462|5,48,15085,8,5,159668,643.492,0.736861,472.614,10940.3,15355.9,14891.6,-0.11933,0.0877788
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115260,109096,111000,110774,-0.418998,-0.405794
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143757,130067,134156,133647,-0.267262,-0.242073
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154002,128938,136045,135131,0.0213444,0.0680268
462|4,0.008,138746,4,4,159668,643.492,0.736861,156036,115694,126432,124995,0.670274,0.757082
462|4,0.04,119405,5,4,159668,643.492,0.736861,136210,94454.7,108346,106390,0.702187,0.841558
462|4,0.2,86679,6,4,159668,643.492,0.736861,41634,69068.7,83902.4,81688,0.227473,0.419923
462|4,1,49742,7,4,159668,643.492,0.736861,3499.07,43992.6,56547.2,54562.8,-0.825744,-0.606112
462|4,5,30602,8,4,159668,643.492,0.736861,600.732,22325.4,30043.4,28763.6,0.126959,0.436268
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111402,105451,107311,107281,0.0802031,0.0821488
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139900,126581,130604,130519,-0.0111979,-0.00670602
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150146,125714,132721,132556,-0.00393455,0.00464308
462|3,0.008,136907,4,3,159668,643.492,0.736861,152212,112863,123459,123185,0.749578,0.766571
462|3,0.04,113528,5,3,159668,643.492,0.736861,132872,92143.2,105859,105467,0.498332,0.525756
462|3,0.2,82203,6,3,159668,643.492,0.736861,40591.7,67341.8,81990.9,81526,0.0177837,0.0570733
462|3,1,54160,7,3,159668,643.492,0.736861,3405.19,42813.8,55198.6,54764.1,-0.129087,-0.0756744
462|3,5,30876,8,3,159668,643.492,0.736861,580.628,21579.5,29146.3,28857.1,0.405131,0.477561
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115255,115312,115274,115281,-0.269259,-0.269667
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143669,143747,142772,142761,-2.0723,-2.07195
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152369,153153,130124,130072,-1.34938,-1.34716
462|9,0.0456,29106,4,9,159668,643.492,0.736861,131559,135988,27486,27658.8,0.402109,0.356984
462|9,0.228,1898,5,9,159668,643.492,0.736861,35777.1,31380.3,1863.59,1885.88,0.109283,0.0380994
462|9,1.14,602,6,9,159668,643.492,0.736861,3110.07,2053.74,667.344,668.686,-0.462017,-0.470863
462|9,5.7,556,7,9,159668,643.492,0.736861,713.986,631.58,581.105,581.181,-0.194714,-0.195294
462|9,28.5,492,8,9,159668,643.492,0.736861,470.683,466.349,464.752,464.786,0.243143,0.242827
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111398,111459,111425,111432,-0.530207,-0.530569
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139814,139895,139053,138996,-1.46166,-1.45942
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148555,149324,129099,128037,-2.868,-2.83464
462|10,0.0456,30834,4,10,159668,643.492,0.736861,128336,132660,29470.4,28385.3,0.315902,0.588751
462|10,0.228,1866,5,10,159668,643.492,0.736861,34900.5,30612.3,1966.57,1918.45,-0.30499,-0.162504
462|10,1.14,542,6,10,159668,643.492,0.736861,3032.22,2002.39,656.303,654.99,-0.817439,-0.80915
462|10,5.7,526,7,10,159668,643.492,0.736861,694.829,614.657,565.732,565.717,-0.313585,-0.313476
462|10,28.5,550,8,10,159668,643.492,0.736861,454.931,450.768,449.227,449.261,0.917663,0.917312
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117108,117160,117151,117159,-1.34239,-1.34274
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145604,145626,145595,145594,-1.30701,-1.30699
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155820,155893,155095,155021,-1.21578,-1.21307
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157337,158203,139577,138235,-1.7464,-1.6965
462|7,0.048,34555,5,7,159668,643.492,0.736861,131049,135568,34338.5,32639.5,0.0431071,0.401079
462|7,0.24,2124,6,7,159668,643.492,0.736861,33035,28623.7,2213.71,2129.88,-0.24538,-0.0166332
462|7,1.2,604,7,7,159668,643.492,0.736861,2736.99,1808.73,644.063,641.586,-0.290192,-0.272959
462|7,6,570,8,7,159668,643.492,0.736861,572.062,510.463,473.905,473.876,0.847462,0.847746
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116656,116708,116699,116707,-0.879598,-0.879986
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145152,145174,145143,145144,-0.833152,-0.833194
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155367,155441,154643,154609,-1.21094,-1.20969
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156890,157755,139123,138594,-1.40637,-1.38547
462|8,0.048,35462,5,8,159668,643.492,0.736861,130676,135183,34151.8,33628,0.262293,0.372834
462|8,0.24,2200,6,8,159668,643.492,0.736861,32939.1,28540.8,2202.02,2187.15,-0.0055426,0.0355216
462|8,1.2,518,7,8,159668,643.492,0.736861,2728.49,1803.12,641.872,641.927,-0.899323,-0.899674
462|8,6,538,8,8,159668,643.492,0.736861,569.851,508.494,472.07,472.121,0.5828,0.582317
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100891,100962,100954,100964,-0.0204462,-0.0211506
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129311,129347,129409,129414,-1.19003,-1.19026
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138115,138139,139384,139383,-1.35844,-1.35838
462|11,0.0464,96908,4,11,159668,643.492,0.736861,118941,118958,137030,136949,-2.01543,-2.01256
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31752.3,31755.5,80788.7,80291.1,-1.52765,-1.49449
462|11,1.16,11954,6,11,159668,643.492,0.736861,2752.43,2752.56,10089.3,9965.2,1.23726,1.33552
462|11,5.8,712,7,11,159668,643.492,0.736861,638.955,639.103,1059.79,1052.4,-1.75372,-1.72578
462|11,29,526,8,11,159668,643.492,0.736861,411.857,412.143,430.914,430.628,0.887327,0.89034
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72320.9,72425.8,72412.5,72428,1.90035,1.89848
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100759,100829,100872,100882,-0.757779,-0.75842
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109871,109929,110928,110940,-1.51433,-1.5149
462|12,0.0464,76016,4,12,159668,643.492,0.736861,95186.3,95232.3,109915,109979,-2.12175,-2.12453
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25410.8,25421.9,66037.3,66403.3,-1.81642,-1.84431
462|12,1.16,9584,6,12,159668,643.492,0.736861,2189.57,2190.45,8380.36,8478.06,0.9557,0.868355
462|12,5.8,838,7,12,159668,643.492,0.736861,497.872,498.196,846.966,852.895,-0.0535363,-0.0884906
462|12,29,604,8,12,159668,643.492,0.736861,295.228,295.655,309.949,310.258,3.28086,3.27576
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122364,122365,122410,122415,-1.28269,-1.28296
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143229,143234,144294,144279,-1.33438,-1.3338
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,130548,130573,146935,146664,-1.88487,-1.87562
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39486,39462.3,92190,90571.8,-1.78517,-1.69411
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3547.94,3539.51,12393.3,11987.1,1.19258,1.45993
1159|8,5.24,848,6,8,155907,645.636,0.580691,798.082,797.238,1337.26,1314.56,-2.05108,-1.98328
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.852,607.787,636.875,635.845,-0.648651,-0.641837
1159|8,131,584,8,8,155907,645.636,0.580691,507.443,507.439,508.805,508.792,0.63482,0.634937
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122716,122717,122763,122770,-1.19569,-1.19599
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143578,143583,144678,144676,-1.20141,-1.20136
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,130849,130874,147836,147800,-1.73277,-1.73152
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39575.6,39551.8,96368.4,96289.6,-1.73487,-1.73066
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3555.99,3547.54,13642.5,13678.2,1.56392,1.54232
1159|7,5.24,794,6,7,155907,645.636,0.580691,799.924,799.077,1419.91,1426.32,-2.49849,-2.51473
1159|7,26.2,548,7,7,155907,645.636,0.580691,609.332,609.267,642.737,643.314,-0.687177,-0.690945
1159|7,131,586,8,7,155907,645.636,0.580691,508.903,508.899,510.476,510.542,0.636297,0.635693
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122426,122426,122424,122430,-1.42004,-1.42034
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144487,144488,144584,144586,-0.896027,-0.896115
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150334,150342,152122,152123,-0.719704,-0.719736
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,122339,122364,146378,146423,-1.49846,-1.50013
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,27586.1,27560.2,75180.2,75588.8,-1.20975,-1.24037
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2441.33,2435.43,8248.12,8362.76,1.38831,1.27874
1159|5,6.8,728,7,5,155907,645.636,0.580691,697.801,697.263,1027.93,1036.97,-1.54843,-1.58439
1159|5,34,602,8,5,155907,645.636,0.580691,511.792,511.756,527.619,528.192,0.613815,0.608667
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122778,122778,122776,122782,-1.52518,-1.52546
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144839,144840,144937,144938,-0.777607,-0.77762
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150681,150688,152503,152471,-0.621988,-0.620684
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,122616,122642,147198,146721,-1.33155,-1.31348
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,27648.6,27622.7,77668.5,75601.9,-1.25796,-1.10439
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2446.96,2441.04,8713.08,8352.03,0.884718,1.20922
1159|6,6.8,754,7,6,155907,645.636,0.580691,699.5,698.961,1056.88,1037.71,-1.53052,-1.45405
1159|6,34,622,8,6,155907,645.636,0.580691,513.265,513.228,530.414,529.625,0.753282,0.760484
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110119,110148,110092,110104,-0.594653,-0.595339
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131394,131829,130477,130541,-1.48114,-1.48382
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124549,127812,103730,104291,-2.06664,-2.09258
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,44576.5,41582.5,15137.6,15248.6,1.06007,1.00328
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4134.02,2853.79,1243.95,1241.45,-1.07528,-1.0659
1159|11,4.46,496,6,11,155907,645.636,0.580691,784.557,671.357,607.298,606.894,-0.838549,-0.83587
1159|11,22.3,576,7,11,155907,645.636,0.580691,559.021,551.462,549.041,549.033,0.216913,0.216981
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.731,456.323,456.206,456.242,0.79218,0.79181
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87892.1,87914.7,87851,87863.5,-0.24869,-0.249638
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109317,109680,108157,108109,-1.64864,-1.6463
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,104820,107566,81812.2,80757.8,-2.07135,-2.00856
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,37643.9,35115.6,10478.7,9994.29,0.586684,0.938618
1159|12,0.892,752,5,12,155907,645.636,0.580691,3491.1,2409.96,938.248,910.182,-1.03071,-0.895551
1159|12,4.46,502,6,12,155907,645.636,0.580691,660.281,565.012,506.606,505.319,-0.0389901,-0.0281418
1159|12,22.3,554,7,12,155907,645.636,0.580691,465.097,458.808,456.604,456.585,0.878364,0.878556
1159|12,111.5,626,8,12,155907,645.636,0.580691,364.541,364.216,364.091,364.145,2.68696,2.68619
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121338,121343,121336,121343,-1.44589,-1.44621
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143395,143472,143457,143459,-1.55832,-1.55842
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149145,150105,149800,149783,-1.48084,-1.48025
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,120136,124106,119512,118914,-1.92335,-1.89841
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,26272.6,22271.2,19336.1,18777.2,0.78942,1.01458
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2334.68,1609.6,1468.99,1430.71,-1.2304,-1.10563
1159|9,7,622,7,9,155907,645.636,0.580691,687.624,631.731,626.739,624.89,-0.0349604,-0.021361
1159|9,35,558,8,9,155907,645.636,0.580691,507.011,503.77,503.586,503.539,0.46233,0.462761
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118337,118341,118333,118341,-1.90153,-1.90185
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140395,140471,140453,140458,-1.39196,-1.39215
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146190,147132,146768,146788,-1.88331,-1.88401
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,117797,121689,116207,116168,-2.56361,-2.56217
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,25761,21837.5,18375.6,18160.6,0.585409,0.672522
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2288.43,1577.72,1410.27,1389.87,-0.0492372,0.0330436
1159|10,7,482,7,10,155907,645.636,0.580691,673.242,618.518,612.482,611.342,-0.977551,-0.970211
1159|10,35,578,8,10,155907,645.636,0.580691,494.468,491.307,491.086,491.065,0.750024,0.750217
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121315,121315,121333,121340,-0.522077,-0.522443
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142914,142914,143430,143433,-0.607763,-0.607911
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,140960,140961,149820,149838,-0.561108,-0.561836
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,66720.1,66719.7,128147,128357,-0.860129,-0.869963
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6986.14,6985.41,34191.9,34450.9,0.911256,0.853067
1159|4,3.32,2926,6,4,155907,645.636,0.580691,998.233,998.148,2998.36,3021.78,-0.150973,-0.198417
1159|4,16.6,542,7,4,155907,645.636,0.580691,614.445,614.439,724.384,725.716,-1.21834,-1.22566
1159|4,83,574,8,4,155907,645.636,0.580691,503.477,503.477,508.757,508.851,0.550835,0.54998
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118314,118314,118330,118338,-0.570943,-0.57134
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139924,139925,140422,140422,-0.418531,-0.418547
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138168,138169,146717,146669,-0.630408,-0.62835
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,65420.8,65420.4,123969,123366,-1.01811,-0.989402
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6850.09,6849.38,31579.2,30926.3,0.983709,1.14847
1159|3,3.32,2310,6,3,155907,645.636,0.580691,978.46,978.377,2768.38,2712.61,-1.02781,-0.91942
1159|3,16.6,688,7,3,155907,645.636,0.580691,601.594,601.587,699.754,696.689,-0.0804353,-0.0596453
1159|3,83,592,8,3,155907,645.636,0.580691,491.021,491.021,495.711,495.595,0.826139,0.827252
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93695.1,93695,93256,93241.7,-1.35811,-1.35726
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111995,111993,103635,103289,-2.10118,-2.08519
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,102712,102700,46510.9,45405.5,-0.539879,-0.386121
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31219.8,31231,4831.59,4676.07,0.591118,0.824825
1197|7,1.048,660,5,7,122610,645.636,0.646954,2930.94,2934.92,891.497,882.049,-1.33104,-1.28685
1197|7,5.24,592,6,7,122610,645.636,0.646954,762.681,763.078,646.174,645.646,-0.391535,-0.387937
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.449,602.479,596.172,596.152,-0.397909,-0.39777
1197|7,131,580,8,7,122610,645.636,0.646954,493.981,493.983,493.657,493.683,0.742707,0.742457
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93388.4,93388.3,92951.3,92942.8,-1.33934,-1.33883
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111691,111689,103366,103122,-1.77211,-1.76003
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,102450,102438,46432.2,45645.2,-0.74216,-0.636726
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31141.5,31152.7,4825.23,4714.1,0.742856,0.911934
1197|8,1.048,706,5,8,122610,645.636,0.646954,2923.59,2927.55,889.612,882.868,-1.05737,-1.02431
1197|8,5.24,542,6,8,122610,645.636,0.646954,760.731,761.128,644.542,644.167,-0.742379,-0.739955
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.814,600.844,594.554,594.544,-0.340422,-0.340343
1197|8,131,550,8,8,122610,645.636,0.646954,492.364,492.366,492.04,492.067,0.499563,0.499314
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93742.1,93742.1,93688.5,93691.9,-0.850025,-0.850243
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112977,112977,111966,111929,-1.09067,-1.08878
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118259,118256,102351,101831,-1.61817,-1.59127
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,96437.9,96426,30697.9,29936.1,0.525799,0.712814
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,21852.7,21864.9,2882.57,2809.47,-0.342834,-0.18911
1197|6,1.36,578,6,6,122610,645.636,0.646954,2053.84,2056.62,760.017,755.793,-1.17533,-1.15262
1197|6,6.8,604,7,6,122610,645.636,0.646954,672.702,672.954,602.304,602.086,0.0128485,0.0145015
1197|6,34,546,8,6,122610,645.636,0.646954,497.307,497.324,493.947,493.964,0.447585,0.44743
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93435.2,93435.2,93389.4,93392,-0.551294,-0.551466
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112671,112670,111821,111766,-0.906052,-0.903085
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117957,117953,104328,103516,-1.11885,-1.07366
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,96196,96184.1,34308.2,32892.1,0.524499,0.841142
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21797.9,21810,3247.21,3101.35,-0.716371,-0.451911
1197|5,1.36,646,6,5,122610,645.636,0.646954,2048.59,2051.36,779.732,771.244,-0.8479,-0.800328
1197|5,6.8,580,7,5,122610,645.636,0.646954,670.876,671.128,601.837,601.389,-0.165511,-0.1622
1197|5,34,628,8,5,122610,645.636,0.646954,495.679,495.696,492.385,492.392,1.16838,1.16832
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63347.9,63347.8,62793.9,62780.6,0.135361,0.136837
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82108.4,82106.9,71377.1,70974.5,-1.54386,-1.51362
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,79598.5,79589.1,23999.6,23297.5,-0.313791,-0.117937
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,28744.4,28752.4,2318.72,2246.96,0.444538,0.650753
1197|12,0.892,422,5,12,122610,645.636,0.646954,2759.98,2764.14,591.102,586.897,-1.297,-1.27069
1197|12,4.46,484,6,12,122610,645.636,0.646954,602.065,602.497,478.277,478.074,0.0501876,0.0519869
1197|12,22.3,418,7,12,122610,645.636,0.646954,442.333,442.366,435.774,435.8,-0.164777,-0.165011
1197|12,111.5,586,8,12,122610,645.636,0.646954,334.012,334.014,333.671,333.727,2.71133,2.71049
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89872.1,89872.1,89794,89800.2,-0.894615,-0.895023
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109106,109105,107592,107599,-1.47177,-1.47212
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114356,114352,92089.3,92147.3,-2.49892,-2.50168
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,92354,92341,21618.5,21674.4,1.00636,0.986252
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20301.5,20314.9,2065.69,2070.65,-0.568665,-0.581855
1197|10,1.4,510,6,10,122610,645.636,0.646954,1919.28,1922.23,693.654,693.964,-1.26444,-1.26619
1197|10,7,484,7,10,122610,645.636,0.646954,645.931,646.197,579.435,579.466,-0.7416,-0.74181
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.695,473.697,473.266,473.297,1.13623,1.13591
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92487.9,92487.9,92413.2,92417.4,-1.02821,-1.02848
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111719,111719,110271,110249,-1.64531,-1.64427
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116930,116926,95393.4,95105.4,-1.84986,-1.83462
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,94393.3,94379.9,23252.8,22977.7,1.2761,1.3727
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20749.8,20763.5,2207.86,2185.06,-1.75982,-1.71284
1197|9,1.4,560,6,9,122610,645.636,0.646954,1962.48,1965.5,714.817,713.532,-1.04386,-1.03649
1197|9,7,566,7,9,122610,645.636,0.646954,661.404,661.676,593.617,593.559,-0.211228,-0.210798
1197|9,35,568,8,9,122610,645.636,0.646954,490.474,490.492,487.244,487.269,0.700247,0.700002
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89854.9,89854.9,89642.2,89638.1,-0.477525,-0.477235
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108740,108740,104530,104338,-0.996762,-0.985903
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108088,108088,65265.4,64049.7,-0.668746,-0.551055
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,51350.2,51350.2,8582.93,8273.59,0.53,0.797785
1197|3,0.664,850,5,3,122610,645.636,0.646954,5496.56,5496.56,1108.91,1088.89,-1.26028,-1.1795
1197|3,3.32,606,6,3,122610,645.636,0.646954,895.74,895.74,639.154,638.035,-0.241396,-0.23352
1197|3,16.6,578,7,3,122610,645.636,0.646954,590.314,590.314,576.504,576.457,0.0116615,0.0120315
1197|3,83,552,8,3,122610,645.636,0.646954,473.988,473.988,473.308,473.337,0.694511,0.694234
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92470.2,92470.2,92196.4,92198.6,-0.913099,-0.913241
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111345,111345,105962,105902,-1.03598,-1.03268
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110521,110521,60493.8,60171.9,-0.201831,-0.166181
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,52484,52484,7302.33,7234.82,0.597975,0.665072
1197|4,0.664,770,5,4,122610,645.636,0.646954,5617.93,5617.93,1038.87,1034.63,-1.3768,-1.3594
1197|4,3.32,568,6,4,122610,645.636,0.646954,915.905,915.905,648.215,647.983,-0.578509,-0.576976
1197|4,16.6,564,7,4,122610,645.636,0.646954,604.454,604.454,590.03,590.028,-0.199889,-0.199873
1197|4,83,596,8,4,122610,645.636,0.646954,487.784,487.784,487.074,487.102,0.94471,0.944432
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82716.5,82716.3,81914.2,81875.6,-1.19281,-1.19013
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101346,101344,86725,86010.2,-2.13593,-2.09649
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96792.8,96781.3,26928,25869.4,-0.765459,-0.517438
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,34800.5,34810.2,2580.09,2477.87,0.778407,1.06007
1197|11,0.892,526,5,11,122610,645.636,0.646954,3341.47,3346.51,702.204,696.201,-1.20289,-1.16885
1197|11,4.46,512,6,11,122610,645.636,0.646954,732.118,732.644,580.861,580.538,-0.534241,-0.531929
