id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,9989.56,9989.56,9989.56,9989.56,-1.91022,-1.91022
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1493.85,1493.85,1493.85,1493.85,-1.24293,-1.24293
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,764.169,764.169,764.169,764.169,-0.143416,-0.143416
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,695.567,695.567,695.567,695.567,0.581185,0.581185
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119353,119353,119353,119353,0.00936778,0.00936778
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121165,121165,121165,121165,0.0291621,0.0291621
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120528,120528,120528,120528,-0.356057,-0.356057
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,106106,106106,106106,106106,-0.873446,-0.873446
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,42141.3,42141.3,42141.3,42141.3,-1.60553,-1.60553
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,5474.22,5474.22,5474.22,5474.22,-1.80372,-1.80372
1056|10,7,638,7,7,10,122610,713.746,0.0353313,1094.39,1094.39,1094.39,1094.39,-0.876067,-0.876067
1056|10,35,822,35,8,10,122610,713.746,0.0353313,725.133,725.133,725.133,725.133,0.280627,0.280627
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119612,119612,119612,119612,0.0102857,0.0102857
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121424,121424,121424,121424,-0.103811,-0.103811
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120785,120785,120785,120785,-0.291236,-0.291236
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,106331,106331,106331,106331,-0.859966,-0.859966
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,42230.8,42230.8,42230.8,42230.8,-1.53286,-1.53286
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,5485.87,5485.87,5485.87,5485.87,-1.79899,-1.79899
1056|9,7,614,7,7,9,122610,713.746,0.0353313,1096.73,1096.73,1096.73,1096.73,-0.924654,-0.924654
1056|9,35,832,35,8,9,122610,713.746,0.0353313,726.711,726.711,726.711,726.711,0.304366,0.304366
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119586,119586,119586,119586,0.0759525,0.0759525
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121091,121091,121091,121091,0.101636,0.101636
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,116768,116768,116768,116768,-0.195276,-0.195276
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,76996.7,76996.7,76996.7,76996.7,-0.585441,-0.585441
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,14966.1,14966.1,14966.1,14966.1,-1.15102,-1.15102
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1971.68,1971.68,1971.68,1971.68,-1.36984,-1.36984
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,807.483,807.483,807.483,807.483,-0.170359,-0.170359
1056|4,83,876,83,8,4,122610,713.746,0.0353313,704.13,704.13,704.13,704.13,0.512768,0.512768
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119327,119327,119327,119327,0.190225,0.190225
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120833,120833,120833,120833,0.109897,0.109897
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,116520,116520,116520,116520,-0.0983894,-0.0983894
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,76833.4,76833.4,76833.4,76833.4,-0.635183,-0.635183
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,14934.3,14934.3,14934.3,14934.3,-1.3434,-1.3434
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1967.5,1967.5,1967.5,1967.5,-1.31276,-1.31276
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,805.758,805.758,805.758,805.758,-0.3018,-0.3018
1056|3,83,842,83,8,3,122610,713.746,0.0353313,702.602,702.602,702.602,702.602,0.416794,0.416794
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117125,117730,117730,117730,-0.274435,-0.274435
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145393,145639,145639,145639,-0.458045,-0.458045
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,152908,153589,153589,153589,-0.44075,-0.44075
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,127417,134049,134049,134049,-0.563339,-0.563339
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,38593.1,63701.8,63701.8,63701.8,0.414109,0.414109
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,4394.29,35932.6,35932.6,35932.6,0.923512,0.923512
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,871.136,31027.4,31027.4,31027.4,-0.228194,-0.228194
462|6,48,13804,48,8,6,159668,643.492,0.736861,490.196,24885.4,24885.4,24885.4,-0.935453,-0.935453
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116673,117284,117284,117284,-0.300309,-0.300309
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144942,145194,145194,145194,-0.213698,-0.213698
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,152464,153150,153150,153150,-0.326065,-0.326065
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,127055,133674,133674,133674,-0.457785,-0.457785
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,38483.6,63523.5,63523.5,63523.5,0.264479,0.264479
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,4381.55,35829.9,35829.9,35829.9,1.28015,1.28015
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,868.431,30932.5,30932.5,30932.5,-0.0429562,-0.0429562
462|5,48,15085,48,8,5,159668,643.492,0.736861,488.304,24791.1,24791.1,24791.1,-0.822476,-0.822476
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115291,115920,115920,115920,-0.211663,-0.211663
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143766,143993,143993,143993,-0.219505,-0.219505
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153998,154095,154095,154095,-0.240317,-0.240317
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156320,156581,156581,156581,-0.239286,-0.239286
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,144502,147220,147220,147220,-0.396906,-0.396906
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,72442.8,89473.5,89473.5,89473.5,-0.0656109,-0.0656109
462|4,1,49742,1,7,4,159668,643.492,0.736861,9886.94,37799.9,37799.9,37799.9,0.663689,0.663689
462|4,5,30602,5,8,4,159668,643.492,0.736861,1092.01,24985.7,24985.7,24985.7,0.472202,0.472202
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111437,112120,112120,112120,-0.0666595,-0.0666595
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139912,140193,140193,140193,-0.146864,-0.146864
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150146,150297,150297,150297,-0.246722,-0.246722
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152493,152803,152803,152803,-0.218535,-0.218535
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,140964,143667,143667,143667,-0.440705,-0.440705
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,70630.6,87268.1,87268.1,87268.1,-0.121927,-0.121927
462|3,1,54160,1,7,3,159668,643.492,0.736861,9621.88,36802.4,36802.4,36802.4,0.990803,0.990803
462|3,5,30876,5,8,3,159668,643.492,0.736861,1055.5,24166.7,24166.7,24166.7,0.583221,0.583221
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115285,115914,115914,115914,-0.093347,-0.093347
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143674,143899,143899,143899,-0.643891,-0.643891
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152756,152835,152835,152835,-0.66283,-0.66283
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,141831,141860,141860,141860,-1.66972,-1.66972
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,66028.7,66045.2,66045.2,66045.2,-2.04037,-2.04037
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,8833.57,8843.19,8843.19,8843.19,-1.95773,-1.95773
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1216.38,1223.28,1223.28,1223.28,-1.14592,-1.14592
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,505.176,511.97,511.97,511.97,-0.0819422,-0.0819422
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111431,112114,112114,112114,-0.173809,-0.173809
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139822,140102,140102,140102,-0.458449,-0.458449
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148935,149067,149067,149067,-1.03954,-1.03954
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,138358,138436,138436,138436,-1.63284,-1.63284
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,64412,64451.3,64451.3,64451.3,-2.03992,-2.03992
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,8612.59,8625.22,8625.22,8625.22,-1.96873,-1.96873
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,1183.76,1191,1191,1191,-1.17296,-1.17296
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,488.286,495.187,495.187,495.187,0.232533,0.232533
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117139,117741,117741,117741,-0.418306,-0.418306
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145612,145811,145811,145811,-0.401355,-0.401355
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155816,155868,155868,155868,-0.379523,-0.379523
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157786,157791,157791,157791,-0.713936,-0.713936
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,142308,142314,142314,142314,-1.59067,-1.59067
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,62370.1,62394.6,62394.6,62394.6,-2.02923,-2.02923
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,7775.16,7790.61,7790.61,7790.61,-1.93787,-1.93787
462|7,6,570,6,8,7,159668,643.492,0.736861,950.887,959.865,959.865,959.865,-0.853251,-0.853251
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116687,117295,117295,117295,-0.277856,-0.277856
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145160,145365,145365,145365,-0.257062,-0.257062
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155364,155423,155423,155423,-0.378159,-0.378159
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157338,157350,157350,157350,-0.622824,-0.622824
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,141904,141916,141916,141916,-1.57581,-1.57581
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,62189.3,62216.2,62216.2,62216.2,-2.02646,-2.02646
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,7751.02,7766.8,7766.8,7766.8,-1.96064,-1.96064
462|8,6,538,6,8,8,159668,643.492,0.736861,947.217,956.231,956.231,956.231,-0.918811,-0.918811
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100931,101763,101763,101763,-0.0228917,-0.0228917
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129327,129755,129755,129755,-0.367869,-0.367869
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138492,138773,138773,138773,-0.407137,-0.407137
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,128544,128769,128769,128769,-0.519783,-0.519783
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,59060,59236.3,59236.3,59236.3,0.127483,0.127483
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,7819.65,7959.91,7959.91,7959.91,1.0541,1.0541
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,1079.49,1204.3,1204.3,1204.3,-0.858753,-0.858753
462|11,29,526,29,8,11,159668,643.492,0.736861,441.318,540.36,540.36,540.36,-0.0558255,-0.0558255
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72382.5,73618.2,73618.2,73618.2,0.537207,0.537207
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100796,101628,101628,101628,-0.245371,-0.245371
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110194,110876,110876,110876,-0.461635,-0.461635
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,102893,103478,103478,103478,-0.557513,-0.557513
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,47274.3,47601.8,47601.8,47601.8,0.0426843,0.0426843
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,6221.88,6359.74,6359.74,6359.74,1.06503,1.06503
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,841.344,943.249,943.249,943.249,-0.234404,-0.234404
462|12,29,604,29,8,12,159668,643.492,0.736861,316.489,390.911,390.911,390.911,1.14513,1.14513
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122388,122388,122388,122388,-0.391271,-0.391271
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143532,143532,143532,143532,-0.3982,-0.3982
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,139241,139241,139241,139241,-0.490864,-0.490864
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,70161.1,70161.1,70161.1,70161.1,-0.0570722,-0.0570722
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,10019.4,10019.4,10019.4,10019.4,0.958094,0.958094
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1403.79,1403.79,1403.79,1403.79,-0.831727,-0.831727
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,656.957,656.956,656.956,656.956,-0.348407,-0.348407
1159|8,131,584,131,8,8,155907,645.636,0.580691,511.02,511.02,511.02,511.02,0.300013,0.300013
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122740,122740,122740,122740,-0.364677,-0.364677
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143881,143881,143881,143881,-0.357011,-0.357011
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,139562,139562,139562,139562,-0.435546,-0.435546
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,70320.1,70320.1,70320.1,70320.1,0.0518874,0.0518874
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,10042.1,10042.1,10042.1,10042.1,1.41475,1.41475
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1407.02,1407.02,1407.02,1407.02,-0.915269,-0.915269
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,658.555,658.554,658.554,658.554,-0.35266,-0.35266
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.489,512.488,512.488,512.488,0.301333,0.301333
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122453,122453,122453,122453,-0.433899,-0.433899
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144493,144493,144493,144493,-0.272282,-0.272282
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150915,150915,150915,150915,-0.204559,-0.204559
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,135565,135565,135565,135565,-0.326168,-0.326168
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,54965.8,54965.8,54965.8,54965.8,0.26666,0.26666
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,6872.33,6872.33,6872.33,6872.33,0.946901,0.946901
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,1084.47,1084.47,1084.47,1084.47,-0.690518,-0.690518
1159|5,34,602,34,8,5,155907,645.636,0.580691,539.726,539.726,539.726,539.726,0.242387,0.242387
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122805,122805,122805,122805,-0.465976,-0.465976
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144845,144845,144845,144845,-0.236095,-0.236095
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151263,151263,151263,151263,-0.174116,-0.174116
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,135873,135873,135873,135873,-0.265074,-0.265074
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,55090.4,55090.4,55090.4,55090.4,0.318773,0.318773
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,6888.17,6888.17,6888.17,6888.17,0.909395,0.909395
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,1087.1,1087.1,1087.1,1087.1,-0.643697,-0.643697
1159|6,34,622,34,8,6,155907,645.636,0.580691,541.277,541.276,541.276,541.276,0.313296,0.313296
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110155,110155,110155,110155,-0.182675,-0.182675
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131592,131592,131592,131592,-0.46605,-0.46605
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,130636,130636,130636,130636,-0.933852,-0.933852
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,73645.7,73645.7,73645.7,73645.7,-1.60124,-1.60124
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,11535.6,11535.6,11535.6,11535.6,-1.91827,-1.91827
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1495.11,1495.11,1495.11,1495.11,-1.40383,-1.40383
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,616.65,616.65,616.65,616.65,-0.138483,-0.138483
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,460.89,460.89,460.89,460.89,0.378815,0.378815
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87948.8,87948.8,87948.8,87948.8,-0.0782465,-0.0782465
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109506,109506,109506,109506,-0.523119,-0.523119
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,109964,109964,109964,109964,-1.00884,-1.00884
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,62203.6,62203.6,62203.6,62203.6,-1.71588,-1.71588
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,9743.32,9743.32,9743.32,9743.32,-1.93861,-1.93861
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1258.52,1258.52,1258.52,1258.52,-1.2628,-1.2628
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,513.154,513.154,513.154,513.154,0.167217,0.167217
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,367.98,367.98,367.98,367.98,1.473,1.473
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121367,121367,121367,121367,-0.441829,-0.441829
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143402,143402,143402,143402,-0.474917,-0.474917
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149762,149762,149762,149762,-0.45144,-0.45144
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,133824,133824,133824,133824,-0.749053,-0.749053
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,52993,52993,52993,52993,-1.24511,-1.24511
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,6557.47,6557.47,6557.47,6557.47,-1.73169,-1.73169
1159|9,7,622,7,7,9,155907,645.636,0.580691,1054.86,1054.86,1054.86,1054.86,-0.862036,-0.862036
1159|9,35,558,35,8,9,155907,645.636,0.580691,533.497,533.497,533.497,533.497,0.0964832,0.0964832
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118368,118368,118368,118368,-0.580982,-0.580982
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140406,140406,140406,140406,-0.424225,-0.424225
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146799,146799,146799,146799,-0.574999,-0.574999
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,131220,131220,131220,131220,-0.933507,-0.933507
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,51962,51962,51962,51962,-1.29375,-1.29375
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,6427.7,6427.7,6427.7,6427.7,-1.64384,-1.64384
1159|10,7,482,7,7,10,155907,645.636,0.580691,1032.82,1032.82,1032.82,1032.82,-1.12036,-1.12036
1159|10,35,578,35,8,10,155907,645.636,0.580691,520.314,520.314,520.314,520.314,0.232904,0.232904
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121340,121340,121340,121340,-0.159494,-0.159494
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143008,143008,143008,143008,-0.17982,-0.17982
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,144773,144773,144773,144773,-0.103944,-0.103944
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,96833.2,96833.2,96833.2,96833.2,0.331899,0.331899
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,18611.9,18611.9,18611.9,18611.9,2.2729,2.2729
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,2192.76,2192.77,2192.77,2192.77,0.702452,0.702452
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,712.677,712.695,712.695,712.695,-0.503142,-0.503142
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.547,510.562,510.562,510.562,0.26102,0.26102
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118342,118342,118342,118342,-0.174497,-0.174497
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140020,140020,140020,140020,-0.122066,-0.122066
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,141908,141908,141908,141908,-0.127701,-0.127701
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,94949.2,94949.2,94949.2,94949.2,0.236289,0.236289
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,18249.8,18249.8,18249.8,18249.8,2.05774,2.05774
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,2149.36,2149.38,2149.38,2149.38,0.156985,0.156985
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,697.785,697.803,697.803,697.803,-0.0295119,-0.0295119
1159|3,83,592,83,8,3,155907,645.636,0.580691,497.931,497.946,497.946,497.946,0.396799,0.396799
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93714,93714,93714,93714,-0.423156,-0.423156
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112231,112231,112231,112231,-0.753472,-0.753472
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,109543,109543,109543,109543,-1.27905,-1.27905
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,55365.8,55365.8,55365.8,55365.8,-1.90071,-1.90071
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,8024.98,8024.98,8024.98,8024.98,-1.92797,-1.92797
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1238.61,1238.61,1238.61,1238.61,-1.09668,-1.09668
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,640.809,640.808,640.808,640.808,-0.317364,-0.317364
1197|7,131,580,131,8,7,122610,645.636,0.646954,496.745,496.744,496.744,496.744,0.35209,0.35209
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93407.5,93407.5,93407.5,93407.5,-0.41745,-0.41745
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111926,111926,111926,111926,-0.660506,-0.660506
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,109263,109263,109263,109263,-1.30469,-1.30469
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,55227,55227,55227,55227,-1.89617,-1.89617
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,8004.87,8004.87,8004.87,8004.87,-1.91547,-1.91547
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1235.44,1235.44,1235.44,1235.44,-1.17913,-1.17913
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,639.072,639.071,639.071,639.071,-0.292792,-0.292792
1197|8,131,550,131,8,8,122610,645.636,0.646954,495.121,495.12,495.12,495.12,0.23285,0.23285
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93763.6,93763.6,93763.6,93763.6,-0.261162,-0.261162
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112982,112982,112982,112982,-0.348921,-0.348921
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118715,118715,118715,118715,-0.715667,-0.715667
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,106849,106849,106849,106849,-1.45074,-1.45074
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,43404.8,43404.8,43404.8,43404.8,-1.9689,-1.9689
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,5535.43,5535.43,5535.43,5535.43,-1.88139,-1.88139
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,974.709,974.708,974.708,974.708,-0.798969,-0.798969
1197|6,34,546,34,8,6,122610,645.636,0.646954,518.701,518.7,518.7,518.7,0.110566,0.110566
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93457,93457,93457,93457,-0.169822,-0.169822
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112675,112675,112675,112675,-0.290481,-0.290481
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118412,118412,118412,118412,-0.550926,-0.550926
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,106581,106581,106581,106581,-1.37265,-1.37265
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,43296,43296,43296,43296,-1.9611,-1.9611
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,5521.29,5521.29,5521.29,5521.29,-1.85495,-1.85495
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,972.066,972.065,972.065,972.065,-0.847297,-0.847297
1197|5,34,628,34,8,5,122610,645.636,0.646954,517.004,517.004,517.004,517.004,0.451012,0.451012
