id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1481.08,1481.08,1481.08,1481.08,-1.48317,-1.48317
1056|4,16.6,742,7,4,122610,713.746,0.0353313,754.952,754.952,754.952,754.952,-0.0473997,-0.0473997
1056|4,83,876,8,4,122610,713.746,0.0353313,703.431,703.431,703.431,703.431,0.677801,0.677801
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119938,119938,119938,119938,0.234832,0.234832
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121299,121299,121299,121299,0.13336,0.13336
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118386,118386,118386,118386,-0.170898,-0.170898
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,79740.7,79740.7,79740.7,79740.7,-0.905657,-0.905657
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,12627.3,12627.3,12627.3,12627.3,-1.58484,-1.58484
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1478.5,1478.5,1478.5,1478.5,-1.38377,-1.38377
1056|3,16.6,690,7,3,122610,713.746,0.0353313,753.634,753.634,753.634,753.634,-0.233285,-0.233285
1056|3,83,842,8,3,122610,713.746,0.0353313,702.186,702.186,702.186,702.186,0.550119,0.550119
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117811,117250,117250,117250,-0.35111,-0.35111
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145742,145420,145420,145420,-0.599156,-0.599156
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154152,151677,151677,151677,-0.552148,-0.552148
462|6,0.0768,98102,4,6,159668,643.492,0.736861,132309,111755,111755,111755,-0.337528,-0.337528
462|6,0.384,76259,5,6,159668,643.492,0.736861,35875.5,46286.4,46286.4,46286.4,1.78909,1.78909
462|6,1.92,51729,6,6,159668,643.492,0.736861,3181.42,35624.1,35624.1,35624.1,1.24904,1.24904
462|6,9.6,27657,7,6,159668,643.492,0.736861,730.714,32696.4,32696.4,32696.4,-0.42583,-0.42583
462|6,48,13804,8,6,159668,643.492,0.736861,482.522,26294.3,26294.3,26294.3,-1.31241,-1.31241
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117366,116800,116800,116800,-0.385136,-0.385136
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145297,144970,144970,144970,-0.277215,-0.277215
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153712,151239,151239,151239,-0.399336,-0.399336
462|5,0.0768,104544,4,5,159668,643.492,0.736861,131940,111438,111438,111438,-0.170928,-0.170928
462|5,0.384,71521,5,5,159668,643.492,0.736861,35775.3,46155.3,46155.3,46155.3,1.51839,1.51839
462|5,1.92,57664,6,5,159668,643.492,0.736861,3172.34,35521.1,35521.1,35521.1,1.7223,1.7223
462|5,9.6,30300,7,5,159668,643.492,0.736861,728.484,32595.2,32595.2,32595.2,-0.194545,-0.194545
462|5,48,15085,8,5,159668,643.492,0.736861,480.699,26193.2,26193.2,26193.2,-1.17169,-1.17169
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115997,115419,115419,115419,-0.267604,-0.267604
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144024,143814,143814,143814,-0.285616,-0.285616
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154139,154019,154019,154019,-0.31486,-0.31486
462|4,0.008,138746,4,4,159668,643.492,0.736861,156869,156035,156035,156035,-0.306137,-0.306137
462|4,0.04,119405,5,4,159668,643.492,0.736861,147915,137269,137269,137269,-0.359557,-0.359557
462|4,0.2,86679,6,4,159668,643.492,0.736861,73455.1,61839.7,61839.7,61839.7,1.10977,1.10977
462|4,1,49742,7,4,159668,643.492,0.736861,7771.57,34144.1,34144.1,34144.1,1.26214,1.26214
462|4,5,30602,8,4,159668,643.492,0.736861,823.899,25969.9,25969.9,25969.9,0.49279,0.49279
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112204,111576,111576,111576,-0.074629,-0.074629
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140230,139971,139971,139971,-0.189074,-0.189074
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150346,150178,150178,150178,-0.322557,-0.322557
462|3,0.008,136907,4,3,159668,643.492,0.736861,153090,152226,152226,152226,-0.278038,-0.278038
462|3,0.04,113528,5,3,159668,643.492,0.736861,144352,133918,133918,133918,-0.420665,-0.420665
462|3,0.2,82203,6,3,159668,643.492,0.736861,71647.9,60297.4,60297.4,60297.4,1.00373,1.00373
462|3,1,54160,7,3,159668,643.492,0.736861,7566.89,33231.7,33231.7,33231.7,1.73997,1.73997
462|3,5,30876,8,3,159668,643.492,0.736861,796.957,25105.2,25105.2,25105.2,0.63509,0.63509
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115995,115415,115415,115415,-0.111361,-0.111361
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143985,143723,143723,143723,-0.844497,-0.844497
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153443,152383,152383,152383,-0.866143,-0.866143
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145620,133074,133074,133074,-2.15857,-2.15857
462|9,0.228,1898,5,9,159668,643.492,0.736861,66076.6,58519.3,58519.3,58519.3,-2.67325,-2.67325
462|9,1.14,602,6,9,159668,643.492,0.736861,6794.66,36171.5,36171.5,36171.5,-2.71688,-2.71688
462|9,5.7,556,7,9,159668,643.492,0.736861,932.129,32336.6,32336.6,32336.6,-2.71536,-2.71536
462|9,28.5,492,8,9,159668,643.492,0.736861,485.023,25883.7,25883.7,25883.7,-2.71035,-2.71035
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112202,111572,111572,111572,-0.216274,-0.216274
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140193,139883,139883,139883,-0.599563,-0.599563
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149668,148583,148583,148583,-1.36264,-1.36264
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142112,129825,129825,129825,-2.10667,-2.10667
462|10,0.228,1866,5,10,159668,643.492,0.736861,64484.8,57090.7,57090.7,57090.7,-2.67256,-2.67256
462|10,1.14,542,6,10,159668,643.492,0.736861,6627.49,35269.3,35269.3,35269.3,-2.72041,-2.72041
462|10,5.7,526,7,10,159668,643.492,0.736861,907.579,31472.5,31472.5,31472.5,-2.71669,-2.71669
462|10,28.5,550,8,10,159668,643.492,0.736861,469.162,25021.8,25021.8,25021.8,-2.70213,-2.70213
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117815,117261,117261,117261,-0.541102,-0.541102
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145841,145655,145655,145655,-0.525461,-0.525461
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155944,155830,155830,155830,-0.49858,-0.49858
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158454,157334,157334,157334,-0.933659,-0.933659
462|7,0.048,34555,5,7,159668,643.492,0.736861,146261,132798,132798,132798,-2.04395,-2.04395
462|7,0.24,2124,6,7,159668,643.492,0.736861,62069.4,56327.4,56327.4,56327.4,-2.65868,-2.65868
462|7,1.2,604,7,7,159668,643.492,0.736861,5941.11,34059.8,34059.8,34059.8,-2.71387,-2.71387
462|7,6,570,8,7,159668,643.492,0.736861,737.754,26359.2,26359.2,26359.2,-2.70312,-2.70312
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117370,116811,116811,116811,-0.355488,-0.355488
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145396,145204,145204,145204,-0.335394,-0.335394
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155499,155379,155379,155379,-0.496708,-0.496708
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158011,156889,156889,156889,-0.813418,-0.813418
462|8,0.048,35462,5,8,159668,643.492,0.736861,145852,132422,132422,132422,-2.02298,-2.02298
462|8,0.24,2200,6,8,159668,643.492,0.736861,61892.3,56164.5,56164.5,56164.5,-2.65464,-2.65464
462|8,1.2,518,7,8,159668,643.492,0.736861,5922.99,33954.4,33954.4,33954.4,-2.72071,-2.72071
462|8,6,538,8,8,159668,643.492,0.736861,734.968,26257.9,26257.9,26257.9,-2.70626,-2.70626
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101869,101102,101102,101102,-0.012246,-0.012246
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129862,129417,129417,129417,-0.477866,-0.477866
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139363,138182,138182,138182,-0.525926,-0.525926
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132247,120425,120425,120425,-0.539533,-0.539533
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,59086.4,52677.7,52677.7,52677.7,0.532527,0.532527
462|11,1.16,11954,6,11,159668,643.492,0.736861,6009.31,32767.8,32767.8,32767.8,-1.75495,-1.75495
462|11,5.8,712,7,11,159668,643.492,0.736861,831.176,29116,29116,29116,-2.6953,-2.6953
462|11,29,526,8,11,159668,643.492,0.736861,425.517,22673.7,22673.7,22673.7,-2.69877,-2.69877
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73773.1,72634.9,72634.9,72634.9,0.753491,0.753491
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101773,100968,100968,100968,-0.306749,-0.306749
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111403,110040,110040,110040,-0.590765,-0.590765
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106324,96470.3,96470.3,96470.3,-0.585802,-0.585802
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,47504.3,42199.3,42199.3,42199.3,0.417036,0.417036
462|12,1.16,9584,6,12,159668,643.492,0.736861,4803.7,26094.5,26094.5,26094.5,-1.74812,-1.74812
462|12,5.8,838,7,12,159668,643.492,0.736861,651.397,22715.6,22715.6,22715.6,-2.66094,-2.66094
462|12,29,604,8,12,159668,643.492,0.736861,308.157,16289.5,16289.5,16289.5,-2.66042,-2.66042
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123100,123110,123110,123110,-0.527775,-0.527775
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144258,144464,144464,144464,-0.538159,-0.538159
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,142710,146057,146057,146057,-0.744371,-0.744371
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,70802.8,87377.7,87377.7,87377.7,-0.604655,-0.604655
1159|8,1.048,14589,5,8,155907,645.636,0.580691,7807.57,11394.1,11394.1,11394.1,0.774691,0.774691
1159|8,5.24,848,6,8,155907,645.636,0.580691,1064.57,1295.4,1295.4,1295.4,-0.954225,-0.954225
1159|8,26.2,548,7,8,155907,645.636,0.580691,625.069,637.96,637.96,637.96,-0.389597,-0.389597
1159|8,131,584,8,8,155907,645.636,0.580691,512.163,512.804,512.804,512.804,0.383588,0.383588
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123444,123455,123455,123455,-0.492838,-0.492838
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144601,144808,144808,144808,-0.48422,-0.48422
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,143033,146386,146386,146386,-0.674914,-0.674914
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,70960,87571.7,87571.7,87571.7,-0.489486,-0.489486
1159|7,1.048,16805,5,7,155907,645.636,0.580691,7824.91,11419.5,11419.5,11419.5,1.303,1.303
1159|7,5.24,794,6,7,155907,645.636,0.580691,1066.98,1298.32,1298.32,1298.32,-1.07321,-1.07321
1159|7,26.2,548,7,7,155907,645.636,0.580691,626.557,639.479,639.479,639.479,-0.395233,-0.395233
1159|7,131,586,8,7,155907,645.636,0.580691,513.597,514.24,514.24,514.24,0.385547,0.385547
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123126,123127,123127,123127,-0.582663,-0.582663
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144794,144813,144813,144813,-0.363422,-0.363422
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151728,152071,152071,152071,-0.287982,-0.287982
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,139752,144811,144811,144811,-0.577983,-0.577983
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,53843.6,69687.2,69687.2,69687.2,-0.307031,-0.307031
1159|5,1.36,9970,6,5,155907,645.636,0.580691,5160.19,7486.14,7486.14,7486.14,0.916703,0.916704
1159|5,6.8,728,7,5,155907,645.636,0.580691,859.428,998.049,998.049,998.049,-0.747567,-0.747567
1159|5,34,602,8,5,155907,645.636,0.580691,523.835,530.755,530.755,530.755,0.370866,0.370866
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123471,123472,123472,123472,-0.624464,-0.624464
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145139,145158,145158,145158,-0.315808,-0.315808
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152070,152414,152414,152414,-0.248131,-0.248131
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140062,145133,145133,145133,-0.502661,-0.502661
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,53963.1,69842,69842,69842,-0.252858,-0.252858
1159|6,1.36,9870,6,6,155907,645.636,0.580691,5171.84,7503.04,7503.04,7503.04,0.871591,0.871591
1159|6,6.8,754,7,6,155907,645.636,0.580691,861.474,1000.42,1000.42,1000.42,-0.680549,-0.680549
1159|6,34,622,8,6,155907,645.636,0.580691,525.302,532.242,532.242,532.242,0.465935,0.465935
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111098,110998,110998,110998,-0.259425,-0.259425
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132429,130435,130435,130435,-0.59388,-0.59388
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,133652,107028,107028,107028,-0.889671,-0.889671
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,75443.1,22851.7,22851.7,22851.7,-0.645716,-0.645716
1159|11,0.892,1002,5,11,155907,645.636,0.580691,9245.12,2120.23,2120.23,2120.23,-1.45716,-1.45716
1159|11,4.46,496,6,11,155907,645.636,0.580691,1110.89,672.427,672.427,672.427,-0.724903,-0.724903
1159|11,22.3,576,7,11,155907,645.636,0.580691,580.462,556.153,556.153,556.153,0.0985975,0.0985975
1159|11,111.5,544,8,11,155907,645.636,0.580691,462.555,461.365,461.365,461.365,0.494853,0.494853
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89328.9,89248.8,89248.8,89248.8,-0.141654,-0.141654
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110723,109056,109056,109056,-0.679442,-0.679442
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112970,90466,90466,90466,-1.0173,-1.0173
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,63976.2,19378.4,19378.4,19378.4,-1.13809,-1.13809
1159|12,0.892,752,5,12,155907,645.636,0.580691,7839.92,1797.97,1797.97,1797.97,-1.6073,-1.6073
1159|12,4.46,502,6,12,155907,645.636,0.580691,938.98,568.372,568.372,568.372,-0.322635,-0.322635
1159|12,22.3,554,7,12,155907,645.636,0.580691,485.32,464.996,464.996,464.996,0.528837,0.528837
1159|12,111.5,626,8,12,155907,645.636,0.580691,371.92,370.963,370.963,370.963,1.89947,1.89947
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122062,122048,122048,122048,-0.593261,-0.593261
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143728,143443,143443,143443,-0.62521,-0.62521
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150619,145704,145704,145704,-0.533315,-0.533315
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138071,90933.8,90933.8,90933.8,-0.146653,-0.146653
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,51716.8,12469.7,12469.7,12469.7,2.0194,2.0194
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4906.51,1362.93,1362.93,1362.93,-0.427582,-0.427582
1159|9,7,622,7,9,155907,645.636,0.580691,840.353,637.555,637.555,637.555,-0.0674073,-0.0674073
1159|9,35,558,8,9,155907,645.636,0.580691,518.672,508.584,508.584,508.584,0.268449,0.268449
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119123,119109,119109,119109,-0.776534,-0.776534
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140789,140510,140510,140510,-0.559577,-0.559577
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147700,142880,142880,142880,-0.701197,-0.701197
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,135439,89200.3,89200.3,89200.3,-0.50457,-0.50457
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,50730.9,12232,12232,12232,1.74575,1.74575
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4811.41,1336.51,1336.51,1336.51,0.127116,0.127116
1159|10,7,482,7,10,155907,645.636,0.580691,823.173,624.521,624.521,624.521,-0.630509,-0.630509
1159|10,35,578,8,10,155907,645.636,0.580691,506.181,496.337,496.337,496.337,0.454578,0.454578
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122052,122052,122052,122052,-0.224646,-0.224646
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143522,143522,143522,143522,-0.245539,-0.245539
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147040,147040,147040,147040,-0.177193,-0.177193
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,100468,100468,100468,100468,0.320749,0.320749
1159|4,0.664,38749,5,4,155907,645.636,0.580691,15690,15690,15690,15690,4.06048,4.06048
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1582.93,1582.93,1582.93,1582.93,2.34423,2.34422
1159|4,16.6,542,7,4,155907,645.636,0.580691,649.883,649.883,649.883,649.883,-0.458645,-0.458645
1159|4,83,574,8,4,155907,645.636,0.580691,509.197,509.197,509.197,509.197,0.351618,0.351618
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119113,119113,119113,119113,-0.245889,-0.245889
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140588,140588,140588,140588,-0.17105,-0.17105
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144190,144190,144190,144190,-0.209013,-0.209013
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,98553.1,98553.1,98553.1,98553.1,0.198368,0.198369
1159|3,0.664,36126,5,3,155907,645.636,0.580691,15390.9,15390.9,15390.9,15390.9,3.72222,3.72222
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1552.24,1552.24,1552.24,1552.24,1.34875,1.34875
1159|3,16.6,688,7,3,155907,645.636,0.580691,636.597,636.597,636.597,636.597,0.223092,0.223092
1159|3,83,592,8,3,155907,645.636,0.580691,496.935,496.935,496.935,496.935,0.528546,0.528546
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94267,93633.3,93633.3,93633.3,-0.554627,-0.554627
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112794,101140,101140,101140,-0.796657,-0.796657
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,112263,39675.8,39675.8,39675.8,0.220829,0.220829
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,55868.5,4003.2,4003.2,4003.2,0.875683,0.875683
1197|7,1.048,660,5,7,122610,645.636,0.646954,6283.92,845.926,845.926,845.926,-0.60725,-0.60725
1197|7,5.24,592,6,7,122610,645.636,0.646954,972.371,644.132,644.132,644.132,-0.223609,-0.223609
1197|7,26.2,544,7,7,122610,645.636,0.646954,616.347,597.017,597.017,597.017,-0.24535,-0.24535
1197|7,131,580,8,7,122610,645.636,0.646954,498.464,496.538,496.538,496.538,0.464402,0.464402
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93966,93334.2,93334.2,93334.2,-0.547286,-0.547286
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112494,100871,100871,100871,-0.661094,-0.661094
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111982,39576.4,39576.4,39576.4,0.12759,0.12759
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,55731,3993.34,3993.35,3993.34,0.957997,0.957998
1197|8,1.048,706,5,8,122610,645.636,0.646954,6268.46,843.844,843.844,843.844,-0.451322,-0.451322
1197|8,5.24,542,6,8,122610,645.636,0.646954,969.934,642.517,642.517,642.517,-0.432231,-0.432231
1197|8,26.2,550,7,8,122610,645.636,0.646954,614.709,595.43,595.43,595.43,-0.210799,-0.210799
1197|8,131,550,8,8,122610,645.636,0.646954,496.872,494.953,494.953,494.953,0.307279,0.307279
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94287.5,94228.4,94228.4,94228.4,-0.355411,-0.355411
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113213,112012,112012,112012,-0.438956,-0.438956
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119348,100975,100975,100975,-0.62119,-0.62119
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110140,29193.5,29193.5,29193.5,0.366022,0.366022
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,42519.6,2787.13,2787.13,2787.13,-0.0625799,-0.06258
1197|6,1.36,578,6,6,122610,645.636,0.646954,4190.28,757.648,757.648,757.648,-0.65511,-0.65511
1197|6,6.8,604,7,6,122610,645.636,0.646954,799.382,603.283,603.283,603.283,0.00328524,0.00328524
1197|6,34,546,8,6,122610,645.636,0.646954,507.392,496.843,496.843,496.843,0.273352,0.273352
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93986.4,93927.5,93927.5,93927.5,-0.236069,-0.236069
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112912,111714,111714,111714,-0.361559,-0.361559
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119049,100722,100722,100722,-0.366573,-0.366573
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,109869,29121.6,29121.6,29121.6,0.741755,0.741755
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,42415,2780.27,2780.27,2780.27,0.0971178,0.097118
1197|5,1.36,646,6,5,122610,645.636,0.646954,4179.78,755.749,755.749,755.749,-0.401219,-0.401219
1197|5,6.8,580,7,5,122610,645.636,0.646954,797.256,601.679,601.679,601.679,-0.0995471,-0.0995471
1197|5,34,628,8,5,122610,645.636,0.646954,505.771,495.257,495.257,495.257,0.740528,0.740528
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64476.5,63879.3,63879.3,63879.3,0.0066066,0.0066066
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83197.6,71766.9,71766.9,71766.9,-0.632592,-0.632592
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85800.1,24108,24108,24108,-0.139127,-0.139127
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,48789,2369.56,2369.56,2369.56,0.138098,0.138098
1197|12,0.892,422,5,12,122610,645.636,0.646954,6070.72,599.559,599.559,599.559,-0.818219,-0.818219
1197|12,4.46,484,6,12,122610,645.636,0.646954,814.516,482.02,482.02,482.02,0.0113503,0.0113503
1197|12,22.3,418,7,12,122610,645.636,0.646954,458.699,439.796,439.796,439.796,-0.136927,-0.136927
1197|12,111.5,586,8,12,122610,645.636,0.646954,341.123,339.595,339.595,339.595,2.00469,2.00469
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90490.3,90380.9,90380.9,90380.9,-0.37511,-0.37511
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109415,107196,107196,107196,-0.583077,-0.583077
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115536,85514.6,85514.6,85514.6,-0.868897,-0.868897
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106166,16990.9,16990.9,16990.9,1.2726,1.2726
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,39850.2,1725.27,1725.27,1725.27,0.231776,0.231776
1197|10,1.4,510,6,10,122610,645.636,0.646954,3891.01,676.28,676.28,676.28,-0.679317,-0.679317
1197|10,7,484,7,10,122610,645.636,0.646954,762.878,579.892,579.892,579.892,-0.456872,-0.456872
1197|10,111.5,602,8,10,122610,645.636,0.646954,478.678,476.534,476.534,476.534,0.727429,0.727429
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93057,92944.5,92944.5,92944.5,-0.426581,-0.426581
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111980,109709,109709,109709,-0.649995,-0.649995
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118086,87401.5,87401.5,87401.5,-0.558554,-0.558554
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,108465,17358.8,17358.8,17358.8,1.63177,1.63177
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,40713,1762.62,1762.62,1762.62,-0.3082,-0.3082
1197|9,1.4,560,6,9,122610,645.636,0.646954,3976.87,691.202,691.202,691.202,-0.52444,-0.52444
1197|9,7,566,7,9,122610,645.636,0.646954,780.767,593.49,593.49,593.49,-0.127974,-0.127974
1197|9,35,568,8,9,122610,645.636,0.646954,500.287,490.203,490.203,490.203,0.438478,0.438478
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90482.8,90482.8,90482.8,90482.8,-0.215781,-0.215781
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109258,109258,109258,109258,-0.502596,-0.502596
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112794,112794,112794,112794,-1.3199,-1.3199
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,77289,77288.5,77288.5,77288.5,-2.43163,-2.43163
1197|3,0.664,850,5,3,122610,645.636,0.646954,12183.3,12182.1,12182.1,12182.1,-2.57009,-2.57009
1197|3,3.32,606,6,3,122610,645.636,0.646954,1344.48,1343.2,1343.2,1343.2,-1.51636,-1.51636
1197|3,16.6,578,7,3,122610,645.636,0.646954,618.043,616.831,616.831,616.831,-0.173927,-0.173927
1197|3,83,552,8,3,122610,645.636,0.646954,479.472,478.469,478.469,478.469,0.424599,0.424599
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93049.2,93049.2,93049.2,93049.2,-0.38886,-0.38886
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111820,111820,111820,111820,-0.53904,-0.53904
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115283,115283,115283,115283,-1.3557,-1.3557
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,78962.4,78961.9,78961.9,78961.9,-2.48428,-2.48428
1197|4,0.664,770,5,4,122610,645.636,0.646954,12447.1,12445.9,12445.9,12445.9,-2.59193,-2.59193
1197|4,3.32,568,6,4,122610,645.636,0.646954,1374.15,1372.84,1372.84,1372.84,-1.61975,-1.61975
1197|4,16.6,564,7,4,122610,645.636,0.646954,632.536,631.295,631.295,631.295,-0.294517,-0.294517
1197|4,83,596,8,4,122610,645.636,0.646954,493.072,492.04,492.04,492.04,0.583748,0.583748
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83485.2,82711.9,82711.9,82711.9,-0.501517,-0.501517
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102151,88116.6,88116.6,88116.6,-0.888515,-0.888515
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,103861,29182.6,29182.6,29182.6,-0.499566,-0.499566
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,58812.1,2856.36,2856.36,2856.36,0.0480198,0.0480199
1197|11,0.892,526,5,11,122610,645.636,0.646954,7317.86,722.73,722.73,722.73,-0.752062,-0.752062
