id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,11916.3,5191.79,5191.79,5191.79,1.19675,1.19675
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2375.34,983.808,983.808,983.808,-1.19476,-1.19476
1056|4,16.6,742,7,4,122610,713.746,0.0353313,938.746,725.253,725.253,725.253,0.0911409,0.0911409
1056|4,83,876,8,4,122610,713.746,0.0353313,732.598,702.427,702.427,702.427,0.975299,0.975299
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119912,120288,120288,120288,0.323016,0.323016
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118690,121039,121039,121039,0.199392,0.199392
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,103216,112134,112134,112134,-0.0376871,-0.0376871
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,52443.6,48675.2,48675.2,48675.2,0.399492,0.399492
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,11898.6,5184.05,5184.05,5184.05,0.152235,0.152235
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2371.8,982.339,982.339,982.339,-0.981719,-0.981719
1056|3,16.6,690,7,3,122610,713.746,0.0353313,937.339,724.166,724.166,724.166,-0.186211,-0.186211
1056|3,83,842,8,3,122610,713.746,0.0353313,731.487,701.362,701.362,701.362,0.791436,0.791436
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118038,99793.1,99793.1,99793.1,0.101129,0.101129
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144140,110684,110684,110684,0.114113,0.114113
462|6,0.01536,121365,3,6,159668,643.492,0.736861,142683,101516,101516,101516,0.77174,0.77174
462|6,0.0768,98102,4,6,159668,643.492,0.736861,94705,83838.1,83838.1,83838.1,0.671507,0.671507
462|6,0.384,76259,5,6,159668,643.492,0.736861,27007.3,63584.1,63584.1,63584.1,0.786778,0.786778
462|6,1.92,51729,6,6,159668,643.492,0.736861,4754.89,44428.2,44428.2,44428.2,0.648583,0.648583
462|6,9.6,27657,7,6,159668,643.492,0.736861,1129.01,28197.8,28197.8,28197.8,-0.0756974,-0.0756974
462|6,48,13804,8,6,159668,643.492,0.736861,536.669,14981,14981,14981,-0.310085,-0.310085
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117599,99429.3,99429.3,99429.3,0.0432162,0.0432162
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143705,110356,110356,110356,0.717743,0.717743
462|5,0.01536,129379,3,5,159668,643.492,0.736861,142280,101234,101234,101234,1.09733,1.09733
462|5,0.0768,104544,4,5,159668,643.492,0.736861,94443.2,83610,83610,83610,0.988208,0.988208
462|5,0.384,71521,5,5,159668,643.492,0.736861,26932.6,63411.1,63411.1,63411.1,0.504786,0.504786
462|5,1.92,57664,6,5,159668,643.492,0.736861,4741.46,44304.9,44304.9,44304.9,1.1901,1.1901
462|5,9.6,30300,7,5,159668,643.492,0.736861,1125.61,28114.2,28114.2,28114.2,0.306858,0.306858
462|5,48,15085,8,5,159668,643.492,0.736861,534.67,14926.4,14926.4,14926.4,0.0419476,0.0419476
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116433,107198,107198,107198,-0.108922,-0.108922
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144073,125013,125013,125013,0.124201,0.124201
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153352,122441,122441,122441,0.452134,0.452134
462|4,0.008,138746,4,4,159668,643.492,0.736861,151168,109680,109680,109680,1.04594,1.04594
462|4,0.04,119405,5,4,159668,643.492,0.736861,120679,91030.2,91030.2,91030.2,1.23028,1.23028
462|4,0.2,86679,6,4,159668,643.492,0.736861,48024,69444.5,69444.5,69444.5,0.979523,0.979523
462|4,1,49742,7,4,159668,643.492,0.736861,8847.1,47475.9,47475.9,47475.9,0.188393,0.188393
462|4,5,30602,8,4,159668,643.492,0.736861,1430.57,26591,26591,26591,0.595346,0.595346
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112679,103817,103817,103817,0.18039,0.18039
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140322,121815,121815,121815,0.277893,0.277893
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149619,119509,119509,119509,0.433813,0.433813
462|3,0.008,136907,4,3,159668,643.492,0.736861,147564,107108,107108,107108,1.0981,1.0981
462|3,0.04,113528,5,3,159668,643.492,0.736861,117802,88895.1,88895.1,88895.1,1.09369,1.09369
462|3,0.2,82203,6,3,159668,643.492,0.736861,46855,67781.9,67781.9,67781.9,0.839729,0.839729
462|3,1,54160,7,3,159668,643.492,0.736861,8616.74,46261.5,46261.5,46261.5,0.673881,0.673881
462|3,5,30876,8,3,159668,643.492,0.736861,1384.44,25752.3,25752.3,25752.3,0.785277,0.785277
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116338,117133,117133,117133,-0.214633,-0.214633
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143223,144432,144432,144432,-1.21985,-1.21985
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147008,154316,154316,154316,-1.27126,-1.27126
462|9,0.0456,29106,4,9,159668,643.492,0.736861,115924,156275,156275,156275,-3.21179,-3.21179
462|9,0.228,1898,5,9,159668,643.492,0.736861,43792.4,2218.88,2218.88,2218.88,-0.570778,-0.570778
462|9,1.14,602,6,9,159668,643.492,0.736861,8206.82,622.049,622.049,622.049,-0.127208,-0.127208
462|9,5.7,556,7,9,159668,643.492,0.736861,1594.69,582.089,582.089,582.089,-0.176896,-0.176896
462|9,28.5,492,8,9,159668,643.492,0.736861,581.999,472.067,472.067,472.067,0.166659,0.166659
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112587,113438,113438,113438,-0.368814,-0.368814
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139494,140738,140738,140738,-0.87528,-0.87528
462|10,0.00912,75302,3,10,159668,643.492,0.736861,143429,150621,150621,150621,-1.97367,-1.97367
462|10,0.0456,30834,4,10,159668,643.492,0.736861,113160,152610,152610,152610,-3.14944,-3.14944
462|10,0.228,1866,5,10,159668,643.492,0.736861,42748.4,2166.84,2166.84,2166.84,-0.547978,-0.547978
462|10,1.14,542,6,10,159668,643.492,0.736861,8007.05,607.156,607.156,607.156,-0.423553,-0.423553
462|10,5.7,526,7,10,159668,643.492,0.736861,1553.16,567.199,567.199,567.199,-0.286685,-0.286685
462|10,28.5,550,8,10,159668,643.492,0.736861,563.235,457.177,457.177,457.177,0.801359,0.801359
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118229,118904,118904,118904,-0.816829,-0.816829
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145843,146203,146203,146203,-0.76264,-0.76264
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154919,156087,156087,156087,-0.717572,-0.717572
462|7,0.0096,104166,4,7,159668,643.492,0.736861,151362,159289,159289,159289,-1.36585,-1.36585
462|7,0.048,34555,5,7,159668,643.492,0.736861,115261,157597,157597,157597,-3.08149,-3.08149
462|7,0.24,2124,6,7,159668,643.492,0.736861,41451.5,1794.86,1794.86,1794.86,0.723781,0.723781
462|7,1.2,604,7,7,159668,643.492,0.736861,7347.68,589.316,589.316,589.316,0.0983465,0.0983465
462|7,6,570,8,7,159668,643.492,0.736861,1257.06,479.204,479.204,479.204,0.747826,0.747826
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117789,118470,118470,118470,-0.556011,-0.556011
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145403,145770,145770,145770,-0.492591,-0.492591
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154482,155653,155653,155653,-0.715274,-0.715274
462|8,0.0096,110699,4,8,159668,643.492,0.736861,150943,158856,158856,158856,-1.19649,-1.19649
462|8,0.048,35462,5,8,159668,643.492,0.736861,114942,157168,157168,157168,-3.05635,-3.05635
462|8,0.24,2200,6,8,159668,643.492,0.736861,41334.5,1789.87,1789.87,1789.87,0.904376,0.904376
462|8,1.2,518,7,8,159668,643.492,0.736861,7325.51,587.569,587.569,587.569,-0.467316,-0.467316
462|8,6,538,8,8,159668,643.492,0.736861,1252.38,477.457,477.457,477.457,0.500474,0.500474
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102368,103160,103160,103160,-0.0958724,-0.0958724
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129316,129113,129113,129113,-0.674964,-0.674964
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133545,131306,131306,131306,-0.583989,-0.583989
462|11,0.0464,96908,4,11,159668,643.492,0.736861,105031,101943,101943,101943,-0.194927,-0.194927
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,39294.8,42624.4,42624.4,42624.4,1.87107,1.87107
462|11,1.16,11954,6,11,159668,643.492,0.736861,7323.27,9883.57,9883.57,9883.57,0.826805,0.826805
462|11,5.8,712,7,11,159668,643.492,0.736861,1420.72,2098.91,2098.91,2098.91,-2.60802,-2.60802
462|11,29,526,8,11,159668,643.492,0.736861,510.013,632.092,632.092,632.092,-0.662459,-0.662459
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74585.6,75850.4,75850.4,75850.4,0.863454,0.863454
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101698,102073,102073,102073,-0.476205,-0.476205
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107066,105741,105741,105741,-0.717788,-0.717788
462|12,0.0464,76016,4,12,159668,643.492,0.736861,84677.4,82536.8,82536.8,82536.8,-0.311825,-0.311825
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,31680.1,34510.4,34510.4,34510.4,1.60786,1.60786
462|12,1.16,9584,6,12,159668,643.492,0.736861,5871.22,7959.26,7959.26,7959.26,0.805688,0.805688
462|12,5.8,838,7,12,159668,643.492,0.736861,1117.29,1659.35,1659.35,1659.35,-1.95365,-1.95365
462|12,29,604,8,12,159668,643.492,0.736861,371.597,464.759,464.759,464.759,1.18248,1.18248
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122809,123446,123446,123446,-0.762652,-0.762652
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138846,143604,143604,143604,-0.749755,-0.749755
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,115451,137851,137851,137851,-0.891731,-0.891731
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,46469.7,70443.3,70443.3,70443.3,-0.12261,-0.12261
1159|8,1.048,14589,5,8,155907,645.636,0.580691,9069.67,11235.2,11235.2,11235.2,1.17819,1.17819
1159|8,5.24,848,6,8,155907,645.636,0.580691,1823.02,1625.83,1625.83,1625.83,-1.88827,-1.88827
1159|8,26.2,548,7,8,155907,645.636,0.580691,756.112,685.196,685.196,685.196,-0.790282,-0.790282
1159|8,131,584,8,8,155907,645.636,0.580691,529.823,518.111,518.111,518.111,0.501931,0.501931
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123147,123786,123786,123786,-0.712732,-0.712732
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139172,143941,143941,143941,-0.672131,-0.672131
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,115709,138158,138158,138158,-0.786509,-0.786509
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,46571.6,70597.7,70597.7,70597.7,0.081583,0.081583
1159|7,1.048,16805,5,7,155907,645.636,0.580691,9089.56,11259.8,11259.8,11259.8,1.94375,1.94375
1159|7,5.24,794,6,7,155907,645.636,0.580691,1827.08,1629.45,1629.45,1629.45,-2.02365,-2.02365
1159|7,26.2,548,7,7,155907,645.636,0.580691,757.887,686.805,686.805,686.805,-0.797675,-0.797675
1159|7,131,586,8,7,155907,645.636,0.580691,531.282,519.539,519.539,519.539,0.504902,0.504902
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123412,123539,123539,123539,-0.842736,-0.842736
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143790,144807,144807,144807,-0.519019,-0.519019
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143961,150602,150602,150602,-0.376912,-0.376912
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,107405,133875,133875,133875,-0.570711,-0.570711
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,36802.6,55930.2,55930.2,55930.2,0.424309,0.424309
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6731.69,7840.44,7840.44,7840.44,1.07202,1.07202
1159|5,6.8,728,7,5,155907,645.636,0.580691,1421.04,1239.44,1239.44,1239.44,-1.62864,-1.62864
1159|5,34,602,8,5,155907,645.636,0.580691,607.813,560.513,560.513,560.513,0.292131,0.292131
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123752,123879,123879,123879,-0.902114,-0.902114
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144128,145147,145147,145147,-0.450882,-0.450882
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,144282,150937,150937,150937,-0.319319,-0.319319
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,107641,134168,134168,134168,-0.454219,-0.454219
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,36883.3,56052.8,56052.8,56052.8,0.520861,0.520861
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6746.68,7857.91,7857.91,7857.91,1.01064,1.01064
1159|6,6.8,754,7,6,155907,645.636,0.580691,1424.37,1242.35,1242.35,1242.35,-1.55147,-1.55147
1159|6,34,622,8,6,155907,645.636,0.580691,609.487,562.058,562.058,562.058,0.420929,0.420929
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111145,111697,111697,111697,-0.39297,-0.39297
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128476,133132,133132,133132,-0.91115,-0.91115
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,111398,140126,140126,140126,-1.903,-1.903
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,49083,75534.3,75534.3,75534.3,-3.03189,-3.03189
1159|11,0.892,1002,5,11,155907,645.636,0.580691,9979.8,1550.45,1550.45,1550.45,-1.39616,-1.39616
1159|11,4.46,496,6,11,155907,645.636,0.580691,1921.23,589.26,589.26,589.26,-0.62466,-0.62466
1159|11,22.3,576,7,11,155907,645.636,0.580691,725.749,551.372,551.372,551.372,0.176294,0.176294
1159|11,111.5,544,8,11,155907,645.636,0.580691,482.602,462.556,462.556,462.556,0.694947,0.694947
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89760,90205.5,90205.5,90205.5,-0.242073,-0.242073
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107737,111641,111641,111641,-1.03953,-1.03953
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,94406.3,118752,118752,118752,-2.04724,-2.04724
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,41727.5,64214.9,64214.9,64214.9,-3.24645,-3.24645
1159|12,0.892,752,5,12,155907,645.636,0.580691,8484.26,1318.1,1318.1,1318.1,-1.69513,-1.69513
1159|12,4.46,502,6,12,155907,645.636,0.580691,1628.18,499.379,499.379,499.379,0.0207175,0.0207175
1159|12,22.3,554,7,12,155907,645.636,0.580691,608.595,462.367,462.367,462.367,0.782205,0.782205
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.745,373.556,373.556,373.556,2.66726,2.66726
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122357,122503,122503,122503,-0.859005,-0.859005
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142705,143942,143942,143942,-0.903729,-0.903729
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142672,151682,151682,151682,-0.887395,-0.887395
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,105495,150756,150756,150756,-1.69255,-1.69255
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,35577.3,32788.9,32788.9,32788.9,-1.34876,-1.34876
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6480.51,872.129,872.129,872.129,1.26658,1.26658
1159|9,7,622,7,9,155907,645.636,0.580691,1382.23,597.502,597.502,597.502,0.161828,0.161828
1159|9,35,558,8,9,155907,645.636,0.580691,599.293,507.31,507.31,507.31,0.394369,0.394369
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119459,119601,119601,119601,-1.121,-1.121
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139829,141040,141040,141040,-0.81121,-0.81121
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139943,148781,148781,148781,-1.11851,-1.11851
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,103510,147919,147919,147919,-2.00146,-2.00146
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,34908,32172,32172,32172,-1.49805,-1.49805
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6356.56,855.448,855.448,855.448,2.50324,2.50324
1159|10,7,482,7,10,155907,645.636,0.580691,1354.37,585.458,585.458,585.458,-0.697465,-0.697465
1159|10,35,578,8,10,155907,645.636,0.580691,585.099,495.294,495.294,495.294,0.659063,0.659063
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122082,122393,122393,122393,-0.331013,-0.331013
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140405,142797,142797,142797,-0.332517,-0.332517
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,128135,141577,141577,141577,-0.11058,-0.11058
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,65970.4,94201.7,94201.7,94201.7,0.751249,0.751249
1159|4,0.664,38749,5,4,155907,645.636,0.580691,14766.1,23469.5,23469.5,23469.5,2.56956,2.56956
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2693.94,3526.36,3526.36,3526.36,-0.671959,-0.671959
1159|4,16.6,542,7,4,155907,645.636,0.580691,867.502,909.432,909.432,909.432,-1.59464,-1.59464
1159|4,83,574,8,4,155907,645.636,0.580691,538.964,537.231,537.231,537.231,0.270133,0.270133
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119190,119494,119494,119494,-0.36273,-0.36273
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137575,139919,139919,139919,-0.226653,-0.226653
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,125684,138869,138869,138869,-0.158785,-0.158785
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,64729.2,92429.4,92429.4,92429.4,0.563646,0.563646
1159|3,0.664,36126,5,3,155907,645.636,0.580691,14488.3,23028,23028,23028,2.24495,2.24495
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2642.41,3458.92,3458.92,3458.92,-1.311,-1.311
1159|3,16.6,688,7,3,155907,645.636,0.580691,850.015,891.101,891.101,891.101,-0.89958,-0.89958
1159|3,83,592,8,3,155907,645.636,0.580691,526.198,524.507,524.507,524.507,0.507886,0.507886
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94050.2,94619.3,94619.3,94619.3,-0.825188,-0.825188
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108564,113363,113363,113363,-1.4409,-1.4409
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,90843.1,117989,117989,117989,-2.5136,-2.5136
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,36714.3,6033.84,6033.84,6033.84,-0.49834,-0.49834
1197|7,1.048,660,5,7,122610,645.636,0.646954,7276.87,649.079,649.079,649.079,0.066408,0.066408
1197|7,5.24,592,6,7,122610,645.636,0.646954,1567.99,632.691,632.691,632.691,-0.25384,-0.25384
1197|7,26.2,544,7,7,122610,645.636,0.646954,718.531,596.951,596.951,596.951,-0.350098,-0.350098
1197|7,131,580,8,7,122610,645.636,0.646954,512.143,498.244,498.244,498.244,0.647643,0.647643
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93754.4,94321.7,94321.7,94321.7,-0.814962,-0.814962
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108279,113065,113065,113065,-1.26821,-1.26821
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,90618.1,117697,117697,117697,-2.55844,-2.55844
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,36625,6019.16,6019.16,6019.16,-0.420425,-0.420425
1197|8,1.048,706,5,8,122610,645.636,0.646954,7259.17,647.5,647.5,647.5,0.356591,0.356591
1197|8,5.24,542,6,8,122610,645.636,0.646954,1564.1,631.124,631.124,631.124,-0.557357,-0.557357
1197|8,26.2,550,7,8,122610,645.636,0.646954,716.645,595.384,595.384,595.384,-0.300856,-0.300856
1197|8,131,550,8,8,122610,645.636,0.646954,510.532,496.677,496.677,496.677,0.423741,0.423741
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94511.3,94619.3,94619.3,94619.3,-0.521932,-0.521932
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112426,113364,113364,113364,-0.66667,-0.66667
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113242,120145,120145,120145,-1.37557,-1.37557
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,84676.4,115696,115696,115696,-2.81904,-2.81904
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,29105.4,2414.22,2414.22,2414.22,0.506451,0.506451
1197|6,1.36,578,6,6,122610,645.636,0.646954,5424.61,634.192,634.192,634.192,-0.349711,-0.349711
1197|6,6.8,604,7,6,122610,645.636,0.646954,1237.83,596.952,596.952,596.952,0.0465992,0.0465992
1197|6,34,546,8,6,122610,645.636,0.646954,571.802,498.244,498.244,498.244,0.378308,0.378308
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94214.1,94321.7,94321.7,94321.7,-0.352324,-0.352324
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112130,113067,113067,113067,-0.557538,-0.557538
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112962,119847,119847,119847,-1.06996,-1.06996
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,84470.4,115415,115415,115415,-2.68364,-2.68364
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,29034.6,2408.34,2408.34,2408.34,0.769691,0.769691
1197|5,1.36,646,6,5,122610,645.636,0.646954,5411.17,632.621,632.621,632.621,0.0834694,0.0834694
1197|5,6.8,580,7,5,122610,645.636,0.646954,1234.58,595.385,595.385,595.385,-0.101989,-0.101989
1197|5,34,628,8,5,122610,645.636,0.646954,570.003,496.677,496.677,496.677,1.04358,1.04358
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64843.3,65164.9,65164.9,65164.9,-0.0686155,-0.0686155
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80976.2,83909.9,83909.9,83909.9,-1.34408,-1.34408
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,71728.6,90321.7,90321.7,90321.7,-2.94647,-2.94647
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,31862.3,6013.92,6013.92,6013.92,-2.31404,-2.31404
1197|12,0.892,422,5,12,122610,645.636,0.646954,6561.99,490.724,490.724,490.724,-0.552747,-0.552747
1197|12,4.46,484,6,12,122610,645.636,0.646954,1337.72,477.587,477.587,477.587,0.0530011,0.0530011
1197|12,22.3,418,7,12,122610,645.636,0.646954,551.649,441.85,441.85,441.85,-0.213047,-0.213047
1197|12,111.5,586,8,12,122610,645.636,0.646954,354.825,343.143,343.143,343.143,2.79338,2.79338
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90758.9,90866.4,90866.4,90866.4,-0.55409,-0.55409
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108671,109611,109611,109611,-0.901587,-0.901587
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109476,116397,116397,116397,-1.95911,-1.95911
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,81169.7,113857,113857,113857,-3.0866,-3.0866
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,27462.7,1367.11,1367.11,1367.11,1.45187,1.45187
1197|10,1.4,510,6,10,122610,645.636,0.646954,5098.14,613.119,613.119,613.119,-0.66382,-0.66382
1197|10,7,484,7,10,122610,645.636,0.646954,1175.16,577.189,577.189,577.189,-0.637238,-0.637238
1197|10,111.5,602,8,10,122610,645.636,0.646954,494.771,478.482,478.482,478.482,1.01888,1.01888
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93292.8,93403.3,93403.3,93403.3,-0.625788,-0.625788
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111186,112148,112148,112148,-0.994194,-0.994194
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111862,118933,118933,118933,-1.63279,-1.63279
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,82906,116292,116292,116292,-3.00979,-3.00979
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,28050.1,1396.35,1396.35,1396.35,0.479523,0.479523
1197|9,1.4,560,6,9,122610,645.636,0.646954,5209.26,626.482,626.482,626.482,-0.418843,-0.418843
1197|9,7,566,7,9,122610,645.636,0.646954,1202.36,590.547,590.547,590.547,-0.164062,-0.164062
1197|9,35,568,8,9,122610,645.636,0.646954,561.9,491.84,491.84,491.84,0.611163,0.611163
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90554.6,90866.4,90866.4,90866.4,-0.323618,-0.323618
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106922,109611,109611,109611,-0.728388,-0.728388
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,98334.8,116398,116398,116398,-1.94937,-1.94937
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,50809.1,8193.23,8193.23,8193.23,0.516783,0.516783
1197|3,0.664,850,5,3,122610,645.636,0.646954,11476.5,624.504,624.504,624.504,1.42514,1.42514
1197|3,3.32,606,6,3,122610,645.636,0.646954,2196.1,612.925,612.925,612.925,-0.0445913,-0.0445913
1197|3,16.6,578,7,3,122610,645.636,0.646954,783.638,577.189,577.189,577.189,0.00554674,0.00554674
1197|3,83,552,8,3,122610,645.636,0.646954,501.94,478.482,478.482,478.482,0.606438,0.606438
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93082.8,93403.3,93403.3,93403.3,-0.568362,-0.568362
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109396,112148,112148,112148,-0.779337,-0.779337
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,100478,118935,118935,118935,-1.99841,-1.99841
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,51895.9,8368.49,8368.49,8368.49,-0.191714,-0.191714
1197|4,0.664,770,5,4,122610,645.636,0.646954,11722,637.863,637.863,637.863,0.817623,0.817623
1197|4,3.32,568,6,4,122610,645.636,0.646954,2243.96,626.283,626.283,626.283,-0.367306,-0.367306
1197|4,16.6,564,7,4,122610,645.636,0.646954,801.775,590.547,590.547,590.547,-0.177428,-0.177428
1197|4,83,596,8,4,122610,645.636,0.646954,515.953,491.84,491.84,491.84,0.835856,0.835856
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83541.4,83955.7,83955.7,83955.7,-0.7643,-0.7643
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99110,102701,102701,102701,-1.64952,-1.64952
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,86589.6,109035,109035,109035,-3.08153,-3.08153
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,38307.4,7230.41,7230.41,7230.41,-2.36058,-2.36058
1197|11,0.892,526,5,11,122610,645.636,0.646954,7889.34,589.987,589.987,589.987,-0.428061,-0.428061
1197|11,4.46,512,6,11,122610,645.636,0.646954,1614.88,576.535,576.535,576.535,-0.441798,-0.441798
