id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,714.006,712.732,713.39,713.14,0.224845,0.226891
1056|4,83,876,8,4,122610,713.746,0.0353313,710.207,710.203,712.59,711.913,1.2857,1.29225
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120363,121381,121430,121368,0.402619,0.405709
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,116206,119508,118114,117970,0.430005,0.437386
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,100315,109002,102337,101805,0.47906,0.510953
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,58463.7,70158.8,52885,51765,0.0761766,0.19938
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,11503,12805.2,5551.86,5260.2,-0.16983,0.132195
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1001.6,868.394,743.836,740.898,-0.0439894,-0.0219326
1056|3,16.6,690,7,3,122610,713.746,0.0353313,713.698,712.424,713.074,712.987,-0.181419,-0.18076
1056|3,83,842,8,3,122610,713.746,0.0353313,709.899,709.895,712.014,711.812,1.02354,1.02542
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119127,481.594,117043,97037.4,-0.705307,0.307598
462|6,0.003072,113884,2,6,159668,643.492,0.736861,141933,590.016,146249,146240,-1.24336,-1.24309
462|6,0.01536,121365,3,6,159668,643.492,0.736861,137644,629.268,156099,156097,-1.25017,-1.25011
462|6,0.0768,98102,4,6,159668,643.492,0.736861,98633.3,641.987,159290,159290,-2.15821,-2.1582
462|6,0.384,76259,5,6,159668,643.492,0.736861,30740.6,641.987,159290,159290,-2.92864,-2.92864
462|6,1.92,51729,6,6,159668,643.492,0.736861,2214.78,144385,156099,156097,-3.75655,-3.75653
462|6,9.6,27657,7,6,159668,643.492,0.736861,603.131,146399,146249,146241,-4.55592,-4.55586
462|6,48,13804,8,6,159668,643.492,0.736861,484.095,119497,119043,119020,-4.9669,-4.96677
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118709,479.873,115894,95428,-0.745401,0.299675
462|5,0.003072,130424,2,5,159668,643.492,0.736861,141526,588.294,145622,145806,-0.586357,-0.592708
462|5,0.01536,129379,3,5,159668,643.492,0.736861,137274,627.547,155610,155664,-0.947103,-0.94871
462|5,0.0768,104544,4,5,159668,643.492,0.736861,98372.9,640.266,158847,158858,-1.9207,-1.92095
462|5,0.384,71521,5,5,159668,643.492,0.736861,30659.4,640.266,158847,158858,-3.08872,-3.08889
462|5,1.92,57664,6,5,159668,643.492,0.736861,2208.82,143990,155610,155664,-3.53642,-3.53714
462|5,9.6,30300,7,5,159668,643.492,0.736861,601.401,145971,145622,145807,-4.44937,-4.45086
462|5,48,15085,8,5,159668,643.492,0.736861,482.4,119070,118032,118581,-4.90034,-4.90367
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118250,474.561,112822,97823.4,-0.427384,0.368531
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144202,582.982,144172,144384,-0.593324,-0.600702
462|4,0.0016,136467,3,4,159668,643.492,0.736861,151631,622.235,154224,154299,-0.646903,-0.649313
462|4,0.008,138746,4,4,159668,643.492,0.736861,146503,634.954,157481,157512,-0.668419,-0.669364
462|4,0.04,119405,5,4,159668,643.492,0.736861,118968,634.954,157481,157512,-1.35844,-1.35925
462|4,0.2,86679,6,4,159668,643.492,0.736861,55799.5,622.235,154224,154299,-2.46069,-2.46222
462|4,1,49742,7,4,159668,643.492,0.736861,6777.01,6766.29,144172,144385,-3.67996,-3.68282
462|4,5,30602,8,4,159668,643.492,0.736861,559.77,117727,116407,117002,-4.14139,-4.1489
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114669,459.888,110645,100330,-0.105785,0.460991
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140633,568.309,140259,140597,-0.39523,-0.407802
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148112,607.562,150392,150554,-0.663006,-0.66834
462|3,0.008,136907,4,3,159668,643.492,0.736861,143170,620.28,153676,153780,-0.613067,-0.616474
462|3,0.04,113528,5,3,159668,643.492,0.736861,116261,620.28,153676,153780,-1.46781,-1.47063
462|3,0.2,82203,6,3,159668,643.492,0.736861,54504.4,607.562,150392,150554,-2.54744,-2.55074
462|3,1,54160,7,3,159668,643.492,0.736861,6609.3,6595.99,140259,140598,-3.4489,-3.45413
462|3,5,30876,8,3,159668,643.492,0.736861,542.818,114087,112269,113097,-4.07323,-4.08454
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117769,117220,113375,113863,-0.129432,-0.152975
462|9,0.001824,99793,2,9,159668,643.492,0.736861,141905,142016,127435,127456,-1.2187,-1.21941
462|9,0.00912,104612,3,9,159668,643.492,0.736861,142392,143313,94851.9,94407.7,0.578123,0.607276
462|9,0.0456,29106,4,9,159668,643.492,0.736861,115210,117212,28571.6,28062.3,0.105074,0.208945
462|9,0.228,1898,5,9,159668,643.492,0.736861,51194.8,52627,1923.84,1868.25,-0.0754057,0.0894111
462|9,1.14,602,6,9,159668,643.492,0.736861,5708.71,5675.15,630.439,630.133,-0.252845,-0.250246
462|9,5.7,556,7,9,159668,643.492,0.736861,651.036,642.183,581.84,582.606,-0.248872,-0.255913
462|9,28.5,492,8,9,159668,643.492,0.736861,477.348,474.719,471.313,473.456,0.245822,0.219362
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114202,113595,110974,110584,-0.411903,-0.393524
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138393,138441,124619,124397,-0.680428,-0.671604
462|10,0.00912,75302,3,10,159668,643.492,0.736861,139087,139933,92760.2,92413.4,-1.05742,-1.04031
462|10,0.0456,30834,4,10,159668,643.492,0.736861,112589,114504,27964.8,27611,0.576418,0.655792
462|10,0.228,1866,5,10,159668,643.492,0.736861,50030.1,51410.8,1884.05,1843.36,-0.0537805,0.0689575
462|10,1.14,542,6,10,159668,643.492,0.736861,5576.22,5541.33,616.294,615.544,-0.675648,-0.669641
462|10,5.7,526,7,10,159668,643.492,0.736861,634.925,626.02,568.915,568.27,-0.422698,-0.416818
462|10,28.5,550,8,10,159668,643.492,0.736861,462.893,460.041,461.318,459.747,1.07655,1.09936
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119942,119358,118334,118511,-1.1413,-1.14798
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145797,145708,142130,142171,-0.955735,-0.957071
462|7,0.00192,127709,3,7,159668,643.492,0.736861,152840,153163,138981,138901,-0.455663,-0.452703
462|7,0.0096,104166,4,7,159668,643.492,0.736861,146312,147363,101104,100773,0.170179,0.189148
462|7,0.048,34555,5,7,159668,643.492,0.736861,114904,116971,31875,31476.7,0.472379,0.549436
462|7,0.24,2124,6,7,159668,643.492,0.736861,48555.9,49905.3,2204.48,2153.56,-0.204964,-0.0770773
462|7,1.2,604,7,7,159668,643.492,0.736861,4932.15,4888.34,600.465,600.129,0.0329926,0.0361512
462|7,6,570,8,7,159668,643.492,0.736861,531.358,522.961,480.339,481.064,1.04547,1.03546
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119522,118931,118496,117990,-0.792543,-0.77185
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145378,145283,142007,141808,-0.57091,-0.563815
462|8,0.00192,127445,3,8,159668,643.492,0.736861,152429,152744,139065,138862,-0.469471,-0.461928
462|8,0.0096,110699,4,8,159668,643.492,0.736861,145926,146968,101989,101468,0.479834,0.511146
462|8,0.048,35462,5,8,159668,643.492,0.736861,114601,116658,32932.9,32339.1,0.431453,0.54254
462|8,0.24,2200,6,8,159668,643.492,0.736861,48425.2,49768.8,2324.05,2248.39,-0.299702,-0.120841
462|8,1.2,518,7,8,159668,643.492,0.736861,4918,4874.07,600.7,599.164,-0.771569,-0.759177
462|8,6,538,8,8,159668,643.492,0.736861,529.497,521.092,480.912,478.879,0.664874,0.691463
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104479,103471,104210,103879,-0.191722,-0.174403
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128788,127737,129049,128850,-0.958506,-0.951324
462|11,0.00928,111878,3,11,159668,643.492,0.736861,129928,127898,131983,131763,-0.855849,-0.847895
462|11,0.0464,96908,4,11,159668,643.492,0.736861,104973,101427,113036,112643,-0.801637,-0.784834
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,46169.7,43872.6,61655.9,61114.2,0.107077,0.157832
462|11,1.16,11954,6,11,159668,643.492,0.736861,5052.28,5095.37,10909.6,10711.6,0.537803,0.651547
462|11,5.8,712,7,11,159668,643.492,0.736861,587.775,599.624,797.454,789.031,-0.600929,-0.547469
462|11,29,526,8,11,159668,643.492,0.736861,423.502,420.196,423.344,421.988,1.35757,1.37992
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,78064,76690.2,87936,87409.5,0.28802,0.323599
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102785,101460,109739,109355,-1.02296,-1.00685
462|12,0.00928,86511,3,12,159668,643.492,0.736861,105478,103407,112697,112287,-1.30547,-1.28974
462|12,0.0464,76016,4,12,159668,643.492,0.736861,85644.6,82430.8,97339.6,96728.4,-1.23079,-1.20306
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,37668.7,35655.7,54431.3,53642.2,-0.605096,-0.531355
462|12,1.16,9584,6,12,159668,643.492,0.736861,4101.54,4119.68,10141.8,9834.99,-0.308964,-0.143362
462|12,5.8,838,7,12,159668,643.492,0.736861,469.101,476.273,716.796,702.103,0.948042,1.08516
462|12,29,604,8,12,159668,643.492,0.736861,316.43,311.438,357.403,355.223,3.86026,3.91819
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122993,122133,122361,122506,-1.04541,-1.05083
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,134979,134774,137577,137556,-0.867908,-0.86718
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,114188,114286,124005,123797,-0.783789,-0.775669
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,54079.4,54199.9,71525.9,71152.3,-0.256931,-0.228778
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6699.01,6697.19,13053.3,12905.8,0.66093,0.732708
1159|8,5.24,848,6,8,155907,645.636,0.580691,725.592,724.286,932.247,927.051,-0.50692,-0.478316
1159|8,26.2,548,7,8,155907,645.636,0.580691,603.359,602.092,602.533,602.738,-0.507232,-0.508971
1159|8,131,584,8,8,155907,645.636,0.580691,519.274,515.544,513.649,514.339,0.767269,0.758733
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123307,122457,122854,122948,-0.979646,-0.983193
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,135276,135081,138427,138283,-0.77109,-0.76605
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,114428,114534,126077,125466,-0.688508,-0.664491
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,54191.1,54315.2,75369.7,74143.4,-0.24694,-0.158102
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6712.86,6711.45,14922.2,14319.4,0.708815,0.975187
1159|7,5.24,794,6,7,155907,645.636,0.580691,727.115,725.852,1017.46,990.218,-1.23211,-1.11164
1159|7,26.2,548,7,7,155907,645.636,0.580691,604.689,603.461,604.495,604.521,-0.523782,-0.524006
1159|7,131,586,8,7,155907,645.636,0.580691,520.603,516.913,515.232,515.813,0.769454,0.762275
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124628,123742,123900,123802,-1.21253,-1.20903
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142141,141878,142984,142907,-0.676596,-0.673955
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,139140,139154,143539,143358,-0.286492,-0.279739
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,108137,108299,121699,121179,-0.331551,-0.308861
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,43097.9,43192.6,63418.9,62569.3,-0.130753,-0.0562381
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4097.77,4091.04,9494.95,9210.21,0.281059,0.463416
1159|5,6.8,728,7,5,155907,645.636,0.580691,641.344,639.562,766.256,757.906,-0.279955,-0.221254
1159|5,34,602,8,5,155907,645.636,0.580691,519.389,515.656,515.785,515.386,0.936406,0.941465
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124947,124070,124061,124229,-1.29051,-1.29636
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,142455,142201,143284,143272,-0.577131,-0.576702
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,139432,139455,143962,143705,-0.20434,-0.194655
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,108360,108530,122364,121527,-0.166937,-0.129393
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,43187,43284.5,64280.5,62858.6,-0.0725895,0.0528617
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4106.37,4099.88,9782.7,9286.06,0.0501288,0.353249
1159|6,6.8,754,7,6,155907,645.636,0.580691,642.758,641.017,776.093,761.48,-0.159628,-0.0550827
1159|6,34,622,8,6,155907,645.636,0.580691,520.719,517.025,516.463,517.164,1.14476,1.13563
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112303,111093,107736,107728,-0.373412,-0.37301
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,125825,125231,111889,111521,-0.476585,-0.459617
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,109771,109448,72610.9,71752.8,-0.00363037,0.0635149
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,56699.4,56562.6,16242.7,15755.7,0.438674,0.625859
1159|11,0.892,1002,5,11,155907,645.636,0.580691,8242.63,8222.74,1090.08,1063.91,-0.453357,-0.326458
1159|11,4.46,496,6,11,155907,645.636,0.580691,727.384,725.24,587.831,587.803,-0.87547,-0.875246
1159|11,22.3,576,7,11,155907,645.636,0.580691,557.286,554.658,553.643,553.874,0.226271,0.223831
1159|11,111.5,544,8,11,155907,645.636,0.580691,472.969,467.873,467.014,467.465,0.923203,0.916911
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92372.5,90574.3,93365.3,92932.5,-0.523071,-0.499341
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106853,105700,95060.2,94724.3,-0.757897,-0.740661
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,94075,93288.3,57011.3,56744.7,0.014256,0.0407187
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,48725.4,48353.2,10597.5,10530.3,0.423287,0.461806
1159|12,0.892,752,5,12,155907,645.636,0.580691,7083.41,7029.31,771.54,769.057,-0.142018,-0.12437
1159|12,4.46,502,6,12,155907,645.636,0.580691,623.375,618.162,514.914,513.944,-0.140496,-0.130185
1159|12,22.3,554,7,12,155907,645.636,0.580691,473.26,468.152,485.618,484.448,0.788708,0.804136
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.031,381.458,408.106,406.369,2.98873,3.02538
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123624,122700,121672,121733,-1.19277,-1.19502
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141089,140764,138151,138026,-1.10487,-1.10081
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,137915,137809,128703,128179,-0.485606,-0.464642
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,106517,106484,83088.9,81945.1,0.204078,0.285352
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,41654.6,41641.9,19846.1,19137.9,0.491964,0.718079
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3858.34,3855.37,1300.45,1256.86,-0.64062,-0.468194
1159|9,7,622,7,9,155907,645.636,0.580691,633.557,632.098,600.792,600.624,0.197831,0.199461
1159|9,35,558,8,9,155907,645.636,0.580691,515.274,511.423,509.304,509.72,0.535614,0.530608
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120905,119900,118122,118830,-1.54537,-1.56963
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138420,138016,135215,135376,-0.962446,-0.968013
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,135431,135252,126512,126197,-0.88351,-0.871672
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,104628,104540,82328.6,81437,-0.642753,-0.588279
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,40915.9,40881.5,20028,19449.5,-0.0187989,0.147762
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3788.85,3783.83,1312.55,1276.54,0.365339,0.533959
1159|10,7,482,7,10,155907,645.636,0.580691,621.569,619.756,587.883,588.883,-1.00934,-1.01716
1159|10,35,578,8,10,155907,645.636,0.580691,503.94,499.754,494.354,497.447,0.947771,0.907062
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122783,121460,121889,122216,-0.449931,-0.463768
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,137360,135722,139405,139420,-0.348147,-0.348689
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,124398,121245,134171,133848,0.144002,0.157904
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,73495.2,70103.7,98826.6,97971.5,0.756423,0.812061
1159|4,0.664,38749,5,4,155907,645.636,0.580691,14251,13903,35273.2,34434.7,0.553624,0.703904
1159|4,3.32,2926,6,4,155907,645.636,0.580691,987.855,1037.72,3187.71,3066.49,-0.461057,-0.257284
1159|4,16.6,542,7,4,155907,645.636,0.580691,600.715,600.182,626.985,625.605,-0.759732,-0.749034
1159|4,83,574,8,4,155907,645.636,0.580691,515.174,511.328,509.376,510.85,0.710707,0.692498
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120082,118689,119196,119696,-0.503617,-0.524962
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,134761,133072,136386,136502,-0.18546,-0.190082
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,122158,118995,130479,130271,0.120699,0.129876
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,72191.9,68823.5,93968.5,93327.7,0.69718,0.740547
1159|3,0.664,36126,5,3,155907,645.636,0.580691,13998.3,13649.1,31546,30956.4,0.815686,0.938219
1159|3,3.32,2310,6,3,155907,645.636,0.580691,970.064,1018.47,2675.52,2601.49,-0.767148,-0.629166
1159|3,16.6,688,7,3,155907,645.636,0.580691,589.348,588.464,607.686,607.54,0.740716,0.742242
1159|3,83,592,8,3,155907,645.636,0.580691,503.842,499.661,498.428,500.611,1.0516,1.0226
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94214.5,95423.5,89644.3,89748.9,-0.928032,-0.933498
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,105533,105910,84404.2,84342.2,-0.827214,-0.823697
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,89839.5,89920.4,40580.2,40486.3,0.313836,0.327588
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,42698.5,42702.5,5009.23,4997.24,0.294639,0.308828
1197|7,1.048,660,5,7,122610,645.636,0.646954,5410.29,5410.8,708.376,708.354,-0.382877,-0.382719
1197|7,5.24,592,6,7,122610,645.636,0.646954,705.834,706.47,634.007,634.08,-0.371378,-0.371978
1197|7,26.2,544,7,7,122610,645.636,0.646954,599.716,601.861,600.994,601.265,-0.531481,-0.533767
1197|7,131,580,8,7,122610,645.636,0.646954,505.784,512.275,510.482,511.302,0.762869,0.752667
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93937.5,95159.4,89409.5,89477.8,-0.915153,-0.918744
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,105271,105661,84721,84332,-0.529603,-0.506127
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,89628.6,89719.2,41372.1,40727.5,0.004332,0.0933203
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,42600,42608.5,5237.5,5075.22,0.150673,0.335092
1197|8,1.048,706,5,8,122610,645.636,0.646954,5397.81,5398.89,712.36,708.831,-0.0500588,-0.0223924
1197|8,5.24,542,6,8,122610,645.636,0.646954,704.177,704.89,632.518,632.616,-0.80213,-0.802874
1197|8,26.2,550,7,8,122610,645.636,0.646954,598.229,600.443,599.29,599.682,-0.460946,-0.464309
1197|8,131,550,8,8,122610,645.636,0.646954,504.297,510.857,508.255,509.417,0.460104,0.446278
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95465.5,96690.6,94593.3,94486.1,-0.741627,-0.736092
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111126,111524,103064,102748,-0.482355,-0.466532
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,109441,109539,81343,80496.9,-0.212117,-0.155292
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,85241.6,85249.5,30891.4,29954.6,0.394589,0.582621
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,34056.2,34059.3,2849.71,2708.7,-0.247718,0.0317177
1197|6,1.36,578,6,6,122610,645.636,0.646954,3354.93,3357.96,656.435,654.443,-0.669791,-0.654765
1197|6,6.8,604,7,6,122610,645.636,0.646954,629.379,631.63,601.334,601.272,0.0248492,0.0254245
1197|6,34,546,8,6,122610,645.636,0.646954,505.873,512.364,511.295,511.13,0.380243,0.382177
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95184.8,96422.9,94884.9,94697.9,-0.5319,-0.521855
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110851,111261,103629,103207,-0.354264,-0.332738
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,109184,109294,83213.2,82086.7,0.279845,0.360792
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,85044.9,85061.9,33317.4,31974,0.610861,0.872586
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,33977.6,33984.4,3272.7,3043.28,-0.6773,-0.304993
1197|5,1.36,646,6,5,122610,645.636,0.646954,3347.06,3350.44,661.87,658.253,-0.134407,-0.104345
1197|5,6.8,580,7,5,122610,645.636,0.646954,627.818,630.141,600.648,600.47,-0.192657,-0.191055
1197|5,34,628,8,5,122610,645.636,0.646954,504.385,510.946,511.995,511.507,1.26926,1.27582
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66966.8,68942,65225.4,65015,-0.102796,-0.0849428
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80397,80306.9,57429,56900.8,-0.20486,-0.154604
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,71522.3,69043.3,22648.9,22124.3,0.0607976,0.19546
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,37208.5,34697.3,2442.99,2358.04,0.103451,0.309453
1197|12,0.892,422,5,12,122610,645.636,0.646954,5500.27,5507.02,543.188,541.475,-1.25003,-1.23625
1197|12,4.46,484,6,12,122610,645.636,0.646954,577.507,617.902,504.154,504.095,-0.223933,-0.2233
1197|12,22.3,418,7,12,122610,645.636,0.646954,452.648,462.038,473.884,473.823,-0.660472,-0.659833
1197|12,111.5,586,8,12,122610,645.636,0.646954,358.618,371.941,390.692,390.602,2.79787,2.79982
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91912.2,92987.9,90011.3,89668.2,-0.742863,-0.724207
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107585,107071,94902.4,94430.2,-0.611516,-0.58648
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,105953,103356,68243.9,67373.9,-0.792228,-0.729908
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,82045.6,77269.5,21889.8,21217.3,0.751287,0.953154
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,32166.6,29682.5,2015.07,1936.98,-0.404175,-0.194119
1197|10,1.4,510,6,10,122610,645.636,0.646954,3092.27,3222.92,633,631.571,-1.08915,-1.07892
1197|10,7,484,7,10,122610,645.636,0.646954,607.084,623.701,584.077,583.554,-0.960199,-0.956033
1197|10,111.5,602,8,10,122610,645.636,0.646954,487.034,494.397,495.116,493.852,1.2092,1.22663
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94304.2,95261.3,92211.5,91793.5,-0.829705,-0.807898
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,109934,109288,97071,96439.5,-0.762381,-0.730583
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,108138,105384,70120.1,68875.7,-0.0310958,0.0698489
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,83708,78760.2,22794.5,21783.8,1.18711,1.50285
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,32818.3,30255.2,2117.35,1994.1,-1.46198,-1.20528
1197|9,1.4,560,6,9,122610,645.636,0.646954,3156.04,3286.15,646.393,644.262,-0.749182,-0.733113
1197|9,7,566,7,9,122610,645.636,0.646954,620.335,636.616,596.018,595.493,-0.282251,-0.277566
1197|9,35,568,8,9,122610,645.636,0.646954,499.787,506.669,506.879,505.442,0.67548,0.693319
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91287.5,92667.2,88918.2,88711.4,-0.347664,-0.335377
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104745,105289,89273.7,89026.2,0.00687569,0.022518
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,95581.2,95805.2,52507.4,52155.9,0.684975,0.727457
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,56652,56736.3,9482.93,9352.9,-0.128505,-0.0521956
1197|3,0.664,850,5,3,122610,645.636,0.646954,11093.2,11109.7,834.46,829.924,0.104445,0.135666
1197|3,3.32,606,6,3,122610,645.636,0.646954,889.776,891.861,617.19,617.006,-0.10162,-0.0999792
1197|3,16.6,578,7,3,122610,645.636,0.646954,582.069,585.091,584.011,583.674,-0.0576763,-0.0544766
1197|3,83,552,8,3,122610,645.636,0.646954,487.036,494.397,495.135,494.313,0.643305,0.653688
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93663.3,94932.7,90937.9,90455.1,-0.678675,-0.652311
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,107032,107469,90107.9,89162.8,-0.00648133,0.053004
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,97552.4,97685,51455,49816.9,0.792711,1.00351
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,57799.9,57830.9,8753.34,8113.37,-0.507848,-0.104802
1197|4,0.664,770,5,4,122610,645.636,0.646954,11318,11324,815.143,792.801,-0.310578,-0.161281
1197|4,3.32,568,6,4,122610,645.636,0.646954,908.126,909.36,629.127,628.836,-0.544597,-0.542248
1197|4,16.6,564,7,4,122610,645.636,0.646954,594.775,597.206,596.308,595.824,-0.303643,-0.299331
1197|4,83,596,8,4,122610,645.636,0.646954,499.711,506.484,507.918,506.566,0.971457,0.988997
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84498.8,85536.9,76916.7,76785.4,-0.673379,-0.664925
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,97086.3,95894.6,65960.9,65666.1,-0.526558,-0.503695
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,85333.8,81566.7,25280.3,25030,-0.305406,-0.252292
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,44235,40860,2656.25,2623.55,0.527958,0.604528
1197|11,0.892,526,5,11,122610,645.636,0.646954,6538.95,6485.15,624.285,623.776,-0.882415,-0.878559
1197|11,4.46,512,6,11,122610,645.636,0.646954,689.029,729.98,583.612,583.595,-0.687632,-0.687494
1197|11,22.3,520,7,11,122610,645.636,0.646954,546.611,551.72,551.302,551.28,-0.318133,-0.317922
