id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5849.08,5849.08,5849.08,5849.08,0.425877,0.425877
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1184.85,1184.85,1184.85,1184.85,-1.14378,-1.14378
1056|4,16.6,742,7,4,122610,713.746,0.0353313,750.441,750.441,750.441,750.441,-0.0305587,-0.0305587
1056|4,83,876,8,4,122610,713.746,0.0353313,702.919,702.919,702.919,702.919,0.668934,0.668934
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119737,119737,119737,119737,0.235855,0.235855
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119619,119619,119619,119619,0.171129,0.171129
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,103691,103691,103691,103691,0.193138,0.193138
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,41045.8,41045.8,41045.8,41045.8,0.831055,0.831055
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5838.75,5838.75,5838.75,5838.75,-0.211588,-0.211588
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1182.75,1182.75,1182.75,1182.75,-1.02156,-1.02156
1056|3,16.6,690,7,3,122610,713.746,0.0353313,749.108,749.108,749.108,749.108,-0.214358,-0.214358
1056|3,83,842,8,3,122610,713.746,0.0353313,701.653,701.653,701.653,701.653,0.543398,0.543398
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117690,117200,117200,117200,-0.344222,-0.344222
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144824,145640,145640,145640,-0.59235,-0.59235
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144705,155926,155926,155926,-0.60215,-0.60215
462|6,0.0768,98102,4,6,159668,643.492,0.736861,84887.4,159145,159145,159145,-1.04203,-1.04203
462|6,0.384,76259,5,6,159668,643.492,0.736861,15118.8,157838,157838,157838,-1.40413,-1.40413
462|6,1.92,51729,6,6,159668,643.492,0.736861,1999.9,141443,141443,141443,-1.72312,-1.72312
462|6,9.6,27657,7,6,159668,643.492,0.736861,702.304,67717.1,67717.1,67717.1,-1.60714,-1.60714
462|6,48,13804,8,6,159668,643.492,0.736861,482.815,8756.67,8756.67,8756.67,1.56589,1.56589
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117244,116749,116749,116749,-0.377676,-0.377676
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144382,145188,145188,145188,-0.276256,-0.276256
462|5,0.01536,129379,3,5,159668,643.492,0.736861,144291,155474,155474,155474,-0.455977,-0.455977
462|5,0.0768,104544,4,5,159668,643.492,0.736861,84649.9,158694,158694,158694,-0.926992,-0.926992
462|5,0.384,71521,5,5,159668,643.492,0.736861,15076.5,157391,157391,157391,-1.48218,-1.48218
462|5,1.92,57664,6,5,159668,643.492,0.736861,1994.19,141033,141033,141033,-1.60592,-1.60592
462|5,9.6,30300,7,5,159668,643.492,0.736861,700.158,67507.2,67507.2,67507.2,-1.49732,-1.49732
462|5,48,15085,8,5,159668,643.492,0.736861,480.988,8722.93,8722.93,8722.93,1.98141,1.98141
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115939,115355,115355,115355,-0.261767,-0.261767
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143972,143795,143795,143795,-0.280526,-0.280526
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153767,154092,154092,154092,-0.310727,-0.310727
462|4,0.008,138746,4,4,159668,643.492,0.736861,152989,157424,157424,157424,-0.322329,-0.322329
462|4,0.04,119405,5,4,159668,643.492,0.736861,118480,157381,157381,157381,-0.655532,-0.655532
462|4,0.2,86679,6,4,159668,643.492,0.736861,33083.5,153569,153569,153569,-1.1833,-1.1833
462|4,1,49742,7,4,159668,643.492,0.736861,3910.97,138479,138479,138479,-1.74084,-1.74084
462|4,5,30602,8,4,159668,643.492,0.736861,710.192,80539.3,80539.3,80539.3,-1.68444,-1.68444
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112141,111506,111506,111506,-0.0717289,-0.0717289
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140175,139946,139946,139946,-0.185473,-0.185473
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149979,150243,150243,150243,-0.318199,-0.318199
462|3,0.008,136907,4,3,159668,643.492,0.736861,149299,153575,153575,153575,-0.294853,-0.294853
462|3,0.04,113528,5,3,159668,643.492,0.736861,115622,153533,153533,153533,-0.707866,-0.707866
462|3,0.2,82203,6,3,159668,643.492,0.736861,32268.4,149733,149733,149733,-1.22523,-1.22523
462|3,1,54160,7,3,159668,643.492,0.736861,3807.82,134772,134772,134772,-1.62495,-1.62495
462|3,5,30876,8,3,159668,643.492,0.736861,686.927,77852,77852,77852,-1.63925,-1.63925
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115909,115355,115355,115355,-0.108146,-0.108146
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143552,143795,143795,143795,-0.831319,-0.831319
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148870,154087,154087,154087,-0.872284,-0.872284
462|9,0.0456,29106,4,9,159668,643.492,0.736861,112422,157370,157370,157370,-2.21423,-2.21423
462|9,0.228,1898,5,9,159668,643.492,0.736861,28925.6,156778,156778,156778,-2.68379,-2.68379
462|9,1.14,602,6,9,159668,643.492,0.736861,3560.85,147208,147208,147208,-2.70557,-2.70557
462|9,5.7,556,7,9,159668,643.492,0.736861,828.178,94209.5,94209.5,94209.5,-2.70065,-2.70065
462|9,28.5,492,8,9,159668,643.492,0.736861,484.985,16943.1,16943.1,16943.1,-2.63779,-2.63779
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112112,111506,111506,111506,-0.211185,-0.211185
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139766,139946,139946,139946,-0.590505,-0.590505
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145202,150238,150238,150238,-1.35503,-1.35503
462|10,0.0456,30834,4,10,159668,643.492,0.736861,109710,153523,153523,153523,-2.17106,-2.17106
462|10,0.228,1866,5,10,159668,643.492,0.736861,28227.9,152945,152945,152945,-2.68354,-2.68354
462|10,1.14,542,6,10,159668,643.492,0.736861,3473.13,143531,143531,143531,-2.70642,-2.70642
462|10,5.7,526,7,10,159668,643.492,0.736861,806.335,91687.8,91687.8,91687.8,-2.7011,-2.7011
462|10,28.5,550,8,10,159668,643.492,0.736861,469.098,16377.7,16377.7,16377.7,-2.62545,-2.62545
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117759,117200,117200,117200,-0.530914,-0.530914
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145782,145640,145640,145640,-0.516463,-0.516463
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155456,155936,155936,155936,-0.491771,-0.491771
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153384,159268,159268,159268,-0.939888,-0.939888
462|7,0.048,34555,5,7,159668,643.492,0.736861,111174,159210,159210,159210,-2.12705,-2.12705
462|7,0.24,2124,6,7,159668,643.492,0.736861,26925.1,155241,155241,155241,-2.67951,-2.67951
462|7,1.2,604,7,7,159668,643.492,0.736861,3165.28,138637,138637,138637,-2.70485,-2.70485
462|7,6,570,8,7,159668,643.492,0.736861,662.217,74721.6,74721.6,74721.6,-2.69596,-2.69596
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117313,116749,116749,116749,-0.348288,-0.348288
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145337,145189,145189,145189,-0.329542,-0.329542
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155012,155485,155485,155485,-0.489923,-0.489923
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152955,158816,158816,158816,-0.823084,-0.823084
462|8,0.048,35462,5,8,159668,643.492,0.736861,110863,158759,158759,158759,-2.10986,-2.10986
462|8,0.24,2200,6,8,159668,643.492,0.736861,26848.2,154792,154792,154792,-2.67807,-2.67807
462|8,1.2,518,7,8,159668,643.492,0.736861,3155.6,138207,138207,138207,-2.7065,-2.7065
462|8,6,538,8,8,159668,643.492,0.736861,659.711,74433.7,74433.7,74433.7,-2.69705,-2.69705
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101768,101021,101021,101021,-0.00986918,-0.00986918
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129442,129461,129461,129461,-0.470641,-0.470641
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135088,139753,139753,139753,-0.54187,-0.54187
462|11,0.0464,96908,4,11,159668,643.492,0.736861,101554,143040,143040,143040,-0.876163,-0.876163
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,25779.3,142488,142488,142488,-1.51874,-1.51874
462|11,1.16,11954,6,11,159668,643.492,0.736861,3166.45,133356,133356,133356,-2.47316,-2.47316
462|11,5.8,712,7,11,159668,643.492,0.736861,741.068,84051.2,84051.2,84051.2,-2.69367,-2.69367
462|11,29,526,8,11,159668,643.492,0.736861,425.417,14517.1,14517.1,14517.1,-2.61825,-2.61825
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73643.2,72511.3,72511.3,72511.3,0.746792,0.746792
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101400,100951,100951,100951,-0.301222,-0.301222
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107947,111244,111244,111244,-0.604011,-0.604011
462|12,0.0464,76016,4,12,159668,643.492,0.736861,81618.7,114541,114541,114541,-0.913739,-0.913739
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,20718.8,114099,114099,114099,-1.56026,-1.56026
462|12,1.16,9584,6,12,159668,643.492,0.736861,2530.26,106152,106152,106152,-2.47141,-2.47141
462|12,5.8,838,7,12,159668,643.492,0.736861,580.526,65541.6,65541.6,65541.6,-2.68195,-2.68195
462|12,29,604,8,12,159668,643.492,0.736861,307.849,10420.1,10420.1,10420.1,-2.55921,-2.55921
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122735,122676,122676,122676,-0.511178,-0.511178
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140430,143338,143338,143338,-0.511979,-0.511979
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,112870,137595,137595,137595,-0.609878,-0.609878
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,31549.6,69606.2,69606.2,69606.2,-0.0527365,-0.0527365
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3994.08,10946.7,10946.7,10946.7,0.903936,0.903936
1159|8,5.24,848,6,8,155907,645.636,0.580691,930.555,1588.9,1588.9,1588.9,-1.26678,-1.26678
1159|8,26.2,548,7,8,155907,645.636,0.580691,624.892,680.237,680.237,680.237,-0.52812,-0.52812
1159|8,131,584,8,8,155907,645.636,0.580691,511.572,514.547,514.547,514.547,0.366696,0.366696
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123080,123024,123024,123024,-0.476789,-0.476789
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140765,143683,143683,143683,-0.458586,-0.458586
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,113125,137909,137909,137909,-0.537436,-0.537436
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,31619.8,69762.4,69762.4,69762.4,0.0893545,0.0893545
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4002.97,10971.2,10971.2,10971.2,1.44455,1.44455
1159|7,5.24,794,6,7,155907,645.636,0.580691,932.659,1592.53,1592.53,1592.53,-1.3622,-1.3622
1159|7,26.2,548,7,7,155907,645.636,0.580691,626.382,681.875,681.875,681.875,-0.533377,-0.533377
1159|7,131,586,8,7,155907,645.636,0.580691,513.008,516.007,516.007,516.007,0.368499,0.368499
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123031,122768,122768,122768,-0.566646,-0.566646
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144238,144548,144548,144548,-0.353006,-0.353006
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145937,150512,150512,150512,-0.257966,-0.257966
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,102001,133581,133581,133581,-0.387706,-0.387706
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,22968.6,55111.7,55111.7,55111.7,0.336745,0.336745
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2874.65,7628.33,7628.33,7628.33,0.833941,0.833941
1159|5,6.8,728,7,5,155907,645.636,0.580691,790.917,1213.19,1213.19,1213.19,-1.08648,-1.08648
1159|5,34,602,8,5,155907,645.636,0.580691,524.1,554.816,554.816,554.816,0.231039,0.231039
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123377,123116,123116,123116,-0.607948,-0.607948
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144582,144896,144896,144896,-0.306167,-0.306167
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,146267,150856,150856,150856,-0.218436,-0.218436
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,102228,133881,133881,133881,-0.307473,-0.307473
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,23019.7,55235.4,55235.4,55235.4,0.404026,0.404026
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2881.15,7645.74,7645.74,7645.74,0.790323,0.790323
1159|6,6.8,754,7,6,155907,645.636,0.580691,792.803,1216.11,1216.11,1216.11,-1.03231,-1.03231
1159|6,34,622,8,6,155907,645.636,0.580691,525.571,556.391,556.391,556.391,0.32035,0.32035
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110804,110569,110569,110569,-0.245518,-0.245518
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129614,131590,131590,131590,-0.602663,-0.602663
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,110162,129409,129409,129409,-1.19335,-1.19335
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,35043,72778.7,72778.7,72778.7,-2.06303,-2.06303
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4510.15,12481.3,12481.3,12481.3,-2.49859,-2.49859
1159|11,4.46,496,6,11,155907,645.636,0.580691,932.478,1702.44,1702.44,1702.44,-1.92519,-1.92519
1159|11,22.3,576,7,11,155907,645.636,0.580691,579.308,643.518,643.518,643.518,-0.285034,-0.285034
1159|11,111.5,544,8,11,155907,645.636,0.580691,462.035,465.184,465.184,465.184,0.460289,0.460289
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89043.4,88579.7,88579.7,88579.7,-0.119816,-0.119816
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108329,109752,109752,109752,-0.681084,-0.681084
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,93084.2,109148,109148,109148,-1.29408,-1.29408
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,29707.3,61589.1,61589.1,61589.1,-2.21401,-2.21401
1159|12,0.892,752,5,12,155907,645.636,0.580691,3823.43,10562.3,10562.3,10562.3,-2.52326,-2.52326
1159|12,4.46,502,6,12,155907,645.636,0.580691,787.922,1435.9,1435.9,1435.9,-1.76691,-1.76691
1159|12,22.3,554,7,12,155907,645.636,0.580691,484.175,536.727,536.727,536.727,0.08743,0.08743
1159|12,111.5,626,8,12,155907,645.636,0.580691,371.297,372.672,372.672,372.672,1.84669,1.84669
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121964,121692,121692,121692,-0.577104,-0.577104
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143150,143465,143465,143465,-0.615089,-0.615089
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144633,149357,149357,149357,-0.578021,-0.578021
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,99777.8,131835,131835,131835,-0.942303,-0.942303
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,21995.9,53211.1,53211.1,53211.1,-1.61472,-1.61472
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2760.85,7291.07,7291.07,7291.07,-2.28744,-2.28744
1159|9,7,622,7,9,155907,645.636,0.580691,777.005,1178.26,1178.26,1178.26,-1.28256,-1.28256
1159|9,35,558,8,9,155907,645.636,0.580691,518.951,547.995,547.995,547.995,0.0496007,0.0496007
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119021,118722,118722,118722,-0.757184,-0.757184
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140219,140499,140499,140499,-0.550043,-0.550043
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141824,146431,146431,146431,-0.738632,-0.738632
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,97872.6,129295,129295,129295,-1.18473,-1.18473
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,21575.9,52185.9,52185.9,52185.9,-1.67756,-1.67756
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2707.25,7148.2,7148.2,7148.2,-2.18537,-2.18537
1159|10,7,482,7,10,155907,645.636,0.580691,761.092,1153.9,1153.9,1153.9,-1.58189,-1.58189
1159|10,35,578,8,10,155907,645.636,0.580691,506.428,534.619,534.619,534.619,0.220441,0.220441
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121840,121654,121654,121654,-0.212719,-0.212719
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141534,142957,142957,142957,-0.231655,-0.231655
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,128761,143678,143678,143678,-0.114729,-0.114729
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,51590.3,95135.7,95135.7,95135.7,0.485344,0.485344
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7115.19,19721.2,19721.2,19721.2,2.62116,2.62116
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1215.37,2504.26,2504.26,2504.26,0.457513,0.457513
1159|4,16.6,542,7,4,155907,645.636,0.580691,644.914,754.384,754.384,754.384,-0.764836,-0.764836
1159|4,83,574,8,4,155907,645.636,0.580691,508.995,515.999,515.999,515.999,0.305369,0.305369
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118900,118684,118684,118684,-0.232843,-0.232843
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138635,140001,140001,140001,-0.157508,-0.157508
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,126261,140862,140862,140862,-0.146195,-0.146195
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,50605.2,93302.7,93302.7,93302.7,0.358904,0.358904
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6979.33,19341.2,19341.2,19341.2,2.3576,2.3576
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1191.77,2455.19,2455.19,2455.19,-0.160654,-0.160654
1159|3,16.6,688,7,3,155907,645.636,0.580691,631.706,738.785,738.785,738.785,-0.186746,-0.186746
1159|3,83,592,8,3,155907,645.636,0.580691,496.713,503.404,503.404,503.404,0.478117,0.478117
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93987.5,91946.2,91946.2,91946.2,-0.505515,-0.505515
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109805,88342.2,88342.2,88342.2,-0.503259,-0.503259
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,88817.6,29081.1,29081.1,29081.1,1.28597,1.28597
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,24971.5,3925.76,3925.76,3925.76,0.931618,0.931618
1197|7,1.048,660,5,7,122610,645.636,0.646954,3281.99,942.568,942.568,942.568,-0.814422,-0.814422
1197|7,5.24,592,6,7,122610,645.636,0.646954,866.786,658.545,658.545,658.545,-0.274516,-0.274516
1197|7,26.2,544,7,7,122610,645.636,0.646954,615.926,598.48,598.48,598.48,-0.247303,-0.247303
1197|7,131,580,8,7,122610,645.636,0.646954,497.739,496.445,496.445,496.445,0.457233,0.457233
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93686.7,91652,91652,91652,-0.498151,-0.498151
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109512,88106.9,88106.9,88106.9,-0.350641,-0.350641
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,88594.7,29008.1,29008.1,29008.1,1.16091,1.16091
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,24910,3916.08,3916.08,3916.08,1.01417,1.01417
1197|8,1.048,706,5,8,122610,645.636,0.646954,3273.9,940.245,940.245,940.245,-0.676812,-0.676812
1197|8,5.24,542,6,8,122610,645.636,0.646954,864.61,656.891,656.891,656.891,-0.475152,-0.475152
1197|8,26.2,550,7,8,122610,645.636,0.646954,614.285,596.887,596.887,596.887,-0.213401,-0.213401
1197|8,131,550,8,8,122610,645.636,0.646954,496.146,494.857,494.857,494.857,0.302726,0.302726
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94214.1,93938.7,93938.7,93938.7,-0.342169,-0.342169
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112778,109196,109196,109196,-0.372689,-0.372689
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114799,84772.5,84772.5,84772.5,-0.20832,-0.20832
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,80425.5,21856.7,21856.7,21856.7,1.39263,1.39263
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,18217.3,2880.49,2880.49,2880.49,-0.147589,-0.147589
1197|6,1.36,578,6,6,122610,645.636,0.646954,2394.26,830.519,830.519,830.519,-0.826005,-0.826005
1197|6,6.8,604,7,6,122610,645.636,0.646954,745.592,612.882,612.882,612.882,-0.0393698,-0.0393698
1197|6,34,546,8,6,122610,645.636,0.646954,507.321,497.508,497.508,497.508,0.264792,0.264792
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93912.6,93638.1,93638.1,93638.1,-0.224444,-0.224444
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112478,108905,108905,108905,-0.294612,-0.294612
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114511,84559.7,84559.7,84559.7,0.0899027,0.0899027
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,80227.3,21802.9,21802.9,21802.9,1.88612,1.88612
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,18172.4,2873.39,2873.39,2873.39,0.00436037,0.00436037
1197|5,1.36,646,6,5,122610,645.636,0.646954,2388.25,828.434,828.434,828.434,-0.598255,-0.598255
1197|5,6.8,580,7,5,122610,645.636,0.646954,743.607,611.25,611.25,611.25,-0.138888,-0.138888
1197|5,34,628,8,5,122610,645.636,0.646954,505.698,495.917,495.917,495.917,0.723567,0.723567
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64263.6,63161.2,63161.2,63161.2,0.037456,0.037456
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81397.9,68289.7,68289.7,68289.7,-0.515362,-0.515362
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,70713.7,26053.7,26053.7,26053.7,-0.329469,-0.329469
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,22710.7,3626.09,3626.09,3626.09,-0.852664,-0.852664
1197|12,0.892,422,5,12,122610,645.636,0.646954,3013.96,774.371,774.371,774.371,-1.2362,-1.2362
1197|12,4.46,484,6,12,122610,645.636,0.646954,699.647,500.285,500.285,500.285,-0.0884337,-0.0884337
1197|12,22.3,418,7,12,122610,645.636,0.646954,457.566,441.185,441.185,441.185,-0.142767,-0.142767
1197|12,111.5,586,8,12,122610,645.636,0.646954,340.396,339.263,339.263,339.263,1.97577,1.97577
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90411.3,90135.2,90135.2,90135.2,-0.36244,-0.36244
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108971,105361,105361,105361,-0.536015,-0.536015
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110945,81027.7,81027.7,81027.7,-0.751248,-0.751248
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,76756.1,20447.3,20447.3,20447.3,0.580565,0.580565
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,17025.2,2700.07,2700.07,2700.07,-0.835177,-0.835177
1197|10,1.4,510,6,10,122610,645.636,0.646954,2246.65,796.052,796.052,796.052,-0.976207,-0.976207
1197|10,7,484,7,10,122610,645.636,0.646954,714.403,591.616,591.616,591.616,-0.494171,-0.494171
1197|10,111.5,602,8,10,122610,645.636,0.646954,478.038,476.457,476.457,476.457,0.715829,0.715829
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92980.8,92697,92697,92697,-0.413317,-0.413317
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111531,107836,107836,107836,-0.60304,-0.60304
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113397,82818.4,82818.4,82818.4,-0.429272,-0.429272
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,78420.5,20890.7,20890.7,20890.7,0.873921,0.873921
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,17394.3,2758.62,2758.62,2758.62,-1.17449,-1.17449
1197|9,1.4,560,6,9,122610,645.636,0.646954,2296.3,813.645,813.645,813.645,-0.846895,-0.846895
1197|9,7,566,7,9,122610,645.636,0.646954,731.183,605.513,605.513,605.513,-0.177278,-0.177278
1197|9,35,568,8,9,122610,645.636,0.646954,500.224,490.952,490.952,490.952,0.426343,0.426343
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90319.6,89319.8,89319.8,89319.8,-0.179566,-0.179566
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107742,95838.9,95838.9,95838.9,-0.183001,-0.183001
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,98785,44944.3,44944.3,44944.3,0.844105,0.844105
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,39751.6,6780.2,6780.2,6780.2,0.996009,0.996009
1197|3,0.664,850,5,3,122610,645.636,0.646954,5597.83,1197.38,1197.38,1197.38,-0.788149,-0.788149
1197|3,3.32,606,6,3,122610,645.636,0.646954,1062.54,662.581,662.581,662.581,-0.231991,-0.231991
1197|3,16.6,578,7,3,122610,645.636,0.646954,613.964,580.46,580.46,580.46,-0.0115138,-0.0115138
1197|3,83,552,8,3,122610,645.636,0.646954,479.029,476.567,476.567,476.567,0.430011,0.430011
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92886.5,91858.4,91858.4,91858.4,-0.3521,-0.3521
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110273,98090,98090,98090,-0.22395,-0.22395
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,100968,45937.6,45937.6,45937.6,0.755639,0.755639
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,40613.5,6927.22,6927.22,6927.22,0.405813,0.405813
1197|4,0.664,770,5,4,122610,645.636,0.646954,5719.22,1223.34,1223.34,1223.34,-1.00674,-1.00674
1197|4,3.32,568,6,4,122610,645.636,0.646954,1086.02,677.224,677.224,677.224,-0.438153,-0.438153
1197|4,16.6,564,7,4,122610,645.636,0.646954,628.385,594.094,594.094,594.094,-0.137616,-0.137616
1197|4,83,596,8,4,122610,645.636,0.646954,492.643,490.111,490.111,490.111,0.58694,0.58694
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83262.1,81835,81835,81835,-0.469307,-0.469307
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99981.3,83881.4,83881.4,83881.4,-0.780608,-0.780608
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,85628.2,31549,31549,31549,-0.65814,-0.65814
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,27385.3,4372.5,4372.5,4372.5,-0.911152,-0.911152
