id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13793,13793,1050.14,1032.6,-1.5592,-1.50884
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1559.02,1559.02,730.214,729.184,0.0719998,0.0783999
1056|4,83,876,8,4,122610,713.746,0.0353313,754.148,754.148,705.757,705.693,1.07505,1.07555
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120901,120901,120866,120864,0.351107,0.351167
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121899,121899,121278,121265,0.221891,0.222393
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122074,122074,112264,112083,-0.0489851,-0.0416902
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,119034,119034,48718.3,48153.6,0.458979,0.518059
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82618.3,82618.3,5179.02,5096,0.180605,0.257872
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13777.6,13777.6,982.109,976.907,-1.11624,-1.09815
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1557.28,1557.28,725.481,725.174,-0.218124,-0.216326
1056|3,83,842,8,3,122610,713.746,0.0353313,753.298,753.298,704.735,704.712,0.868031,0.868202
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118908,119205,119280,119206,-0.650033,-0.647573
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146199,146297,146327,146303,-1.01544,-1.01484
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155989,156015,156119,156112,-1.01954,-1.01939
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157593,157596,159276,159275,-1.75905,-1.75902
462|6,0.384,76259,5,6,159668,643.492,0.736861,134541,134548,159013,158996,-2.3835,-2.38327
462|6,1.92,51729,6,6,159668,643.492,0.736861,37995.1,38022.3,151558,151299,-3.01671,-3.01404
462|6,9.6,27657,7,6,159668,643.492,0.736861,3234.8,3262.26,96671.5,94821.6,-3.26939,-3.24382
462|6,48,13804,8,6,159668,643.492,0.736861,607.249,629.724,12573.4,11976.6,0.4476,0.697759
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118474,118775,118851,118775,-0.706428,-0.703969
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145766,145867,145898,145873,-0.485746,-0.485032
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155556,155585,155690,155682,-0.773977,-0.773795
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157164,157170,158850,158846,-1.56573,-1.56567
462|5,0.384,71521,5,5,159668,643.492,0.736861,134175,134185,158630,158597,-2.515,-2.51457
462|5,1.92,57664,6,5,159668,643.492,0.736861,37889.6,37917.5,151875,151369,-2.84101,-2.8352
462|5,9.6,30300,7,5,159668,643.492,0.736861,3225.21,3252.66,102109,98142.7,-3.22066,-3.16571
462|5,48,15085,8,5,159668,643.492,0.736861,605.036,627.452,14627.7,13124.6,0.143013,0.68315
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117137,117448,117526,117448,-0.517713,-0.515019
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144434,144545,144573,144545,-0.495007,-0.494219
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154314,154353,154365,154355,-0.531017,-0.530759
462|4,0.008,138746,4,4,159668,643.492,0.736861,157487,157503,157533,157528,-0.546183,-0.546063
462|4,0.04,119405,5,4,159668,643.492,0.736861,156984,156999,157447,157430,-1.10659,-1.10622
462|4,0.2,86679,6,4,159668,643.492,0.736861,145825,145863,152856,152633,-1.98282,-1.97902
462|4,1,49742,7,4,159668,643.492,0.736861,72507.9,72576.5,123707,121182,-2.73827,-2.6999
462|4,5,30602,8,4,159668,643.492,0.736861,6917.86,6955.73,30514.7,27609.3,0.0130901,0.496147
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113443,113780,113865,113780,-0.213294,-0.210047
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140739,140878,140912,140878,-0.341929,-0.340887
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150620,150686,150704,150688,-0.548823,-0.548379
462|3,0.008,136907,4,3,159668,643.492,0.736861,153794,153836,153872,153861,-0.504966,-0.504668
462|3,0.04,113528,5,3,159668,643.492,0.736861,153302,153345,153790,153771,-1.19902,-1.19859
462|3,0.2,82203,6,3,159668,643.492,0.736861,142334,142398,149259,149096,-2.05756,-2.0548
462|3,1,54160,7,3,159668,643.492,0.736861,70653.4,70735.2,120900,119136,-2.52814,-2.49776
462|3,5,30876,8,3,159668,643.492,0.736861,6699.69,6738.54,29972.4,27871.4,0.137996,0.493433
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117137,117448,117399,117315,-0.258883,-0.255759
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144432,144543,141963,141792,-1.36044,-1.35657
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154277,154317,117478,115924,-0.501576,-0.446886
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156845,156861,25179,24073.4,0.713841,0.956781
462|9,0.228,1898,5,9,159668,643.492,0.736861,146751,146768,2344.04,2255.54,-0.864389,-0.719822
462|9,1.14,602,6,9,159668,643.492,0.736861,68627.4,68659.9,746.927,741.411,-0.866036,-0.839112
462|9,5.7,556,7,9,159668,643.492,0.736861,6962.51,6992.19,613.738,613.04,-0.417584,-0.412986
462|9,28.5,492,8,9,159668,643.492,0.736861,787.896,810.598,494.836,494.252,-0.02525,-0.0200789
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113443,113780,113745,113658,-0.439157,-0.435994
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140737,140876,138418,138337,-0.955923,-0.953807
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150584,150650,115239,114712,-1.58713,-1.57339
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153167,153209,25002.1,24615.7,1.0676,1.15619
462|10,0.228,1866,5,10,159668,643.492,0.736861,143310,143351,2322.49,2291.01,-0.892778,-0.842536
462|10,1.14,542,6,10,159668,643.492,0.736861,66984.5,67028.7,731.139,728.936,-1.154,-1.14392
462|10,5.7,526,7,10,159668,643.492,0.736861,6784.43,6814.79,598.305,597.768,-0.535992,-0.532476
462|10,28.5,550,8,10,159668,643.492,0.736861,763.048,785.288,479.429,478.833,0.647765,0.654011
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118908,119206,119274,119199,-0.95907,-0.956798
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146204,146303,146193,146164,-0.884685,-0.883968
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156084,156111,153696,153623,-0.774364,-0.772559
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159245,159248,125486,124749,-0.778093,-0.755643
462|7,0.048,34555,5,7,159668,643.492,0.736861,158544,158547,28837.3,28206.6,0.907572,1.0302
462|7,0.24,2124,6,7,159668,643.492,0.736861,144483,144509,2595.53,2543.25,-0.8259,-0.749308
462|7,1.2,604,7,7,159668,643.492,0.736861,61788.8,61845.2,723.309,719.977,-0.735615,-0.718292
462|7,6,570,8,7,159668,643.492,0.736861,5296.1,5329.48,507.095,506.394,0.547062,0.553903
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118475,118775,118845,118769,-0.657564,-0.65506
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145771,145873,145773,145739,-0.571682,-0.570754
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155651,155680,153439,153285,-0.775889,-0.772052
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158812,158818,127030,125360,-0.588779,-0.535611
462|8,0.048,35462,5,8,159668,643.492,0.736861,158113,158119,30473.1,28946.2,0.749413,1.03038
462|8,0.24,2200,6,8,159668,643.492,0.736861,144082,144111,2731.74,2603.43,-0.885253,-0.7045
462|8,1.2,518,7,8,159668,643.492,0.736861,61605.6,61663.4,729.237,721.629,-1.2921,-1.25835
462|8,6,538,8,8,159668,643.492,0.736861,5276.8,5310.25,505.654,504.746,0.282075,0.290496
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103379,103790,103893,103790,-0.142761,-0.138353
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130674,130886,130920,130866,-0.835615,-0.834056
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140522,140662,140353,140292,-0.929177,-0.927588
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143127,143243,137544,137097,-1.35306,-1.34255
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133650,133759,80461.9,78075.8,-1.00344,-0.894147
462|11,1.16,11954,6,11,159668,643.492,0.736861,61451.6,61526.6,10200.7,9617.09,0.78579,1.11078
462|11,5.8,712,7,11,159668,643.492,0.736861,6132.42,6164.4,1109.93,1073.26,-1.61371,-1.51414
462|11,29,526,8,11,159668,643.492,0.736861,686.96,707.909,463.253,460.899,0.595235,0.620592
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76016.2,76627.1,76779.7,76626.5,0.934261,0.945282
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103311,103723,103812,103708,-0.619997,-0.616035
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113166,113505,113333,113236,-1.08385,-1.08087
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115885,116199,111945,111680,-1.46986,-1.46247
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,108211,108506,67186.9,65999.2,-1.26891,-1.20934
462|12,1.16,9584,6,12,159668,643.492,0.736861,49488.5,49648.2,8725.81,8418.16,0.449488,0.632886
462|12,5.8,838,7,12,159668,643.492,0.736861,4848.31,4885.09,910.182,890.582,-0.355602,-0.264619
462|12,29,604,8,12,159668,643.492,0.736861,505.131,522.639,343.669,342.02,3.28255,3.3184
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124206,124206,124190,124188,-0.907066,-0.907015
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145182,145182,144851,144833,-0.901933,-0.901476
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152255,152255,146553,146260,-1.24526,-1.23856
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146046,146046,89818.9,88006.4,-1.09946,-1.02778
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74767.1,74767.1,12053.4,11557.9,0.962022,1.19922
1159|8,5.24,848,6,8,155907,645.636,0.580691,8407.79,8407.79,1338.58,1305.76,-1.6545,-1.58203
1159|8,26.2,548,7,8,155907,645.636,0.580691,1055.25,1055.25,640.752,638.91,-0.643371,-0.63236
1159|8,131,584,8,8,155907,645.636,0.580691,537.143,537.143,516.346,516.249,0.578215,0.579141
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124539,124539,124526,124524,-0.849296,-0.849256
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145515,145515,145228,145218,-0.813603,-0.813337
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152587,152587,147620,147452,-1.14771,-1.1438
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146359,146359,94941,93791.4,-1.10383,-1.06122
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74927.7,74927.7,13555.9,13193.3,1.09626,1.25206
1159|7,5.24,794,6,7,155907,645.636,0.580691,8426.14,8426.14,1440.61,1416.1,-2.02835,-1.98476
1159|7,26.2,548,7,7,155907,645.636,0.580691,1057.68,1057.68,647.784,646.406,-0.684853,-0.676794
1159|7,131,586,8,7,155907,645.636,0.580691,538.585,538.585,518.01,517.937,0.579281,0.579981
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124207,124207,124206,124206,-0.997228,-0.997204
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145210,145210,145180,145180,-0.612484,-0.612477
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152765,152765,152231,152232,-0.481702,-0.481714
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154378,154378,145685,145693,-0.979824,-0.980022
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141148,141148,73194.9,73229.1,-0.703948,-0.705761
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56580.4,56580.4,8112.39,8118.72,1.04633,1.04196
1159|5,6.8,728,7,5,155907,645.636,0.580691,5356.22,5356.22,1037.17,1037.56,-1.34009,-1.34127
1159|5,34,602,8,5,155907,645.636,0.580691,759.815,759.815,536.237,536.252,0.541937,0.541796
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124541,124541,124540,124539,-1.06551,-1.06549
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145543,145543,145515,145514,-0.533439,-0.533406
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153099,153099,152579,152562,-0.41581,-0.415358
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154709,154709,146231,145977,-0.861388,-0.854912
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141451,141451,74363,73263.3,-0.672028,-0.613375
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56703.9,56703.9,8318.87,8113.72,0.852068,0.989096
1159|6,6.8,754,7,6,155907,645.636,0.580691,5368.52,5368.52,1051.1,1038.55,-1.27102,-1.23177
1159|6,34,622,8,6,155907,645.636,0.580691,761.855,761.855,538.258,537.622,0.687597,0.693608
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112590,112590,112384,112374,-0.481173,-0.480817
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133575,133575,129491,129326,-0.958213,-0.953597
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140810,140810,91622.6,90314.8,-0.952595,-0.900071
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137139,137139,14468.6,13969.4,0.961857,1.15964
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79317,79317,1487.82,1452.59,-1.47624,-1.40195
1159|11,4.46,496,6,11,155907,645.636,0.580691,9973.35,9973.34,636.374,634.324,-0.9802,-0.96891
1159|11,22.3,576,7,11,155907,645.636,0.580691,1107.59,1107.59,556.115,555.999,0.158207,0.159166
1159|11,111.5,544,8,11,155907,645.636,0.580691,493.694,493.694,466.412,466.401,0.731248,0.731367
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91533.3,91533.3,91310.3,91298.6,-0.332882,-0.332336
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112521,112521,107980,107785,-1.09183,-1.0855
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119811,119811,69844.8,68571.1,-0.831913,-0.762301
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,117038,117038,9617.76,9257.47,0.845174,1.05589
1159|12,0.892,752,5,12,155907,645.636,0.580691,67691.6,67691.6,1080.77,1056.47,-1.36858,-1.29603
1159|12,4.46,502,6,12,155907,645.636,0.580691,8486.05,8486.05,530.534,529.125,-0.237581,-0.226428
1159|12,22.3,554,7,12,155907,645.636,0.580691,933.015,933.014,467.866,467.784,0.809368,0.810278
1159|12,111.5,626,8,12,155907,645.636,0.580691,401.363,401.363,379.157,379.146,2.83548,2.83568
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123178,123178,123167,123166,-1.01609,-1.01605
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144181,144181,143956,143947,-1.04901,-1.04881
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151734,151734,147784,147644,-0.936056,-0.93262
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153308,153308,105466,104291,-0.840641,-0.798481
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139546,139546,17787,17259.5,0.976737,1.14637
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54414.9,54414.9,1731.32,1693.55,-1.51553,-1.44797
1159|9,7,622,7,9,155907,645.636,0.580691,5090.28,5090.27,658.781,656.653,-0.248352,-0.234717
1159|9,35,558,8,9,155907,645.636,0.580691,741.408,741.408,513.196,513.085,0.385189,0.386219
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120335,120335,120324,120323,-1.32045,-1.32042
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141338,141338,141106,141099,-0.943013,-0.94281
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148892,148892,144824,144696,-1.20821,-1.20524
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150482,150482,101906,100857,-1.30306,-1.26899
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136974,136974,16739.5,16293.7,0.880475,1.02972
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53395.8,53395.8,1647.46,1615.85,-0.68542,-0.610134
1159|10,7,482,7,10,155907,645.636,0.580691,4989.91,4989.91,642.9,641.12,-1.11246,-1.10312
1159|10,35,578,8,10,155907,645.636,0.580691,724.297,724.297,501.208,501.115,0.675388,0.676327
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123177,123177,123174,123173,-0.410698,-0.410661
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144170,144170,144082,144077,-0.423239,-0.4231
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151538,151538,149973,149894,-0.377551,-0.375322
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,150011,150011,127818,126855,-0.562025,-0.531548
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104039,104039,34368.3,33241.2,0.583509,0.758506
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16875.4,16875.4,3075.48,2973.29,-0.221217,-0.0723739
1159|4,16.6,542,7,4,155907,645.636,0.580691,1601.24,1601.24,735.131,729.279,-1.17213,-1.14549
1159|4,83,574,8,4,155907,645.636,0.580691,560.609,560.609,517.015,516.718,0.486419,0.489225
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120335,120335,120330,120329,-0.449809,-0.449772
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141327,141327,141227,141224,-0.302988,-0.302897
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148700,148700,146915,146868,-0.424989,-0.423671
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147246,147246,122482,121943,-0.63017,-0.612705
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102121,102121,30430.1,29886.3,0.85682,0.955692
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16559.3,16559.3,2723.41,2676.37,-0.69034,-0.622474
1159|3,16.6,688,7,3,155907,645.636,0.580691,1569.67,1569.67,703.818,701.135,-0.100153,-0.0834759
1159|3,83,592,8,3,155907,645.636,0.580691,547.671,547.671,504.245,504.106,0.767336,0.768747
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95127.2,95127.2,94568.2,94559.1,-0.9555,-0.955153
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113508,113508,103083,102940,-1.38193,-1.37749
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119753,119753,44212.2,43798.9,-0.141373,-0.0995012
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115085,115085,4594.12,4537.37,0.673,0.738423
1197|7,1.048,660,5,7,122610,645.636,0.646954,58984.4,58984.4,882.573,879.043,-1.13005,-1.11649
1197|7,5.24,592,6,7,122610,645.636,0.646954,6741.24,6741.24,646.647,646.443,-0.375706,-0.374415
1197|7,26.2,544,7,7,122610,645.636,0.646954,952.316,952.316,598.606,598.593,-0.404593,-0.404505
1197|7,131,580,8,7,122610,645.636,0.646954,518.354,518.354,500.974,500.969,0.695349,0.695395
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94835.1,94835.1,94334.8,94276.4,-0.946099,-0.943845
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113216,113216,103798,102806,-1.19405,-1.16135
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119462,119462,47141,44070.3,-0.55721,-0.277006
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114810,114810,5018.02,4578.41,0.32732,0.796543
1197|8,1.048,706,5,8,122610,645.636,0.646954,58843.6,58843.6,907.62,880.17,-0.996012,-0.886657
1197|8,5.24,542,6,8,122610,645.636,0.646954,6724.85,6724.85,646.642,645.058,-0.719427,-0.710225
1197|8,26.2,550,7,8,122610,645.636,0.646954,949.865,949.865,597.152,597.062,-0.350187,-0.349575
1197|8,131,550,8,8,122610,645.636,0.646954,516.762,516.762,499.439,499.431,0.446196,0.446277
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95128.3,95128.3,95064.3,95065.3,-0.624196,-0.624235
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113530,113530,112225,112257,-0.734924,-0.736005
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120154,120154,100244,100654,-1.00379,-1.01836
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121643,121643,28150.2,28683.6,0.798505,0.698559
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111230,111230,2687.67,2738.26,0.0614674,-0.0236907
1197|6,1.36,578,6,6,122610,645.636,0.646954,44587.6,44587.6,752.209,755.21,-1.03389,-1.04763
1197|6,6.8,604,7,6,122610,645.636,0.646954,4311.16,4311.16,604.443,604.607,-0.00325132,-0.00445648
1197|6,34,546,8,6,122610,645.636,0.646954,688.703,688.703,501.26,501.264,0.39345,0.393411
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94836.1,94836.1,94784.6,94780.9,-0.429164,-0.429006
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113238,113238,112181,112121,-0.615869,-0.613767
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119862,119862,103240,102437,-0.70451,-0.67413
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121352,121352,32790.5,31509.2,0.579303,0.788979
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110964,110964,3147.08,3015.87,-0.38922,-0.208045
1197|5,1.36,646,6,5,122610,645.636,0.646954,44479.2,44479.2,778.11,770.277,-0.758584,-0.720686
1197|5,6.8,580,7,5,122610,645.636,0.646954,4300.07,4300.07,604.422,603.987,-0.179266,-0.176193
1197|5,34,628,8,5,122610,645.636,0.646954,686.587,686.587,499.796,499.77,1.13063,1.1309
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66209.1,66209.1,65524.1,65510.8,-0.104276,-0.103365
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84600.1,84600.1,71761.6,71569.1,-1.04821,-1.03871
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91023.7,91023.7,22724.9,22432.2,0.0340584,0.0942237
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,89195.5,89195.5,2222.91,2193.42,0.541458,0.609711
1197|12,0.892,422,5,12,122610,645.636,0.646954,51632.6,51632.6,595.055,593.265,-1.28964,-1.28002
1197|12,4.46,484,6,12,122610,645.636,0.646954,6542.86,6542.86,486.548,486.441,-0.0230554,-0.0220943
1197|12,22.3,418,7,12,122610,645.636,0.646954,796.256,796.256,445.889,445.878,-0.274435,-0.274335
1197|12,111.5,586,8,12,122610,645.636,0.646954,364.762,364.762,348.673,348.665,2.95184,2.95199
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91443.7,91443.7,91359.6,91355,-0.664151,-0.663957
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109846,109846,108128,108053,-0.997669,-0.995152
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116469,116469,91626.3,90761,-1.64962,-1.62168
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117944,117944,21424.5,20685.8,0.724642,0.913924
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107369,107369,2083.22,2021.55,-0.464445,-0.340101
1197|10,1.4,510,6,10,122610,645.636,0.646954,41852.6,41852.6,698.249,694.625,-1.2012,-1.18405
1197|10,7,484,7,10,122610,645.636,0.646954,3997.75,3997.76,583.12,582.918,-0.753285,-0.752001
1197|10,111.5,602,8,10,122610,645.636,0.646954,503.782,503.782,481.564,481.558,1.10076,1.10082
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93934.4,93934.4,93850.1,93847.1,-0.744442,-0.744321
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112336,112336,110624,110578,-1.10637,-1.10495
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118959,118959,94089.1,93566.9,-1.18552,-1.16658
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120419,120419,22322.9,21858.4,1.08413,1.2044
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109622,109622,2164.82,2125.61,-1.25566,-1.1949
1197|9,1.4,560,6,9,122610,645.636,0.646954,42747.3,42747.3,715.404,713.097,-0.968469,-0.957097
1197|9,7,566,7,9,122610,645.636,0.646954,4088.4,4088.4,596.465,596.335,-0.226508,-0.225593
1197|9,35,568,8,9,122610,645.636,0.646954,670.834,670.834,494.89,494.879,0.650904,0.651009
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91443.3,91443.3,91196,91168.9,-0.39068,-0.389435
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109837,109837,104958,104463,-0.67957,-0.6611
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116319,116319,64958.6,62052.5,-0.426451,-0.231971
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115410,115410,8655.23,7931.17,0.322501,0.769006
1197|3,0.664,850,5,3,122610,645.636,0.646954,80082.8,80082.8,1126.66,1078.62,-1.10555,-0.953537
1197|3,3.32,606,6,3,122610,645.636,0.646954,13070.3,13070.3,642.457,639.676,-0.252231,-0.233973
1197|3,16.6,578,7,3,122610,645.636,0.646954,1342.6,1342.6,580.041,579.885,-0.0155896,-0.0144051
1197|3,83,552,8,3,122610,645.636,0.646954,518.978,518.978,481.612,481.6,0.643267,0.643392
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93934,93934,93599.2,93597,-0.667669,-0.667579
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112328,112328,105844,105817,-0.685354,-0.684353
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118805,118805,58224,58093.8,0.0386166,0.048965
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117832,117832,6966.76,6940.42,0.652514,0.672321
1197|4,0.664,770,5,4,122610,645.636,0.646954,81763.7,81763.7,1027.38,1025.67,-1.12603,-1.12039
1197|4,3.32,568,6,4,122610,645.636,0.646954,13349.7,13349.7,649.08,648.98,-0.555403,-0.554803
1197|4,16.6,564,7,4,122610,645.636,0.646954,1373.04,1373.04,592.8,592.792,-0.215411,-0.215359
1197|4,83,596,8,4,122610,645.636,0.646954,533.114,533.114,494.71,494.706,0.902098,0.902145
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84657.9,84657.9,83711.4,83673.5,-0.876015,-0.874333
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103046,103046,86354,85803.6,-1.4093,-1.38897
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109422,109422,25787.3,25042.6,-0.333913,-0.207724
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106807,106807,2510.21,2438.28,0.716626,0.871647
1197|11,0.892,526,5,11,122610,645.636,0.646954,61827.6,61827.6,703.372,699.026,-1.12377,-1.10287
1197|11,4.46,512,6,11,122610,645.636,0.646954,7865.31,7865.32,584.359,584.107,-0.548781,-0.5471
1197|11,22.3,520,7,11,122610,645.636,0.646954,969.87,969.87,543.077,543.061,-0.187864,-0.187733
1197|11,35,602,8,11,122610,645.636,0.646954,604.591,604.591,445.94,445.929,1.5355,1.53564
