id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,852.332,852.332,852.332,852.332,-0.499505,-0.499505
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.184,711.184,711.184,711.184,0.110911,0.110911
1056|4,83,876,8,4,122610,713.746,0.0353313,695.918,695.918,695.918,695.918,0.662349,0.662349
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119260,119260,119260,119260,0.233335,0.233335
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121179,121179,121179,121179,0.126202,0.126202
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119810,119810,119810,119810,-0.18687,-0.18687
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,74164,74164,74164,74164,-0.709651,-0.709651
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5622.15,5622.15,5622.15,5622.15,-0.108421,-0.108421
1056|3,3.32,738,6,3,122610,713.746,0.0353313,850.466,850.466,850.466,850.466,-0.338483,-0.338483
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.617,709.617,709.617,709.617,-0.0707602,-0.0707602
1056|3,83,842,8,3,122610,713.746,0.0353313,694.36,694.36,694.36,694.36,0.544244,0.544244
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117024,106573,106573,106573,-0.101422,-0.101422
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145561,121259,121259,121259,-0.155681,-0.155681
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155102,112453,112453,112453,0.202853,0.202853
462|6,0.0768,98102,4,6,159668,643.492,0.736861,133655,91635,91635,91635,0.18064,0.18064
462|6,0.384,76259,5,6,159668,643.492,0.736861,20490.5,66217.1,66217.1,66217.1,0.388167,0.388167
462|6,1.92,51729,6,6,159668,643.492,0.736861,1237.75,42516.2,42516.2,42516.2,0.554638,0.554638
462|6,9.6,27657,7,6,159668,643.492,0.736861,602.456,24127.7,24127.7,24127.7,0.374412,0.374412
462|6,48,13804,8,6,159668,643.492,0.736861,471.979,11275.4,11275.4,11275.4,0.574018,0.574018
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116571,106172,106172,106172,-0.136297,-0.136297
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145108,120890,120890,120890,0.201858,0.201858
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154651,112133,112133,112133,0.39367,0.39367
462|5,0.0768,104544,4,5,159668,643.492,0.736861,133274,91379.6,91379.6,91379.6,0.368745,0.368745
462|5,0.384,71521,5,5,159668,643.492,0.736861,20432.1,66032.5,66032.5,66032.5,0.212749,0.212749
462|5,1.92,57664,6,5,159668,643.492,0.736861,1234.15,42395.2,42395.2,42395.2,0.921852,0.921852
462|5,9.6,30300,7,5,159668,643.492,0.736861,600.58,24054.2,24054.2,24054.2,0.66461,0.66461
462|5,48,15085,8,5,159668,643.492,0.736861,470.151,11232.9,11232.9,11232.9,0.877758,0.877758
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115172,111321,111321,111321,-0.162821,-0.162821
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143730,133160,133160,133160,-0.080982,-0.080982
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154064,133352,133352,133352,0.0597961,0.0597961
462|4,0.008,138746,4,4,159668,643.492,0.736861,157225,121307,121307,121307,0.36796,0.36796
462|4,0.04,119405,5,4,159668,643.492,0.736861,150680,100399,100399,100399,0.484554,0.484554
462|4,0.2,86679,6,4,159668,643.492,0.736861,58954.6,74026.8,74026.8,74026.8,0.437473,0.437473
462|4,1,49742,7,4,159668,643.492,0.736861,2957.31,47095,47095,47095,0.143865,0.143865
462|4,5,30602,8,4,159668,643.492,0.736861,517.513,23688.1,23688.1,23688.1,0.747073,0.747073
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111307,107692,107692,107692,0.0206695,0.0206695
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139865,129662,129662,129662,0.0144164,0.0144164
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150199,130078,130078,130078,0.0505032,0.0505032
462|3,0.008,136907,4,3,159668,643.492,0.736861,153365,118392,118392,118392,0.400297,0.400297
462|3,0.04,113528,5,3,159668,643.492,0.736861,146981,97985.7,97985.7,97985.7,0.406001,0.406001
462|3,0.2,82203,6,3,159668,643.492,0.736861,57475.7,72209.7,72209.7,72209.7,0.35423,0.35423
462|3,1,54160,7,3,159668,643.492,0.736861,2877.79,45857.7,45857.7,45857.7,0.4634,0.4634
462|3,5,30876,8,3,159668,643.492,0.736861,500.147,22915.9,22915.9,22915.9,0.889106,0.889106
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115172,106874,106874,106874,0.0931378,0.0931378
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143723,123693,123693,123693,-0.49456,-0.49456
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153815,117326,117326,117326,-0.277365,-0.277365
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148521,98474.4,98474.4,98474.4,-1.80306,-1.80306
462|9,0.228,1898,5,9,159668,643.492,0.736861,49870,73544.8,73544.8,73544.8,-2.49355,-2.49355
462|9,1.14,602,6,9,159668,643.492,0.736861,2531.76,48650.4,48650.4,48650.4,-2.52793,-2.52793
462|9,5.7,556,7,9,159668,643.492,0.736861,628.96,28201,28201,28201,-2.50914,-2.50914
462|9,28.5,492,8,9,159668,643.492,0.736861,465.262,13304.3,13304.3,13304.3,-2.46495,-2.46495
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111307,103390,103390,103390,-0.0136679,-0.0136679
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139859,120443,120443,120443,-0.231982,-0.231982
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149956,114446,114446,114446,-0.875459,-0.875459
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144875,96107.6,96107.6,96107.6,-1.73841,-1.73841
462|10,0.228,1866,5,10,159668,643.492,0.736861,48645.6,71777.1,71777.1,71777.1,-2.49306,-2.49306
462|10,1.14,542,6,10,159668,643.492,0.736861,2468.25,47456.2,47456.2,47456.2,-2.53037,-2.53037
462|10,5.7,526,7,10,159668,643.492,0.736861,612.048,27460.1,27460.1,27460.1,-2.51058,-2.51058
462|10,28.5,550,8,10,159668,643.492,0.736861,449.649,12870.6,12870.6,12870.6,-2.45022,-2.45022
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117025,112709,112709,112709,-0.418151,-0.418151
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145582,134066,134066,134066,-0.307635,-0.307635
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155914,133550,133550,133550,-0.111953,-0.111953
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158977,120603,120603,120603,-0.348848,-0.348848
462|7,0.048,34555,5,7,159668,643.492,0.736861,149246,98839.9,98839.9,98839.9,-1.66475,-1.66475
462|7,0.24,2124,6,7,159668,643.492,0.736861,45649.9,72064,72064,72064,-2.48416,-2.48416
462|7,1.2,604,7,7,159668,643.492,0.736861,2199.17,45387.2,45387.2,45387.2,-2.52554,-2.52554
462|7,6,570,8,7,159668,643.492,0.736861,507.723,22708,22708,22708,-2.49536,-2.49536
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116571,112284,112284,112284,-0.239431,-0.239431
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145129,133658,133658,133658,-0.116457,-0.116457
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155460,133170,133170,133170,-0.110042,-0.110042
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158525,120267,120267,120267,-0.203629,-0.203629
462|8,0.048,35462,5,8,159668,643.492,0.736861,148821,98564.4,98564.4,98564.4,-1.6387,-1.6387
462|8,0.24,2200,6,8,159668,643.492,0.736861,45517.1,71858.9,71858.9,71858.9,-2.48124,-2.48124
462|8,1.2,518,7,8,159668,643.492,0.736861,2192.32,45249,45249,45249,-2.5303,-2.5303
462|8,6,538,8,8,159668,643.492,0.736861,505.756,22622.5,22622.5,22622.5,-2.49873,-2.49873
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100779,93846.9,93846.9,93846.9,0.185658,0.185658
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129330,111480,111480,111480,-0.102113,-0.102113
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139436,106422,106422,106422,0.131213,0.131213
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134640,89425.8,89425.8,89425.8,0.21416,0.21416
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,44127.8,66713.8,66713.8,66713.8,-0.14897,-0.14897
462|11,1.16,11954,6,11,159668,643.492,0.736861,2230.08,43993.8,43993.8,43993.8,-1.86411,-1.86411
462|11,5.8,712,7,11,159668,643.492,0.736861,564.273,25301.6,25301.6,25301.6,-2.48758,-2.48758
462|11,29,526,8,11,159668,643.492,0.736861,407.08,11619.3,11619.3,11619.3,-2.44373,-2.44373
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72151,68054.8,68054.8,68054.8,0.9173,0.9173
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100704,87434.5,87434.5,87434.5,0.0680185,0.0680185
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110858,85126.5,85126.5,85126.5,0.0416284,0.0416284
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107691,71940.5,71940.5,71940.5,0.145003,0.145003
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,35295.4,53669.3,53669.3,53669.3,-0.243245,-0.243245
462|12,1.16,9584,6,12,159668,643.492,0.736861,1773.01,35190.3,35190.3,35190.3,-1.8625,-1.8625
462|12,5.8,838,7,12,159668,643.492,0.736861,439.376,19844.2,19844.2,19844.2,-2.45151,-2.45151
462|12,29,604,8,12,159668,643.492,0.736861,291.444,8425.92,8425.92,8425.92,-2.37612,-2.37612
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122344,122629,122629,122629,-0.480817,-0.480817
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144388,142808,142808,142808,-0.474672,-0.474672
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145417,133863,133863,133863,-0.519274,-0.519274
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,55654.2,63156.7,63156.7,63156.7,0.206622,0.206622
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2959.86,10088.9,10088.9,10088.9,1.14169,1.14169
1159|8,5.24,848,6,8,155907,645.636,0.580691,695.768,1574.85,1574.85,1574.85,-1.18135,-1.18135
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.416,685.507,685.507,685.507,-0.513434,-0.513434
1159|8,131,584,8,8,155907,645.636,0.580691,506.704,515.49,515.49,515.49,0.340176,0.340176
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122697,122977,122977,122977,-0.448402,-0.448402
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144741,143152,143152,143152,-0.424179,-0.424179
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145753,134169,134169,134169,-0.449116,-0.449116
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,55780.7,63298.5,63298.5,63298.5,0.35417,0.35417
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2966.59,10111.6,10111.6,10111.6,1.69435,1.69435
1159|7,5.24,794,6,7,155907,645.636,0.580691,697.377,1578.45,1578.45,1578.45,-1.27206,-1.27206
1159|7,26.2,548,7,7,155907,645.636,0.580691,601.882,687.157,687.157,687.157,-0.518348,-0.518348
1159|7,131,586,8,7,155907,645.636,0.580691,508.166,516.953,516.953,516.953,0.341873,0.341873
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122348,122765,122765,122765,-0.533831,-0.533831
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144576,144461,144461,144461,-0.33126,-0.33126
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152264,149729,149729,149729,-0.230929,-0.230929
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142583,128796,128796,128796,-0.283779,-0.283779
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,37117.6,49670,49670,49670,0.632452,0.632452
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1913.98,7112.03,7112.03,7112.03,1.02858,1.02858
1159|5,6.8,728,7,5,155907,645.636,0.580691,632.476,1211.82,1211.82,1211.82,-1.02192,-1.02192
1159|5,34,602,8,5,155907,645.636,0.580691,507.452,558.482,558.482,558.482,0.199448,0.199448
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122702,123113,123113,123113,-0.572745,-0.572745
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144929,144809,144809,144809,-0.287101,-0.287101
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152616,150070,150070,150070,-0.193488,-0.193488
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142908,129086,129086,129086,-0.205377,-0.205377
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,37202,49781.5,49781.5,49781.5,0.70279,0.70279
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1918.4,7128.26,7128.26,7128.26,0.984497,0.984497
1159|6,6.8,754,7,6,155907,645.636,0.580691,634.021,1214.73,1214.73,1214.73,-0.970826,-0.970826
1159|6,34,622,8,6,155907,645.636,0.580691,508.916,560.067,560.067,560.067,0.283044,0.283044
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110049,110537,110537,110537,-0.230668,-0.230668
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132163,131199,131199,131199,-0.561882,-0.561882
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135639,126483,126483,126483,-1.09115,-1.09115
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,63486,66426.7,66426.7,66426.7,-1.88486,-1.88486
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3629.29,11429.7,11429.7,11429.7,-2.33521,-2.33521
1159|11,4.46,496,6,11,155907,645.636,0.580691,665.042,1677.52,1677.52,1677.52,-1.80279,-1.80279
1159|11,22.3,576,7,11,155907,645.636,0.580691,550.008,648.895,648.895,648.895,-0.28754,-0.28754
1159|11,111.5,544,8,11,155907,645.636,0.580691,455.791,466.21,466.21,466.21,0.427087,0.427087
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87757.6,88559.7,88559.7,88559.7,-0.112335,-0.112335
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109892,109430,109430,109430,-0.636059,-0.636059
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114094,106684,106684,106684,-1.18829,-1.18829
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,53585.9,56215.5,56215.5,56215.5,-2.04072,-2.04072
1159|12,0.892,752,5,12,155907,645.636,0.580691,3063.33,9672.7,9672.7,9672.7,-2.36061,-2.36061
1159|12,4.46,502,6,12,155907,645.636,0.580691,559.407,1414.92,1414.92,1414.92,-1.65148,-1.65148
1159|12,22.3,554,7,12,155907,645.636,0.580691,457.328,541.232,541.232,541.232,0.0603831,0.0603831
1159|12,111.5,626,8,12,155907,645.636,0.580691,363.468,373.515,373.515,373.515,1.73022,1.73022
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121259,121689,121689,121689,-0.543682,-0.543682
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143486,143376,143376,143376,-0.578291,-0.578291
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151153,148550,148550,148550,-0.533652,-0.533652
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140816,126972,126972,126972,-0.823788,-0.823788
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,35097.4,47932.8,47932.8,47932.8,-1.40702,-1.40702
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1821.21,6806.76,6806.76,6806.76,-2.12641,-2.12641
1159|9,7,622,7,9,155907,645.636,0.580691,625.614,1177.78,1177.78,1177.78,-1.20784,-1.20784
1159|9,35,558,8,9,155907,645.636,0.580691,502.884,551.543,551.543,551.543,0.0299675,0.0299675
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118249,118719,118719,118719,-0.713364,-0.713364
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140477,140412,140412,140412,-0.516975,-0.516975
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148151,145640,145640,145640,-0.685805,-0.685805
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138066,124526,124526,124526,-1.06095,-1.06095
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,34412.2,47009.4,47009.4,47009.4,-1.47275,-1.47275
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1785.05,6673.41,6673.41,6673.41,-2.0234,-2.0234
1159|10,7,482,7,10,155907,645.636,0.580691,612.493,1153.43,1153.43,1153.43,-1.48998,-1.48998
1159|10,35,578,8,10,155907,645.636,0.580691,490.403,538.083,538.083,538.083,0.18988,0.18988
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121257,121631,121631,121631,-0.199979,-0.199979
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143426,142669,142669,142669,-0.213535,-0.213535
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148877,141380,141380,141380,-0.068251,-0.068251
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,93465.9,87989.5,87989.5,87989.5,0.702304,0.702304
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6844.6,17881.9,17881.9,17881.9,2.98691,2.98691
1159|4,3.32,2926,6,4,155907,645.636,0.580691,802.511,2436.94,2436.94,2436.94,0.51368,0.51368
1159|4,16.6,542,7,4,155907,645.636,0.580691,598.809,761.054,761.054,761.054,-0.736729,-0.736729
1159|4,83,574,8,4,155907,645.636,0.580691,502.26,517.536,517.536,517.536,0.279257,0.279257
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118248,118663,118663,118663,-0.218955,-0.218955
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140418,139719,139719,139719,-0.143542,-0.143542
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145921,138610,138610,138610,-0.0983878,-0.0983878
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,91641.2,86294.4,86294.4,86294.4,0.57349,0.57349
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6710.98,17537.4,17537.4,17537.4,2.71303,2.71303
1159|3,3.32,2310,6,3,155907,645.636,0.580691,786.574,2389.19,2389.19,2389.19,-0.0848425,-0.0848425
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.251,745.319,745.319,745.319,-0.196846,-0.196846
1159|3,83,592,8,3,155907,645.636,0.580691,489.795,504.906,504.906,504.906,0.441518,0.441518
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93678.7,94443.1,94443.1,94443.1,-0.531367,-0.531367
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112901,113306,113306,113306,-0.933633,-0.933633
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114396,120134,120134,120134,-1.6467,-1.6467
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,43946.9,12128.3,12128.3,12128.3,-1.44698,-1.44698
1197|7,1.048,660,5,7,122610,645.636,0.646954,2468.05,644.272,644.272,644.272,0.0624856,0.0624856
1197|7,5.24,592,6,7,122610,645.636,0.646954,682.285,632.605,632.605,632.605,-0.164294,-0.164294
1197|7,26.2,544,7,7,122610,645.636,0.646954,596.619,596.644,596.644,596.644,-0.225844,-0.225844
1197|7,131,580,8,7,122610,645.636,0.646954,493.338,497.316,497.316,497.316,0.425562,0.425562
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93371.1,94143.7,94143.7,94143.7,-0.524671,-0.524671
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112593,113007,113007,113007,-0.821555,-0.821555
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114103,119835,119835,119835,-1.67524,-1.67524
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,43836.4,12098.6,12098.6,12098.6,-1.42183,-1.42183
1197|8,1.048,706,5,8,122610,645.636,0.646954,2461.84,642.695,642.695,642.695,0.25212,0.25212
1197|8,5.24,542,6,8,122610,645.636,0.646954,680.537,631.028,631.028,631.028,-0.36112,-0.36112
1197|8,26.2,550,7,8,122610,645.636,0.646954,594.996,595.067,595.067,595.067,-0.193852,-0.193852
1197|8,131,550,8,8,122610,645.636,0.646954,491.719,495.739,495.739,495.739,0.280162,0.280162
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93682,94443.1,94443.1,94443.1,-0.334335,-0.334335
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113047,113306,113306,113306,-0.431251,-0.431251
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119776,120135,120135,120135,-0.891941,-0.891941
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112374,122336,122336,122336,-1.86788,-1.86788
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,29355.7,2011.35,2011.35,2011.35,0.9069,0.9069
1197|6,1.36,578,6,6,122610,645.636,0.646954,1639.48,632.607,632.607,632.607,-0.220946,-0.220946
1197|6,6.8,604,7,6,122610,645.636,0.646954,621.66,596.644,596.644,596.644,0.0315555,0.0315555
1197|6,34,546,8,6,122610,645.636,0.646954,493.91,497.316,497.316,497.316,0.250569,0.250569
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93374.5,94143.7,94143.7,94143.7,-0.224077,-0.224077
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112740,113007,113007,113007,-0.360401,-0.360401
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119469,119836,119836,119836,-0.693703,-0.693703
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112092,122037,122037,122037,-1.78482,-1.78482
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,29281.9,2006.43,2006.43,2006.43,1.11186,1.11186
1197|5,1.36,646,6,5,122610,645.636,0.646954,1635.28,631.03,631.03,631.03,0.0607227,0.0607227
1197|5,6.8,580,7,5,122610,645.636,0.646954,619.968,595.067,595.067,595.067,-0.0648106,-0.0648106
1197|5,34,628,8,5,122610,645.636,0.646954,492.289,495.739,495.739,495.739,0.682892,0.682892
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63239.9,64803.3,64803.3,64803.3,-0.0304644,-0.0304644
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82535.6,83666.4,83666.4,83666.4,-0.866741,-0.866741
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86629.6,90495.3,90495.3,90495.3,-1.91206,-1.91206
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,40872.5,27316.4,27316.4,27316.4,-2.32647,-2.32647
1197|12,0.892,422,5,12,122610,645.636,0.646954,2434.4,488.224,488.224,488.224,-0.347191,-0.347191
1197|12,4.46,484,6,12,122610,645.636,0.646954,525.466,476.529,476.529,476.529,0.0401319,0.0401319
1197|12,22.3,418,7,12,122610,645.636,0.646954,436.387,440.568,440.568,440.568,-0.131114,-0.131114
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.044,341.239,341.239,341.239,1.83593,1.83593
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89803.4,90666.6,90666.6,90666.6,-0.354485,-0.354485
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109168,109530,109530,109530,-0.583214,-0.583214
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115888,116359,116359,116359,-1.27009,-1.27009
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108223,118557,118557,118557,-2.02381,-2.02381
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,27074.3,1662.36,1662.36,1662.36,0.319705,0.319705
1197|10,1.4,510,6,10,122610,645.636,0.646954,1525.94,612.72,612.72,612.72,-0.429107,-0.429107
1197|10,7,484,7,10,122610,645.636,0.646954,598.739,576.758,576.758,576.758,-0.411652,-0.411652
1197|10,111.5,602,8,10,122610,645.636,0.646954,472.926,477.429,477.429,477.429,0.66785,0.66785
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92425.3,93219.4,93219.4,93219.4,-0.401583,-0.401583
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111790,112083,112083,112083,-0.643621,-0.643621
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118503,118912,118912,118912,-1.05861,-1.05861
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110618,121109,121109,121109,-1.97605,-1.97605
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,27673.5,1698.15,1698.15,1698.15,-0.199194,-0.199194
1197|9,1.4,560,6,9,122610,645.636,0.646954,1560.38,626.163,626.163,626.163,-0.270457,-0.270457
1197|9,7,566,7,9,122610,645.636,0.646954,613.118,590.201,590.201,590.201,-0.104954,-0.104954
1197|9,35,568,8,9,122610,645.636,0.646954,487.247,490.872,490.872,490.872,0.402176,0.402176
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89802.4,90666.6,90666.6,90666.6,-0.204692,-0.204692
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109122,109530,109530,109530,-0.470809,-0.470809
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114145,116359,116359,116359,-1.26375,-1.26375
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71877.5,99073.7,99073.7,99073.7,-2.32021,-2.32021
1197|3,0.664,850,5,3,122610,645.636,0.646954,5387.64,625.049,625.049,625.049,0.921186,0.921186
1197|3,3.32,606,6,3,122610,645.636,0.646954,745.795,612.719,612.719,612.719,-0.0280675,-0.0280675
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.368,576.758,576.758,576.758,0.00551181,0.00551181
1197|3,83,552,8,3,122610,645.636,0.646954,472.964,477.429,477.429,477.429,0.399789,0.399789
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92424.2,93219.4,93219.4,93219.4,-0.364268,-0.364268
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111743,112083,112083,112083,-0.504202,-0.504202
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116721,118912,118912,118912,-1.29575,-1.29575
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,73468.3,101207,101207,101207,-2.35824,-2.35824
1197|4,0.664,770,5,4,122610,645.636,0.646954,5506.88,638.506,638.506,638.506,0.527125,0.527125
1197|4,3.32,568,6,4,122610,645.636,0.646954,762.624,626.161,626.161,626.161,-0.237751,-0.237751
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.258,590.201,590.201,590.201,-0.113628,-0.113628
1197|4,83,596,8,4,122610,645.636,0.646954,486.772,490.872,490.872,490.872,0.548179,0.548179
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82659.3,83712.4,83712.4,83712.4,-0.489658,-0.489658
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101937,102575,102575,102575,-1.06792,-1.06792
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105400,109404,109404,109404,-2.0003,-2.0003
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,49509.4,32887.9,32887.9,32887.9,-2.33344,-2.33344
1197|11,0.892,526,5,11,122610,645.636,0.646954,2948.82,587.803,587.803,587.803,-0.269125,-0.269125
1197|11,4.46,512,6,11,122610,645.636,0.646954,639.32,576.099,576.099,576.099,-0.284793,-0.284793
