id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13777.6,11459.7,954.508,951.555,-1.51481,-1.50186
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1554.06,1219.23,718.701,718.668,0.163802,0.164041
1056|4,83,876,8,4,122610,713.746,0.0353313,747.396,720.431,698.486,698.75,1.27494,1.27268
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119725,119726,119664,119714,0.587861,0.584814
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121417,121424,121136,121150,0.333842,0.333054
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121844,121941,116076,115939,-0.290191,-0.282631
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118889,119894,56434.5,55671.7,-0.336538,-0.249258
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82517.9,84467,5052.73,4947.88,0.42152,0.566154
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13751.6,11438.1,906.705,901.861,-0.991473,-0.967093
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1551.12,1216.93,715.308,715.215,-0.178565,-0.177922
1056|3,83,842,8,3,122610,713.746,0.0353313,745.96,719.047,697.034,697.317,1.04279,1.04044
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117557,112498,108300,108219,-0.369109,-0.364374
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145753,132387,123777,123629,-0.537151,-0.529745
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155870,130625,116587,116360,0.275388,0.289043
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157580,116694,97469.8,97179.7,0.0435683,0.0637459
462|6,0.384,76259,5,6,159668,643.492,0.736861,134531,94619.6,72852.5,72550.4,0.313818,0.343064
462|6,1.92,51729,6,6,159668,643.492,0.736861,37966.2,68503.5,48543,48288.6,0.439765,0.477369
462|6,9.6,27657,7,6,159668,643.492,0.736861,3224.92,43163.9,28540.4,28366.9,-0.206692,-0.167094
462|6,48,13804,8,6,159668,643.492,0.736861,600.345,21843.4,13783.4,13692.1,0.00987333,0.0540883
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117110,112086,109031,108862,-0.524611,-0.51496
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145305,131993,125672,125342,0.254151,0.272491
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155423,130260,119826,119304,0.53576,0.567463
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157137,116375,101845,101157,0.178015,0.22491
462|5,0.384,71521,5,5,159668,643.492,0.736861,134152,94361.1,77588,76844.5,-0.524908,-0.465026
462|5,1.92,57664,6,5,159668,643.492,0.736861,37857.2,68312.5,52642.9,51994.4,0.63934,0.730876
462|5,9.6,30300,7,5,159668,643.492,0.736861,3215.02,43035.4,31384.3,30929.7,-0.230867,-0.136029
462|5,48,15085,8,5,159668,643.492,0.736861,598.059,21763.3,15279.2,15036.4,-0.0842638,0.0214414
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115728,114337,112918,112789,-0.516415,-0.50927
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143929,138420,135281,135013,-0.314722,-0.302001
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154137,142788,137033,136555,-0.0277505,-0.00434709
462|4,0.008,138746,4,4,159668,643.492,0.736861,157416,136842,127427,126673,0.596972,0.640555
462|4,0.04,119405,5,4,159668,643.492,0.736861,156913,122766,109212,108178,0.627102,0.697268
462|4,0.2,86679,6,4,159668,643.492,0.736861,145657,100841,84412.7,83239.8,0.180267,0.277412
462|4,1,49742,7,4,159668,643.492,0.736861,72254.5,72475.7,56669.8,55621,-0.819699,-0.70867
462|4,5,30602,8,4,159668,643.492,0.736861,6834.63,40990,30101.1,29425.2,0.111174,0.267123
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111911,110710,109545,109413,-0.0602976,-0.0522778
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140112,134863,132261,131987,-0.0949862,-0.0812413
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150321,139355,134562,134071,-0.0957363,-0.0714942
462|3,0.008,136907,4,3,159668,643.492,0.736861,153600,133619,125739,124957,0.596928,0.642712
462|3,0.04,113528,5,3,159668,643.492,0.736861,153109,119874,108456,107371,0.314224,0.38524
462|3,0.2,82203,6,3,159668,643.492,0.736861,142050,98416,84469.2,83219.5,-0.180143,-0.082013
462|3,1,54160,7,3,159668,643.492,0.736861,70338.6,70613.4,57099.7,55965.2,-0.345217,-0.216268
462|3,5,30876,8,3,159668,643.492,0.736861,6609.23,39689.9,30366.3,29628.8,0.112143,0.28117
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115728,116958,116944,116935,-0.355184,-0.354701
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143927,144369,143588,143569,-2.05033,-2.0497
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154100,154285,133286,132904,-1.44601,-1.43081
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156774,157262,28796,28316.6,0.0718915,0.186147
462|9,0.228,1898,5,9,159668,643.492,0.736861,146685,150674,1815.01,1790.79,0.272055,0.35564
462|9,1.14,602,6,9,159668,643.492,0.736861,68548.5,67005.9,662.186,661.347,-0.449675,-0.443824
462|9,5.7,556,7,9,159668,643.492,0.736861,6938.17,4273.3,583.157,583.118,-0.222406,-0.222096
462|9,28.5,492,8,9,159668,643.492,0.736861,778.411,577.609,471.433,471.399,0.194919,0.195257
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111911,113248,113238,113228,-0.617103,-0.616558
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140110,140660,139964,139925,-1.46179,-1.46034
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150285,150576,131613,130783,-2.87573,-2.85127
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152974,153558,30191.9,29037,0.142083,0.41331
462|10,0.228,1866,5,10,159668,643.492,0.736861,143129,147125,1879.1,1819.19,-0.0416352,0.153144
462|10,1.14,542,6,10,159668,643.492,0.736861,66851.2,65394.8,649.947,647.876,-0.817627,-0.803811
462|10,5.7,526,7,10,159668,643.492,0.736861,6754.19,4163.49,568.295,568.213,-0.352753,-0.352105
462|10,28.5,550,8,10,159668,643.492,0.736861,752.739,559.288,456.487,456.449,0.905306,0.905731
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117558,118736,118744,118736,-1.38355,-1.38318
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145758,146148,146128,146125,-1.29616,-1.29604
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155966,156072,155381,155362,-1.19732,-1.19665
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159233,159278,141151,140731,-1.76135,-1.74653
462|7,0.048,34555,5,7,159668,643.492,0.736861,158532,159009,34213.5,33533.3,0.0667421,0.203715
462|7,0.24,2124,6,7,159668,643.492,0.736861,144373,148570,2061.25,2024.96,0.183688,0.29457
462|7,1.2,604,7,7,159668,643.492,0.736861,61600.2,59672.1,635.899,634.689,-0.245492,-0.23651
462|7,6,570,8,7,159668,643.492,0.736861,5235.94,3213.16,479.882,479.816,0.844051,0.84475
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117110,118301,118309,118300,-0.938766,-0.938368
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145311,145713,145694,145691,-0.835917,-0.835796
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155518,155636,154967,154959,-1.19402,-1.19372
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158785,158843,141225,141048,-1.45298,-1.44637
462|8,0.048,35462,5,8,159668,643.492,0.736861,158086,158575,34891.7,34591.3,0.109303,0.168324
462|8,0.24,2200,6,8,159668,643.492,0.736861,143959,148156,2097.12,2080.85,0.29653,0.345832
462|8,1.2,518,7,8,159668,643.492,0.736861,61411,59494.4,635.38,634.831,-0.90389,-0.900226
462|8,6,538,8,8,159668,643.492,0.736861,5216,3201.38,478.162,478.114,0.561787,0.562275
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101515,103142,103153,103142,-0.162747,-0.162038
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129714,130553,130545,130539,-1.21054,-1.21027
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139889,140449,140196,140176,-1.35777,-1.35701
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142603,143151,138464,138175,-2.01739,-2.00754
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133160,134255,84592.7,82662.8,-1.72733,-1.61079
462|11,1.16,11954,6,11,159668,643.492,0.736861,61174.8,61160.2,10530.1,10029.9,0.890292,1.26166
462|11,5.8,712,7,11,159668,643.492,0.736861,6087.34,5672.24,1061.77,1033.01,-1.81053,-1.69924
462|11,29,526,8,11,159668,643.492,0.736861,674.561,643.515,438.643,437.363,0.86798,0.882366
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73244.8,75664,75680.1,75663.6,1.48684,1.48863
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101444,103074,103076,103064,-0.867975,-0.867335
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111627,112977,112785,112773,-1.56531,-1.56476
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114457,115776,112109,112049,-2.16321,-2.16074
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,106878,108582,69235.9,68864.9,-2.00303,-1.97763
462|12,1.16,9584,6,12,159668,643.492,0.736861,48815.4,49196.9,8690.65,8590.57,0.673637,0.75759
462|12,5.8,838,7,12,159668,643.492,0.736861,4760.68,4478.37,850.806,845.076,-0.07912,-0.0439465
462|12,29,604,8,12,159668,643.492,0.736861,486.71,472.075,322.316,322.021,3.37881,3.38413
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122873,121887,121862,121881,-1.22808,-1.2289
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144732,144414,144245,144247,-1.30118,-1.30124
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152125,152226,148663,148564,-1.89734,-1.89411
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146021,147687,99437.8,98503.7,-2.1065,-2.06272
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74754.4,74498.7,12511.7,12228.8,1.097,1.27469
1159|8,5.24,848,6,8,155907,645.636,0.580691,8400.63,6891.75,1223.1,1207.94,-1.72743,-1.67496
1159|8,26.2,548,7,8,155907,645.636,0.580691,1051.98,887.764,624.463,623.81,-0.596249,-0.591605
1159|8,131,584,8,8,155907,645.636,0.580691,531.371,516.26,505.726,505.776,0.707679,0.707183
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123221,122245,122221,122239,-1.14305,-1.14387
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145079,144772,144631,144629,-1.17136,-1.17132
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152471,152583,149610,149454,-1.75169,-1.74651
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146348,148027,105544,103935,-2.13158,-2.06051
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74921.7,74670.4,14530.5,13946.5,1.03696,1.35683
1159|7,5.24,794,6,7,155907,645.636,0.580691,8419.75,6907.92,1334.35,1302.26,-2.3125,-2.22045
1159|7,26.2,548,7,7,155907,645.636,0.580691,1054.5,889.964,630.869,629.456,-0.641444,-0.63153
1159|7,131,586,8,7,155907,645.636,0.580691,532.874,517.776,507.405,507.424,0.708986,0.7088
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122874,121888,121869,121887,-1.36248,-1.36329
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144760,144429,144412,144418,-0.868014,-0.86824
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152636,152564,152315,152302,-0.710406,-0.709901
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154351,154627,149491,149198,-1.5728,-1.56268
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141124,143224,85499.3,83514.6,-1.85,-1.73428
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56532.3,55025.3,8846.88,8454.11,0.832334,1.17417
1159|5,6.8,728,7,5,155907,645.636,0.580691,5339.62,4268.16,983.108,963.787,-1.40553,-1.31995
1159|5,34,602,8,5,155907,645.636,0.580691,751.655,653.851,519.979,519.286,0.727632,0.734447
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123222,122246,122227,122245,-1.46594,-1.46672
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145108,144787,144770,144775,-0.752419,-0.752651
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152983,152921,152665,152658,-0.613838,-0.613542
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154697,154983,149687,149507,-1.39043,-1.38399
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141440,143555,84680.7,83474.4,-1.68343,-1.61066
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56661,55154.3,8664.08,8429.14,0.912041,1.11927
1159|6,6.8,754,7,6,155907,645.636,0.580691,5352.44,4278.73,975.499,963.973,-1.22801,-1.17526
1159|6,34,622,8,6,155907,645.636,0.580691,753.78,655.771,521.107,520.723,0.893729,0.897574
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110769,109421,109306,109328,-0.536614,-0.537859
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132637,131954,129612,129544,-1.4112,-1.40841
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140193,139890,100587,99605.5,-1.87145,-1.82367
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136647,137719,15368.5,14917.5,0.924316,1.15218
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79032.9,79429.9,1343.35,1317.98,-1.45254,-1.36649
1159|11,4.46,496,6,11,155907,645.636,0.580691,9929.67,8114.2,614.267,613.148,-0.933249,-0.925634
1159|11,22.3,576,7,11,155907,645.636,0.580691,1099.8,889.472,547.901,547.905,0.24043,0.240395
1159|11,111.5,544,8,11,155907,645.636,0.580691,485.702,466.205,453.084,453.187,0.884494,0.883366
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88827.2,86823.7,86690.2,86725.5,-0.156249,-0.158923
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110699,109358,106752,106723,-1.54287,-1.54143
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118312,117331,76911.2,76357.2,-1.72418,-1.68795
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,115702,115921,10005.2,9821.77,0.914132,1.0536
1159|12,0.892,752,5,12,155907,645.636,0.580691,66918.8,66857.8,969.272,959.508,-1.21078,-1.16579
1159|12,4.46,502,6,12,155907,645.636,0.580691,8379.86,6805.64,507.848,507.489,-0.0527187,-0.0495131
1159|12,22.3,554,7,12,155907,645.636,0.580691,917.892,737.159,453.707,453.792,0.974851,0.973898
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.491,369.925,359.43,359.585,2.99922,2.99671
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121802,120783,120760,120779,-1.38673,-1.38757
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143688,143325,143215,143221,-1.5129,-1.51313
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151561,151460,149111,149104,-1.42164,-1.42136
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153238,153520,114452,114325,-1.66411,-1.65851
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139483,141803,18478.7,18410.8,1.11708,1.14566
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54352.8,52561.1,1531.56,1527.71,-1.44346,-1.43193
1159|9,7,622,7,9,155907,645.636,0.580691,5072.87,3948.44,632.959,632.819,-0.0846215,-0.0835546
1159|9,35,558,8,9,155907,645.636,0.580691,733.118,632.789,501.629,501.701,0.512476,0.511766
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118840,117732,117708,117728,-1.83118,-1.83204
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140726,140274,140163,140170,-1.34816,-1.34843
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148600,148409,146075,146044,-1.81584,-1.81479
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150294,150481,111788,111350,-2.33681,-2.31953
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136803,138996,17902,17672.5,0.76424,0.860305
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53290.9,51502.6,1488.71,1475.72,-0.353523,-0.305176
1159|10,7,482,7,10,155907,645.636,0.580691,4968.28,3864.4,618.952,618.418,-1.07479,-1.07127
1159|10,35,578,8,10,155907,645.636,0.580691,715.289,616.805,488.929,488.993,0.823877,0.823212
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121801,120783,120761,120780,-0.480406,-0.481386
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143677,143315,143245,143249,-0.585552,-0.585747
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151365,151279,150036,149995,-0.556795,-0.555088
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149943,150291,130746,130143,-0.956887,-0.930177
1159|4,0.664,38749,5,4,155907,645.636,0.580691,103992,104649,36070.3,35255.8,0.496762,0.662671
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16856.1,15990.2,3030.59,2960.39,-0.21539,-0.0723715
1159|4,16.6,542,7,4,155907,645.636,0.580691,1595.76,1461.17,718.031,714.371,-1.23847,-1.21737
1159|4,83,574,8,4,155907,645.636,0.580691,554.339,539.851,505.769,505.68,0.616849,0.617722
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118839,117732,117708,117729,-0.524992,-0.526077
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140715,140265,140184,140190,-0.398003,-0.398276
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148408,148232,146830,146788,-0.620309,-0.618541
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147062,147317,125679,125064,-1.07219,-1.0444
1159|3,0.664,36126,5,3,155907,645.636,0.580691,101994,102578,32198,31482.3,0.815402,0.985721
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16526.8,15668.2,2702.36,2643.67,-0.898198,-0.779396
1159|3,16.6,688,7,3,155907,645.636,0.580691,1562.86,1430.07,688.724,685.69,-0.00525485,0.0168227
1159|3,83,592,8,3,155907,645.636,0.580691,540.857,526.215,492.349,492.297,0.917427,0.91798
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94090.3,94090.7,93509.5,93538.3,-1.34115,-1.34281
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113166,113165,103091,102847,-2.02754,-2.01639
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119662,119657,45330.7,44559.3,-0.366994,-0.257363
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115076,115038,4778.14,4668.85,0.662803,0.827498
1197|7,1.048,660,5,7,122610,645.636,0.646954,58979.8,58984.9,895.418,888.566,-1.3973,-1.36488
1197|7,5.24,592,6,7,122610,645.636,0.646954,6736.12,6770.48,646.954,646.577,-0.417643,-0.414958
1197|7,26.2,544,7,7,122610,645.636,0.646954,949.432,953.567,596.762,596.817,-0.425069,-0.425482
1197|7,131,580,8,7,122610,645.636,0.646954,512.695,513,495.273,495.504,0.776925,0.774562
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93787.1,93787.4,93212.9,93243.5,-1.32339,-1.32516
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112862,112862,102907,102685,-1.70855,-1.6977
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119360,119355,45500,44785.1,-0.602998,-0.505658
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114791,114753,4806.96,4704.89,0.762006,0.916759
1197|8,1.048,706,5,8,122610,645.636,0.646954,58833.6,58838.7,895.75,889.348,-1.12591,-1.0941
1197|8,5.24,542,6,8,122610,645.636,0.646954,6719.11,6753.38,645.466,645.118,-0.787655,-0.785314
1197|8,26.2,550,7,8,122610,645.636,0.646954,946.889,951.013,595.169,595.228,-0.364592,-0.36504
1197|8,131,550,8,8,122610,645.636,0.646954,511.043,511.347,493.674,493.908,0.51762,0.515308
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94091.4,94091.8,93988.2,94030.5,-0.849032,-0.851672
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113188,113188,111969,111948,-1.06536,-1.06428
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120063,120063,101524,101060,-1.53852,-1.51473
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121633,121626,30108.1,29455,0.655186,0.817713
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111221,111174,2888.68,2824.66,-0.354535,-0.221237
1197|6,1.36,578,6,6,122610,645.636,0.646954,44553.8,44584.3,764.305,760.503,-1.2503,-1.22944
1197|6,6.8,604,7,6,122610,645.636,0.646954,4298.15,4322.75,603.274,603.139,0.00580243,0.00688215
1197|6,34,546,8,6,122610,645.636,0.646954,681.187,683.539,495.592,495.814,0.462034,0.45986
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93788.1,93788.5,93693.2,93735.1,-0.558506,-0.56126
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112885,112885,111839,111800,-0.885778,-0.883785
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119760,119760,103545,102826,-1.05019,-1.01054
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121332,121324,33587.6,32388.1,0.66733,0.939411
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110946,110899,3245.13,3119.44,-0.70951,-0.484065
1197|5,1.36,646,6,5,122610,645.636,0.646954,44441.3,44471.8,784.177,776.653,-0.909303,-0.866156
1197|5,6.8,580,7,5,122610,645.636,0.646954,4286.63,4311.17,602.867,602.527,-0.182884,-0.180243
1197|5,34,628,8,5,122610,645.636,0.646954,678.992,681.337,494.05,494.265,1.23034,1.22801
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64080.9,64082.3,63804.3,63891.9,0.0239442,0.0147078
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83166.6,83177.3,77034.7,77013.4,-1.89087,-1.88953
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89844.7,89996.9,29042.7,28792.4,-1.41393,-1.36807
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88144.6,89707.9,2058.1,2038.07,1.26015,1.33047
1197|12,0.892,422,5,12,122610,645.636,0.646954,51024.3,51753.4,545.441,544.907,-1.05954,-1.05567
1197|12,4.46,484,6,12,122610,645.636,0.646954,6458.1,4497.48,476.315,476.551,0.0723391,0.0700896
1197|12,22.3,418,7,12,122610,645.636,0.646954,782.756,582.44,437.763,438.083,-0.196624,-0.199715
1197|12,111.5,586,8,12,122610,645.636,0.646954,353.032,341.59,336.968,337.445,2.91116,2.90318
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90267.7,90268.2,90200.7,90249.8,-0.900185,-0.903351
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109364,109366,108778,108770,-1.49505,-1.49464
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116239,116269,101979,101349,-2.85614,-2.83211
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117796,118197,25236.6,24278.6,-0.11091,0.147859
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107234,110395,1770.12,1714.85,0.334728,0.534671
1197|10,1.4,510,6,10,122610,645.636,0.646954,41769.9,39298.5,654.482,652.479,-1.0888,-1.07612
1197|10,7,484,7,10,122610,645.636,0.646954,3980.22,2572.55,577.269,577.305,-0.769348,-0.769612
1197|10,111.5,602,8,10,122610,645.636,0.646954,497.295,481.173,475.073,475.336,1.19682,1.1939
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92852.4,92852.9,92788.1,92833.8,-1.0274,-1.0302
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111949,111951,111329,111334,-1.65548,-1.65571
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118823,118853,103703,103461,-2.20068,-2.19008
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120365,120775,24962.9,24604.2,0.707534,0.814969
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109573,112802,1761.1,1740.62,-0.65681,-0.593934
1197|9,1.4,560,6,9,122610,645.636,0.646954,42698.4,40172,667.28,666.55,-0.797036,-0.79225
1197|9,7,566,7,9,122610,645.636,0.646954,4074.28,2633.35,590.873,590.934,-0.201809,-0.202283
1197|9,35,568,8,9,122610,645.636,0.646954,663.098,553.144,488.744,488.986,0.733275,0.730798
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90267.3,90267.7,89966,90007.8,-0.488933,-0.491824
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109356,109356,104345,104211,-0.963298,-0.955917
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116089,116089,64017.6,63115.4,-0.535335,-0.447072
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115265,115265,8435.56,8208.41,0.64461,0.843011
1197|3,0.664,850,5,3,122610,645.636,0.646954,79982.5,79982.6,1111.29,1096.24,-1.30295,-1.24173
1197|3,3.32,606,6,3,122610,645.636,0.646954,13044.4,13044.4,640.32,639.5,-0.262796,-0.256757
1197|3,16.6,578,7,3,122610,645.636,0.646954,1336.7,1336.7,577.335,577.395,0.00548551,0.00498981
1197|3,83,552,8,3,122610,645.636,0.646954,512.296,512.298,475.143,475.404,0.724628,0.721902
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92852,92852.4,92498.3,92532.6,-0.910888,-0.913042
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111940,111940,105895,105696,-1.00817,-0.997441
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118669,118669,60317.4,59230.6,-0.178177,-0.0583777
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117779,117779,7416.76,7184.87,0.479549,0.704861
1197|4,0.664,770,5,4,122610,645.636,0.646954,81726.8,81726.8,1056.33,1041.25,-1.48839,-1.4266
1197|4,3.32,568,6,4,122610,645.636,0.646954,13334.4,13334.4,649.995,649.154,-0.621026,-0.61524
1197|4,16.6,564,7,4,122610,645.636,0.646954,1368.29,1368.29,590.75,590.789,-0.217071,-0.217377
1197|4,83,596,8,4,122610,645.636,0.646954,526.965,526.967,488.764,489.004,0.992124,0.989577
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83225.9,83227.1,82891.4,82958.7,-1.23065,-1.2351
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102309,102321,93922.7,94137.1,-2.44161,-2.45136
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108937,109121,32439.5,32998,-1.75835,-1.84194
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106421,108308,2272.85,2314.19,1.69727,1.56073
1197|11,0.892,526,5,11,122610,645.636,0.646954,61603.9,62484,650.594,652.266,-0.943027,-0.95389
1197|11,4.46,512,6,11,122610,645.636,0.646954,7830.45,5453.18,577.445,577.612,-0.53972,-0.540984
1197|11,22.3,520,7,11,122610,645.636,0.646954,962.92,716.494,538.739,538.906,-0.162226,-0.163639
1197|11,35,602,8,11,122610,645.636,0.646954,594.357,495.802,437.961,438.282,1.63154,1.62757
