id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,906.049,785.937,714.069,713.774,0.200921,0.203122
1056|4,83,876,8,4,122610,713.746,0.0353313,714.1,709.863,708.9,708.758,1.21077,1.21204
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121586,121648,121512,121477,0.364368,0.365961
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121666,122008,120639,120548,0.277386,0.281464
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118893,120570,109673,109074,0.0651067,0.0936858
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102247,107851,55834.8,54034.2,-0.205408,-0.0410882
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,47803,50433.7,5397.6,5025.65,-0.0129399,0.366257
1056|3,3.32,738,6,3,122610,713.746,0.0353313,5894.56,4376.57,812.468,802.434,-0.470796,-0.412456
1056|3,16.6,690,7,3,122610,713.746,0.0353313,905.495,785.457,713.129,712.897,-0.166594,-0.164976
1056|3,83,842,8,3,122610,713.746,0.0353313,713.661,709.427,708.469,708.316,0.968128,0.969442
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119748,12642,80128.3,80940.6,1.4245,1.35865
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146139,18305.7,93871.4,94191.6,1.09507,1.07388
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153741,26314.3,107216,107319,0.677832,0.672283
462|6,0.0768,98102,4,6,159668,643.492,0.736861,144389,36857.4,119114,119135,-0.906108,-0.906829
462|6,0.384,76259,5,6,159668,643.492,0.736861,91180.7,49809.8,129148,129172,-2.10352,-2.1041
462|6,1.92,51729,6,6,159668,643.492,0.736861,17276.5,64700.6,137428,137572,-3.2031,-3.20512
462|6,9.6,27657,7,6,159668,643.492,0.736861,1346.05,80990,144606,145134,-4.15413,-4.15771
462|6,48,13804,8,6,159668,643.492,0.736861,500.904,98908.1,152238,153864,-4.67079,-4.67571
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119325,12647.4,86513.9,85982.4,0.831459,0.868345
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145716,18313.6,99762.2,98826.8,1.57871,1.64227
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153323,26325.9,112385,111389,0.776696,0.829584
462|5,0.0768,104544,4,5,159668,643.492,0.736861,144005,36873.6,123437,122547,-0.786192,-0.754594
462|5,0.384,71521,5,5,159668,643.492,0.736861,90938,49831.7,132620,131924,-2.36645,-2.35182
462|5,1.92,57664,6,5,159668,643.492,0.736861,17229.6,64728.9,140134,139727,-3.0229,-3.01673
462|5,9.6,30300,7,5,159668,643.492,0.736861,1342.15,81025.1,146675,146794,-4.07543,-4.07629
462|5,48,15085,8,5,159668,643.492,0.736861,499.131,98949.8,153812,155143,-4.63277,-4.63709
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118058,7092.45,89317.9,89812.2,0.858145,0.825152
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144739,10445.7,102320,102308,1.33671,1.33743
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154255,15494.7,114616,114427,0.979258,0.989375
462|4,0.008,138746,4,4,159668,643.492,0.736861,156406,22670.2,125304,125093,0.551004,0.560596
462|4,0.04,119405,5,4,159668,643.492,0.736861,150349,32309.6,134134,133992,-0.564047,-0.559177
462|4,0.2,86679,6,4,159668,643.492,0.736861,116394,44531.2,141337,141372,-1.98641,-1.98719
462|4,1,49742,7,4,159668,643.492,0.736861,37601.8,59267.7,147622,148094,-3.40575,-3.41127
462|4,5,30602,8,4,159668,643.492,0.736861,2784.55,76800.1,154564,156181,-4.11955,-4.13008
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114445,7117.93,88062.9,90456.8,1.19567,1.0281
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141126,10484.3,101252,102974,1.47829,1.36769
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150645,15552.4,113773,115099,0.852044,0.783011
462|3,0.008,136907,4,3,159668,643.492,0.736861,152819,22755,124698,125763,0.502929,0.455157
462|3,0.04,113528,5,3,159668,643.492,0.736861,146901,32430.4,133751,134652,-0.776627,-0.805815
462|3,0.2,82203,6,3,159668,643.492,0.736861,113671,44697.2,141146,142022,-2.14504,-2.16348
462|3,1,54160,7,3,159668,643.492,0.736861,36663.1,59486.4,147588,148733,-3.25159,-3.2661
462|3,5,30876,8,3,159668,643.492,0.736861,2699.31,77076,154649,156811,-4.11101,-4.12516
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118037,118162,117863,117835,-0.309427,-0.308279
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144571,144783,140600,140543,-1.49079,-1.48932
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153113,154231,115423,115043,-0.481109,-0.465742
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149218,155226,26973.1,26525.1,0.40617,0.49978
462|9,0.228,1898,5,9,159668,643.492,0.736861,113813,134992,1931.21,1881.24,-0.0883369,0.0457566
462|9,1.14,602,6,9,159668,643.492,0.736861,34475.1,48744.3,664.411,661.854,-0.4825,-0.46452
462|9,5.7,556,7,9,159668,643.492,0.736861,2767.62,3579.93,584.854,584.717,-0.253412,-0.252265
462|9,28.5,492,8,9,159668,643.492,0.736861,532.91,558.952,476.35,476.249,0.168752,0.169878
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114424,114557,114278,114251,-0.514204,-0.513099
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140962,141178,137203,137180,-1.03613,-1.03543
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149530,150631,113491,113372,-1.7284,-1.72484
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145796,151674,27044.2,26825.9,0.719801,0.76746
462|10,0.228,1866,5,10,159668,643.492,0.736861,111202,131904,1933.52,1898.26,-0.179381,-0.0872981
462|10,1.14,542,6,10,159668,643.492,0.736861,33668.3,47606.5,650.469,648.372,-0.856544,-0.842701
462|10,5.7,526,7,10,159668,643.492,0.736861,2698.53,3490.8,570.349,570.216,-0.399402,-0.398301
462|10,28.5,550,8,10,159668,643.492,0.736861,516.598,541.899,461.83,461.721,0.980638,0.982086
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119790,119891,119889,119865,-1.09649,-1.09569
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146465,146528,146191,146177,-0.992165,-0.991758
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155943,156152,152258,152181,-0.82817,-0.826004
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157853,159059,123590,123017,-0.807286,-0.787112
462|7,0.048,34555,5,7,159668,643.492,0.736861,150366,156743,31630.8,30915.4,0.474857,0.604705
462|7,0.24,2124,6,7,159668,643.492,0.736861,110768,132263,2215.45,2140.49,-0.212019,-0.0395608
462|7,1.2,604,7,7,159668,643.492,0.736861,30732.4,43505.1,640.103,636.627,-0.289711,-0.263244
462|7,6,570,8,7,159668,643.492,0.736861,2113.59,2720.29,484.56,484.349,0.9057,0.908327
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119366,119468,119467,119443,-0.760425,-0.75953
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146041,146105,145786,145766,-0.641553,-0.640938
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155520,155729,152026,151890,-0.830532,-0.826677
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157433,158637,124628,123599,-0.574088,-0.536092
462|8,0.048,35462,5,8,159668,643.492,0.736861,149965,156327,33035.1,31788.7,0.377354,0.593545
462|8,0.24,2200,6,8,159668,643.492,0.736861,110468,131905,2319.31,2202.82,-0.264233,-0.00656627
462|8,1.2,518,7,8,159668,643.492,0.736861,30643.5,43379.5,641.833,636.952,-0.991026,-0.95926
462|8,6,538,8,8,159668,643.492,0.736861,2106.11,2710.7,482.945,482.696,0.58556,0.588514
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104581,113916,113733,113872,-0.590691,-0.59622
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131127,136008,135593,135643,-1.08192,-1.08339
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139745,143397,140881,140760,-1.05744,-1.05395
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136324,141618,126278,125357,-1.19465,-1.1657
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,103462,116490,64878.9,62728.3,-0.162132,0.00840861
462|11,1.16,11954,6,11,159668,643.492,0.736861,30819.8,46036.1,10519,9817.95,0.700711,1.11754
462|11,5.8,712,7,11,159668,643.492,0.736861,2442.58,5734.63,1242.12,1176.94,-2.19219,-2.02915
462|11,29,526,8,11,159668,643.492,0.736861,470.245,752.332,494.455,491.012,0.327703,0.366016
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77818.3,91682.7,91439,91647.1,0.0564529,0.044663
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104395,113789,113359,113483,-1.0694,-1.07385
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113210,121276,119051,119042,-1.40395,-1.40368
462|12,0.0464,76016,4,12,159668,643.492,0.736861,111001,120159,106949,106338,-1.48565,-1.46468
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,84243.6,98838.6,54725,53172.2,-0.577808,-0.444678
462|12,1.16,9584,6,12,159668,643.492,0.736861,24967.7,38934.4,8804.16,8288.95,0.454975,0.802523
462|12,5.8,838,7,12,159668,643.492,0.736861,1944.63,4797.79,1031.55,983.554,-0.963756,-0.760143
462|12,29,604,8,12,159668,643.492,0.736861,349.908,605.498,397.181,395.125,2.67468,2.71533
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124930,125003,124947,124909,-1.04229,-1.04105
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144379,144901,144122,144034,-0.9907,-0.988158
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145526,147952,141790,141192,-1.27096,-1.2546
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,115358,121098,90932.9,88577.9,-1.28101,-1.1785
1159|8,1.048,14589,5,8,155907,645.636,0.580691,38269.9,36952.2,13457.1,12525.8,0.432056,0.846069
1159|8,5.24,848,6,8,155907,645.636,0.580691,3359.52,2317.25,981.723,951.733,-0.699659,-0.559849
1159|8,26.2,548,7,8,155907,645.636,0.580691,687.368,632.901,608.152,607.687,-0.508052,-0.504508
1159|8,131,584,8,8,155907,645.636,0.580691,519.958,518.345,518.122,517.997,0.653096,0.654496
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125254,125327,125281,125246,-0.977756,-0.976607
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144701,145224,144536,144474,-0.892264,-0.89043
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145835,148266,142799,142393,-1.15725,-1.14589
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,115599,121351,94060.1,92389.3,-1.20157,-1.13041
1159|7,1.048,16805,5,7,155907,645.636,0.580691,38349.8,37029.4,14810.2,14083,0.69186,0.992818
1159|7,5.24,794,6,7,155907,645.636,0.580691,3366.65,2322.17,1033.34,1009.64,-1.18972,-1.09707
1159|7,26.2,548,7,7,155907,645.636,0.580691,688.9,634.312,610.336,609.985,-0.524612,-0.521962
1159|7,131,586,8,7,155907,645.636,0.580691,521.306,519.69,519.476,519.353,0.657785,0.65915
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125050,125057,125073,125043,-1.14631,-1.14533
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145269,145398,145291,145266,-0.690313,-0.689546
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151303,152017,151054,150926,-0.504439,-0.500494
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,145305,148330,141192,140296,-0.970422,-0.943816
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,104963,110527,80495.5,77526.5,-1.18386,-1.03249
1159|5,1.36,9970,6,5,155907,645.636,0.580691,27393.2,25200.6,9518.42,8700.95,0.243693,0.749174
1159|5,6.8,728,7,5,155907,645.636,0.580691,2139.32,1471.2,812.628,790.583,-0.534923,-0.40661
1159|5,34,602,8,5,155907,645.636,0.580691,558.84,531.338,521.02,520.617,0.79835,0.802949
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125374,125381,125397,125367,-1.22198,-1.22104
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145593,145722,145609,145590,-0.601202,-0.600609
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151624,152339,151325,151244,-0.427657,-0.425126
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145608,148640,141131,140571,-0.815372,-0.798159
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,105182,110758,79457.7,77630.8,-1.03482,-0.938291
1159|6,1.36,9870,6,6,155907,645.636,0.580691,27451.3,25254,9183.21,8703.63,0.384147,0.688346
1159|6,6.8,754,7,6,155907,645.636,0.580691,2144.08,1474.48,803.852,791.885,-0.318549,-0.245739
1159|6,34,622,8,6,155907,645.636,0.580691,560.289,532.717,522.215,521.96,0.981489,0.984476
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113671,113724,112966,112905,-0.563362,-0.560891
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133347,133783,126414,126204,-0.975829,-0.968901
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135900,138040,90814.3,89902,-1.03225,-0.990602
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112158,117966,15982.5,15513.6,0.491248,0.661331
1159|11,0.892,1002,5,11,155907,645.636,0.580691,42326.6,41938.5,1043.29,1028.58,-0.203305,-0.132718
1159|11,4.46,496,6,11,155907,645.636,0.580691,4043.43,2754.17,593.574,593.372,-0.844364,-0.842902
1159|11,22.3,576,7,11,155907,645.636,0.580691,667.469,594.249,555.94,555.855,0.185342,0.18616
1159|11,111.5,544,8,11,155907,645.636,0.580691,473.79,471.63,471.296,471.131,0.792385,0.794461
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93215.8,93246.8,92525,92417.8,-0.435904,-0.430453
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,113003,113362,105982,105505,-1.15081,-1.13282
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116249,118070,72288.9,70361.8,-1.07528,-0.964047
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96209.8,101185,10953.2,10156.5,0.207672,0.626862
1159|12,0.892,752,5,12,155907,645.636,0.580691,36308.1,35972.4,789.369,763.962,-0.243165,-0.0804272
1159|12,4.46,502,6,12,155907,645.636,0.580691,3458.76,2355.73,506.045,505.555,-0.0410578,-0.036116
1159|12,22.3,554,7,12,155907,645.636,0.580691,565.637,503.542,471.149,470.979,0.903257,0.905427
1159|12,111.5,626,8,12,155907,645.636,0.580691,388.53,386.708,386.544,386.299,3.18198,3.18726
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124048,124056,123997,123963,-1.16634,-1.16528
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144262,144403,143559,143520,-1.16557,-1.1645
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150259,151047,143983,143754,-0.941946,-0.935268
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,144048,147411,103342,102252,-0.856648,-0.811015
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,103039,109180,19813.2,19152.1,0.459083,0.652224
1159|9,1.4,1152,6,9,155907,645.636,0.580691,26200.3,23816,1214.1,1190.5,-0.262727,-0.166092
1159|9,7,622,7,9,155907,645.636,0.580691,2036.73,1361.14,607.583,607.275,0.121879,0.12455
1159|9,35,558,8,9,155907,645.636,0.580691,551.833,524.899,514.022,513.896,0.439462,0.440832
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121284,121291,121238,121204,-1.50855,-1.50751
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141502,141639,140840,140808,-1.04992,-1.04898
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147525,148297,141569,141413,-1.26812,-1.26384
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141467,144769,102508,101771,-1.48313,-1.45666
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,101193,107223,20145.7,19692.5,-0.0470984,0.0700474
1159|10,1.4,1398,6,10,155907,645.636,0.580691,25723.5,23382.4,1222.85,1207.99,0.735705,0.807962
1159|10,7,482,7,10,155907,645.636,0.580691,1997.77,1335.09,596.477,596.307,-0.985813,-0.984633
1159|10,35,578,8,10,155907,645.636,0.580691,539.539,513.198,502.584,502.449,0.770767,0.772356
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123992,130879,130728,130828,-0.73084,-0.734196
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143844,146437,146041,146043,-0.537209,-0.537271
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147510,148996,146499,146271,-0.311653,-0.304137
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128754,130778,117569,116394,-0.237555,-0.188098
1159|4,0.664,38749,5,4,155907,645.636,0.580691,60056.8,59963.8,38064.2,36655.6,0.0924043,0.293349
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7069.38,6140.99,2900.89,2770.25,0.0444655,0.288779
1159|4,16.6,542,7,4,155907,645.636,0.580691,828.156,764.451,663.845,661.086,-0.942784,-0.925276
1159|4,83,574,8,4,155907,645.636,0.580691,519.32,545.298,542.876,543.267,0.29449,0.290582
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121229,128712,128540,128649,-0.800316,-0.803991
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141092,144276,143771,143784,-0.424685,-0.425129
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144825,146881,143686,143486,-0.37192,-0.365278
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126447,128945,112384,111353,-0.308737,-0.264026
1159|3,0.664,36126,5,3,155907,645.636,0.580691,58980.8,59123.1,33355.1,32275.2,0.426713,0.612846
1159|3,3.32,2310,6,3,155907,645.636,0.580691,6940.73,6053.84,2447.18,2361.05,-0.287944,-0.111059
1159|3,16.6,688,7,3,155907,645.636,0.580691,812.314,753.173,642.944,641.384,0.359954,0.373323
1159|3,83,592,8,3,155907,645.636,0.580691,507.75,536.27,533.633,534.081,0.561814,0.557036
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95692.6,95838.9,92777.4,92711.2,-0.993252,-0.990296
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112876,112909,92576.2,92273.1,-1.14293,-1.12982
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114460,114409,42287.4,41713.9,0.0679697,0.139533
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,90926.3,90786.7,4884.01,4759.2,0.408052,0.553453
1197|7,1.048,660,5,7,122610,645.636,0.646954,30257.1,30261.3,799.857,793.631,-0.898137,-0.864888
1197|7,5.24,592,6,7,122610,645.636,0.646954,2775.02,2796.85,637.609,637.396,-0.367422,-0.365829
1197|7,26.2,544,7,7,122610,645.636,0.646954,665.238,667.011,599.415,599.382,-0.474867,-0.474611
1197|7,131,580,8,7,122610,645.636,0.646954,506.018,506.858,505.377,505.295,0.758451,0.759404
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95408,95555.9,92590.8,92471.3,-0.984405,-0.979037
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112593,112628,92855.5,92239.8,-0.891747,-0.863411
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114189,114139,43156,41980.1,-0.208524,-0.0704904
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,90714.5,90576.4,5069.99,4820.1,0.312049,0.594523
1197|8,1.048,706,5,8,122610,645.636,0.646954,30186.7,30191.2,806.592,794.871,-0.640587,-0.574291
1197|8,5.24,542,6,8,122610,645.636,0.646954,2768.45,2790.26,636.352,635.981,-0.761593,-0.759042
1197|8,26.2,550,7,8,122610,645.636,0.646954,663.572,665.35,597.93,597.892,-0.411744,-0.411445
1197|8,131,550,8,8,122610,645.636,0.646954,504.513,505.361,503.886,503.803,0.470081,0.471001
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95784.4,95932.8,95208.3,95172.5,-0.706824,-0.705153
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113571,113616,108206,108055,-0.664105,-0.657874
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118999,118991,88957.4,88285.4,-0.616991,-0.582589
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114495,114418,29949,29139.1,0.533737,0.691344
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,82745.3,82609,2813.75,2706.9,-0.163833,0.032457
1197|6,1.36,578,6,6,122610,645.636,0.646954,21655.7,21683.7,704.163,699.853,-0.920299,-0.894334
1197|6,6.8,604,7,6,122610,645.636,0.646954,1799.08,1814.33,601.156,601.002,0.0242983,0.0256197
1197|6,34,546,8,6,122610,645.636,0.646954,535.767,537.364,505.416,505.332,0.412452,0.413382
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95499.5,95649.5,94975.3,94954.7,-0.490709,-0.489701
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113286,113333,108277,108236,-0.530469,-0.528715
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118717,118711,90332.4,90158,-0.169132,-0.159525
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114229,114153,31840.7,31599.4,0.822618,0.86812
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,82552.6,82417.7,3060.93,3020.93,-0.306973,-0.243019
1197|5,1.36,646,6,5,122610,645.636,0.646954,21604.4,21632.6,711.889,709.914,-0.475413,-0.462448
1197|5,6.8,580,7,5,122610,645.636,0.646954,1794.58,1809.82,599.911,599.816,-0.170477,-0.169691
1197|5,34,628,8,5,122610,645.636,0.646954,534.174,535.777,503.93,503.846,1.26463,1.2657
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67538.1,67583.9,66751.7,66710,-0.20928,-0.206199
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85003.6,85409,75173.8,75197.8,-1.35556,-1.35677
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88346.9,90566.4,33100.7,33222,-1.58387,-1.59684
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73359,80426.9,2092.45,2099.36,0.971008,0.950891
1197|12,0.892,422,5,12,122610,645.636,0.646954,27750.8,28554.9,517.781,517.589,-0.950174,-0.948623
1197|12,4.46,484,6,12,122610,645.636,0.646954,2729.44,1577.25,485.07,484.929,-0.0113352,-0.00984432
1197|12,22.3,418,7,12,122610,645.636,0.646954,521.619,463.714,450.64,450.473,-0.372044,-0.370271
1197|12,111.5,586,8,12,122610,645.636,0.646954,357.532,356.053,356.187,355.938,3.31411,3.32001
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92191.1,92206.3,92050.3,92021.8,-0.77789,-0.776538
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109977,110128,107975,107935,-1.11326,-1.11178
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115402,116302,96080.1,95835.3,-2.0026,-1.99459
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,110886,115159,29387.7,28976.2,-0.79889,-0.737296
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,79356.2,88815.7,1588.05,1559.25,0.911963,1.02369
1197|10,1.4,510,6,10,122610,645.636,0.646954,20231,18140.3,626.334,625.823,-0.954049,-0.950634
1197|10,7,484,7,10,122610,645.636,0.646954,1675.34,986.131,580.265,580.203,-0.852144,-0.851683
1197|10,111.5,602,8,10,122610,645.636,0.646954,487.677,485.709,485.69,485.552,1.23007,1.23187
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94619.5,94635.8,94455.8,94426.9,-0.86257,-0.861263
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112402,112556,110154,110089,-1.22428,-1.22196
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117804,118724,96460.5,96000.8,-1.4233,-1.40551
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113154,117515,27488,26806.9,0.0229811,0.154068
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,80979.2,90632.5,1478.91,1438.72,0.302473,0.454426
1197|9,1.4,560,6,9,122610,645.636,0.646954,20652.2,18518.1,637.471,636.841,-0.624234,-0.619774
1197|9,7,566,7,9,122610,645.636,0.646954,1712.28,1007.88,593.031,592.978,-0.234126,-0.23369
1197|9,35,568,8,9,122610,645.636,0.646954,527.324,502.505,498.473,498.346,0.716443,0.71793
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92149.4,92149.4,90307.3,90222.1,-0.391968,-0.387488
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109659,109659,96543.2,96145.4,-0.380954,-0.361279
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113292,113292,56652.2,55575.7,0.204616,0.308077
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99127.6,99127.1,8893.8,8506.45,0.214959,0.458645
1197|3,0.664,850,5,3,122610,645.636,0.646954,46309.2,46308,976.181,953.706,-0.663946,-0.558545
1197|3,3.32,606,6,3,122610,645.636,0.646954,5554.95,5554.52,624.214,623.465,-0.149881,-0.143889
1197|3,16.6,578,7,3,122610,645.636,0.646954,755.032,755.001,580.402,580.326,-0.0212548,-0.0205896
1197|3,83,552,8,3,122610,645.636,0.646954,489.654,489.653,485.726,485.591,0.70084,0.702474
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94576.7,94576.7,92439,92360.2,-0.693808,-0.690015
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112077,112077,97109.5,96749.7,-0.375842,-0.358135
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115651,115651,53708.5,52811.6,0.478813,0.574177
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101155,101154,7725.39,7443.19,0.157321,0.358031
1197|4,0.664,770,5,4,122610,645.636,0.646954,47256.3,47255.1,925.424,909.821,-0.862675,-0.789383
1197|4,3.32,568,6,4,122610,645.636,0.646954,5670.61,5670.18,635.133,634.613,-0.542929,-0.539166
1197|4,16.6,564,7,4,122610,645.636,0.646954,771.68,771.649,593.135,593.076,-0.252307,-0.251823
1197|4,83,596,8,4,122610,645.636,0.646954,502.552,502.551,498.505,498.38,1.00457,1.00611
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85512.2,85577,84488.6,84443,-1.0208,-1.01857
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102880,103376,90897.5,90737,-1.75848,-1.7525
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105615,108273,39371.4,38955.2,-2.01767,-1.98435
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87376.8,95799.5,2471.88,2422.26,0.902102,1.02579
1197|11,0.892,526,5,11,122610,645.636,0.646954,33053.5,34012.8,616.328,615.323,-0.752801,-0.745639
1197|11,4.46,512,6,11,122610,645.636,0.646954,3262.92,1885.62,579.795,579.725,-0.600609,-0.600062
1197|11,22.3,520,7,11,122610,645.636,0.646954,631.316,561.262,545.322,545.236,-0.238515,-0.237739
1197|11,35,602,8,11,122610,645.636,0.646954,476.923,454.463,450.869,450.702,1.72176,1.72431
