id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34775.1,28955.7,732.522,748.398,-0.408638,-0.542803
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12677.5,7652.2,713.154,712.565,0.256427,0.261762
1056|4,83,876,8,4,122610,713.746,0.0353313,4266.8,2132.46,712.083,710.37,1.45811,1.47491
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118167,118518,123777,122772,0.72981,0.851968
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119075,120335,119474,118750,0.913431,1.00557
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115214,118643,104736,103225,0.857445,1.07777
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101467,107747,56932.9,54434.7,-0.824594,-0.21545
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71087.8,73605.3,5294.79,5361.61,0.206249,0.0512067
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34686.4,28880.6,721.171,728.628,0.148862,0.0825204
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12644.9,7632.22,718.458,716.243,-0.252145,-0.232839
1056|3,83,842,8,3,122610,713.746,0.0353313,4255.63,2126.79,725.252,719.836,1.03009,1.08149
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116044,109063,104690,105154,-0.31723,-0.378473
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143847,130418,123928,124010,-1.152,-1.16063
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150228,129074,118907,118832,0.293724,0.302864
462|6,0.0768,98102,4,6,159668,643.492,0.736861,140605,115485,101128,100926,-0.424651,-0.397073
462|6,0.384,76259,5,6,159668,643.492,0.736861,108425,94062.3,76727.4,76333.7,-0.0863804,-0.0138403
462|6,1.92,51729,6,6,159668,643.492,0.736861,58795,68757.9,51386.6,50777.1,0.0937538,0.263719
462|6,9.6,27657,7,6,159668,643.492,0.736861,21556.9,43882.8,29760.2,29071.4,-0.982138,-0.675679
462|6,48,13804,8,6,159668,643.492,0.736861,5765.15,22296.8,13631.9,13129.9,0.169598,0.688049
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115585,108624,106452,105752,-0.791346,-0.702588
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143392,129999,126724,125398,0.415036,0.569779
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149785,128688,123304,121281,0.700242,0.948964
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140199,115147,106972,104412,-0.3223,0.0179765
462|5,0.384,71521,5,5,159668,643.492,0.736861,108111,93786.8,82934.9,80347.4,-1.94922,-1.55534
462|5,1.92,57664,6,5,159668,643.492,0.736861,58621.5,68552.2,56425.6,54460.7,0.309288,0.828441
462|5,9.6,30300,7,5,159668,643.492,0.736861,21488.7,43741.8,32752.1,31723,-1.04328,-0.624542
462|5,48,15085,8,5,159668,643.492,0.736861,5742.36,22207,14815.2,14523.8,0.245842,0.520953
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114453,110968,108852,108426,-0.601578,-0.548219
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143236,136661,134539,133997,-0.591066,-0.535958
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153013,141383,138136,137310,-0.171874,-0.0873122
462|4,0.008,138746,4,4,159668,643.492,0.736861,153924,135398,130043,128831,0.951577,1.09424
462|4,0.04,119405,5,4,159668,643.492,0.736861,145789,121346,113014,111446,0.803245,1.01431
462|4,0.2,86679,6,4,159668,643.492,0.736861,120189,99761.1,88277.9,86616.5,-0.256695,0.0102188
462|4,1,49742,7,4,159668,643.492,0.736861,72035.8,71926.1,58802.8,57490.6,-2.17285,-1.89993
462|4,5,30602,8,4,159668,643.492,0.736861,25594.2,40531.7,29526,28860.8,0.506362,0.837689
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110533,107095,107783,107687,0.102591,0.115353
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139321,132869,131971,131554,-0.17013,-0.125598
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149116,137731,135293,134508,-0.278316,-0.197023
462|3,0.008,136907,4,3,159668,643.492,0.736861,150088,131978,127544,126310,1.0436,1.19265
462|3,0.04,113528,5,3,159668,643.492,0.736861,142156,118280,111312,109607,0.282745,0.507988
462|3,0.2,82203,6,3,159668,643.492,0.736861,117128,97184.4,87715.1,85711.1,-0.890551,-0.579892
462|3,1,54160,7,3,159668,643.492,0.736861,70066.7,69930.5,59419.8,57532.4,-1.24843,-0.826317
462|3,5,30876,8,3,159668,643.492,0.736861,24717.6,39117.1,30821.9,29565.9,0.0244197,0.615706
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114284,113524,108283,107927,0.325131,0.373133
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142489,141788,121388,120838,-2.52827,-2.47499
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150241,148923,91115,89916.4,2.10005,2.31671
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144635,142144,31467.4,30215,-1.04458,-0.510308
462|9,0.228,1898,5,9,159668,643.492,0.736861,119993,117264,2057.71,1904.17,-0.77374,-0.0315364
462|9,1.14,602,6,9,159668,643.492,0.736861,73362.6,73640.1,621.529,621.16,-0.184073,-0.180641
462|9,5.7,556,7,9,159668,643.492,0.736861,29618.9,32179.6,577.701,577.349,-0.210629,-0.207261
462|9,28.5,492,8,9,159668,643.492,0.736861,8129.82,9725.35,459.818,458.835,0.339478,0.350101
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110369,109561,102939,102976,-0.0138633,-0.019058
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138594,137854,117291,116738,-0.940425,-0.877603
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146414,145076,88100.5,86733.4,-2.05882,-1.86759
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141030,138552,29977.8,28967.8,0.397005,0.894616
462|10,0.228,1866,5,10,159668,643.492,0.736861,117003,114301,1867.98,1887.08,-0.0102325,-0.108401
462|10,1.14,542,6,10,159668,643.492,0.736861,71493.9,71737.9,603.862,604.614,-0.589953,-0.59683
462|10,5.7,526,7,10,159668,643.492,0.736861,28809.3,31286.7,559.071,559.435,-0.325087,-0.328584
462|10,28.5,550,8,10,159668,643.492,0.736861,7851.36,9385.87,437.328,438.217,1.20858,1.19825
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116323,115679,107397,107695,-1.73199,-1.76645
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145073,144687,136077,136060,-1.8943,-1.89279
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154731,154140,132678,132304,-0.532625,-0.493826
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155237,153914,96962.6,96012.6,1.05383,1.2045
462|7,0.048,34555,5,7,159668,643.492,0.736861,145877,143342,34481.8,33511.2,0.0296322,0.434301
462|7,0.24,2124,6,7,159668,643.492,0.736861,117687,115011,2307.48,2209.01,-0.819651,-0.391798
462|7,1.2,604,7,7,159668,643.492,0.736861,67807.4,68128.2,577.415,577.839,0.258081,0.253888
462|7,6,570,8,7,159668,643.492,0.736861,23278,25280.3,439.575,440.904,1.39667,1.38106
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,115864,115213,109344,109497,-0.982192,-1.0006
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144613,144222,136534,136483,-0.93308,-0.928103
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154274,153678,132954,132614,-0.589189,-0.554323
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154789,153463,97771.6,96989.7,1.87573,2.00506
462|8,0.048,35462,5,8,159668,643.492,0.736861,145455,142923,35201.2,34626,0.103429,0.336904
462|8,0.24,2200,6,8,159668,643.492,0.736861,117340,114667,2269.6,2320.02,-0.314653,-0.534066
462|8,1.2,518,7,8,159668,643.492,0.736861,67592.7,67909.4,578.063,578.836,-0.582816,-0.590003
462|8,6,538,8,8,159668,643.492,0.736861,23185.9,25178.5,447.36,448.087,0.965002,0.956748
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99703.1,98655.7,97567.3,97072.8,0.448801,0.523329
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127972,126755,123468,123400,-1.89195,-1.88512
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135944,133667,124009,124310,-1.3904,-1.42147
462|11,0.0464,96908,4,11,159668,643.492,0.736861,131065,127034,102078,102688,-0.718768,-0.798874
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,108503,104320,55463.5,55848.2,1.87145,1.76172
462|11,1.16,11954,6,11,159668,643.492,0.736861,65931,66323.8,11887.2,11749.8,0.0747949,0.231103
462|11,5.8,712,7,11,159668,643.492,0.736861,26321.2,30111.4,932.811,895.84,-1.7273,-1.46775
462|11,29,526,8,11,159668,643.492,0.736861,7008.08,9387.16,400.302,397.567,1.38679,1.41994
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,70709.2,69344.8,83877.2,83601.5,1.44674,1.49817
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99125.7,97705.3,105114,104743,-2.07379,-2.03079
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107607,105375,105142,104251,-2.51545,-2.41544
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104396,100796,86153.5,84056.6,-1.66723,-1.35501
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,86424.6,82773,46708.3,43892.3,0.559575,1.49484
462|12,1.16,9584,6,12,159668,643.492,0.736861,52188.2,52285.7,10436.1,9522.26,-1.07636,0.0848298
462|12,5.8,838,7,12,159668,643.492,0.736861,20388.1,23210.5,909.21,924.832,-0.564318,-0.682221
462|12,29,604,8,12,159668,643.492,0.736861,4970.11,6598.2,346.725,348.51,2.96067,2.93592
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,120927,120345,110399,112443,-1.39,-1.62318
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141084,140891,131996,132361,-1.68819,-1.72281
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140945,140893,119723,118918,-1.54503,-1.45924
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120179,120170,69995.6,68467.1,-0.351515,-0.0437816
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76515.6,76509.9,13992.1,13691.6,0.573884,0.880596
1159|8,5.24,848,6,8,155907,645.636,0.580691,33164.2,33151.8,956.651,1005.86,-0.838996,-1.18749
1159|8,26.2,548,7,8,155907,645.636,0.580691,10877.9,10863.1,586.021,589.86,-0.36695,-0.402962
1159|8,131,584,8,8,155907,645.636,0.580691,3086.34,3071.49,466.105,475.049,1.23792,1.13655
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121284,120708,112082,113627,-1.34947,-1.52436
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141435,141248,133487,133841,-1.49766,-1.5313
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141278,141231,122421,122044,-1.36916,-1.32955
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,120457,120453,74359.9,73400.7,-0.438091,-0.25892
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76692.8,76690.2,15973.9,15529.8,0.705287,1.1114
1159|7,5.24,794,6,7,155907,645.636,0.580691,33242.4,33231.3,1013.23,1009.87,-1.64275,-1.62042
1159|7,26.2,548,7,7,155907,645.636,0.580691,10905,10890.6,589.305,591.614,-0.397767,-0.419354
1159|7,131,586,8,7,155907,645.636,0.580691,3095.46,3080.76,472.468,479.112,1.18657,1.11174
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121446,120862,112253,113610,-1.90955,-2.0566
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143216,143020,138119,138546,-1.27228,-1.31224
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148330,148274,139600,139619,-0.344459,-0.346264
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140962,140951,116250,115938,-0.211747,-0.174151
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114327,114318,60000.8,59516.7,0.456597,0.574969
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67478.3,67453.1,9922.27,9848.05,0.063159,0.162477
1159|5,6.8,728,7,5,155907,645.636,0.580691,26720.9,26684.3,800.786,811.967,-0.613639,-0.703272
1159|5,34,602,8,5,155907,645.636,0.580691,7662.37,7625.51,468.874,474.722,1.39502,1.32805
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,121805,121227,113159,114147,-2.20846,-2.31244
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143573,143383,138606,139042,-1.03037,-1.07171
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148679,148630,139675,140160,-0.0966731,-0.145567
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141288,141283,115618,116618,0.382105,0.257056
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,114591,114588,59125.9,60134.5,1.03136,0.777743
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67637.3,67614.8,10084.3,9926.61,-0.279412,-0.0748705
1159|6,6.8,754,7,6,155907,645.636,0.580691,26787.5,26752,862.636,805.234,-0.883698,-0.430814
1159|6,34,622,8,6,155907,645.636,0.580691,7685.01,7648.53,473.733,476.772,1.54817,1.51309
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,108567,107769,101116,101427,-0.0757288,-0.119034
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129193,128788,109629,107897,-0.936585,-0.723639
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130557,130303,76220.1,72036.3,-0.678732,0.103575
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,113525,113345,19013.3,17345.2,-1.08021,0.130123
1159|11,0.892,1002,5,11,155907,645.636,0.580691,74834.7,74715.7,862.424,996.021,1.13551,0.0452133
1159|11,4.46,496,6,11,155907,645.636,0.580691,33518.2,33453,575.788,577.593,-0.775414,-0.791985
1159|11,22.3,576,7,11,155907,645.636,0.580691,11098.7,11063.9,539.634,541.64,0.36231,0.341847
1159|11,111.5,544,8,11,155907,645.636,0.580691,3073.67,3051.09,439.831,443.725,1.11529,1.07048
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,85991.7,84806.2,85574,85890.2,-0.149169,-0.200794
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106944,106157,89725.1,90013.6,-1.18297,-1.22465
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109389,108772,55953.7,56132.6,0.302762,0.256912
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95461.8,94971.1,11537,11394.8,-0.162375,0.0013991
1159|12,0.892,752,5,12,155907,645.636,0.580691,62927.5,62604.1,738.116,712.095,0.121536,0.354971
1159|12,4.46,502,6,12,155907,645.636,0.580691,28083.8,27925.3,497.304,497.824,0.0482074,0.0428497
1159|12,22.3,554,7,12,155907,645.636,0.580691,9187.35,9119.73,465.317,466.104,0.931724,0.922928
1159|12,111.5,626,8,12,155907,645.636,0.580691,2434.54,2400.97,377.976,379.144,2.78426,2.76862
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120333,119728,110121,110343,-1.84149,-1.86635
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142089,141874,132689,133122,-2.32622,-2.36495
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147157,147083,124314,125494,-0.770095,-0.896556
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,139659,139631,80609.7,82597.2,0.965597,0.601821
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,112826,112803,20712,21066.5,0.577735,0.337306
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66142.9,66109.5,1372.07,1201.56,-1.38829,-0.338038
1159|9,7,622,7,9,155907,645.636,0.580691,26036.3,25996.8,583.341,581.329,0.37379,0.393773
1159|9,35,558,8,9,155907,645.636,0.580691,7442.14,7404.73,463.15,463.674,0.998109,0.99221
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117274,116617,102004,103108,-2.27782,-2.40558
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139049,138781,126731,127410,-1.64661,-1.71366
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144178,144053,118355,119303,-1.40908,-1.51091
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136881,136805,74665.7,75899.9,-0.332651,-0.557369
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,110582,110521,19065.8,19155.5,0.641989,0.575076
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64804.2,64747.9,1536.95,1405.28,-0.817188,-0.0452654
1159|10,7,482,7,10,155907,645.636,0.580691,25479.1,25430.1,567.467,564.731,-0.835316,-0.810088
1159|10,35,578,8,10,155907,645.636,0.580691,7252.99,7212.33,429.72,434.056,1.59965,1.54782
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120061,119932,115923,116861,-0.465065,-0.575448
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140967,142581,140265,140644,-0.963302,-0.999068
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143206,148583,142704,142968,-0.507838,-0.533189
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128017,138874,113620,113783,-0.186036,-0.206152
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89610.7,94252.3,38732.5,38456.6,0.00597357,0.106356
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42935,32625.7,2908.33,2884.25,0.0664859,0.158076
1159|4,16.6,542,7,4,155907,645.636,0.580691,14753.3,6909.59,625.156,627.567,-0.781939,-0.803338
1159|4,83,574,8,4,155907,645.636,0.580691,4127.35,1444.43,481.282,485.169,0.962838,0.919881
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117009,116815,113749,114150,-0.654015,-0.701575
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137951,139473,137335,137520,-0.564546,-0.5829
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140308,145522,139502,139589,-0.634295,-0.64271
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,125471,136063,110322,109945,-0.604146,-0.557522
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87828.4,92344.5,35863.4,35179.5,0.102273,0.375591
1159|3,3.32,2310,6,3,155907,645.636,0.580691,42066,31953.5,2311.83,2327,-0.00816371,-0.0754691
1159|3,16.6,688,7,3,155907,645.636,0.580691,14437.6,6758.93,593.559,597.296,0.906873,0.868814
1159|3,83,592,8,3,155907,645.636,0.580691,4022.45,1406.88,472.009,473.692,1.25449,1.23538
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92586.2,92149,82036.8,81687.2,-1.24286,-1.18752
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110323,110181,83109.7,81955.9,-1.89725,-1.72429
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110887,110851,43781.5,42098.8,-0.299435,0.249133
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,94742.3,94739.1,5380.56,5180.02,-0.247559,0.216686
1197|7,1.048,660,5,7,122610,645.636,0.646954,60370.7,60368.7,661.826,668.574,-0.0167699,-0.0783907
1197|7,5.24,592,6,7,122610,645.636,0.646954,26195.1,26186.7,630.203,630.199,-0.358048,-0.358012
1197|7,26.2,544,7,7,122610,645.636,0.646954,8623.9,8612.77,587.611,587.581,-0.42045,-0.420175
1197|7,131,580,8,7,122610,645.636,0.646954,2465.58,2453.93,469.966,469.877,1.15211,1.15312
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92275.5,91833.6,82269.3,81449.5,-1.27786,-1.14806
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110018,109871,84734.5,81562.3,-1.33741,-0.838104
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110598,110558,46811.1,41840.7,-1.62257,-0.1463
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,94500.1,94493.3,6203.6,5263.15,-1.66452,0.266911
1197|8,1.048,706,5,8,122610,645.636,0.646954,60216.4,60212.1,661.179,672.081,0.411722,0.309412
1197|8,5.24,542,6,8,122610,645.636,0.646954,26126.9,26117.4,628.345,628.416,-0.810225,-0.810859
1197|8,26.2,550,7,8,122610,645.636,0.646954,8600.01,8588.52,585.776,585.993,-0.345346,-0.347388
1197|8,131,550,8,8,122610,645.636,0.646954,2457.31,2445.53,468.198,468.84,0.857624,0.850488
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,92983.7,92544.5,87210.2,87371.9,-0.829212,-0.853919
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111989,111845,100190,100014,-0.846042,-0.822638
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116689,116652,81614.2,80953.3,-0.579905,-0.468988
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111102,111099,33481.3,32786.5,-0.175033,0.116683
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90135.4,90132.4,2673.69,2682.6,0.201689,0.16555
1197|6,1.36,578,6,6,122610,645.636,0.646954,53158.3,53141.2,633.364,634.659,-0.517813,-0.529479
1197|6,6.8,604,7,6,122610,645.636,0.646954,20998.3,20971.3,588.877,589.269,0.145674,0.141861
1197|6,34,546,8,6,122610,645.636,0.646954,5965.2,5937.01,473.801,474.987,0.753846,0.740822
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92671.6,92227.8,88432.3,89296.9,-0.40552,-0.538876
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111679,111530,101541,101269,-0.621419,-0.584886
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116385,116343,84953.2,83381.1,0.401022,0.675556
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110818,110810,37530.1,35642.8,-0.219847,0.508262
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89904.9,89898.5,2970.49,2945,-0.342349,-0.249624
1197|5,1.36,646,6,5,122610,645.636,0.646954,53019.8,53000.6,630.377,632.602,0.146408,0.125372
1197|5,6.8,580,7,5,122610,645.636,0.646954,20940.2,20912.2,589.316,591.162,-0.0897173,-0.107352
1197|5,34,628,8,5,122610,645.636,0.646954,5945.18,5916.69,478.692,484.161,1.55343,1.4906
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,61884.8,60749.1,63517.1,62015.8,0.114432,0.458817
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80293.5,78943.8,57177.4,55627,-0.454193,-0.0739501
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83042.8,80937.4,25134.7,23593.1,-1.2323,-0.408668
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72718.6,70271.5,2857.88,2410.5,-1.41016,0.335402
1197|12,0.892,422,5,12,122610,645.636,0.646954,47970.6,47522.4,526.932,515.704,-1.05475,-0.949376
1197|12,4.46,484,6,12,122610,645.636,0.646954,21394.6,23194.6,501.898,498.058,-0.183127,-0.144232
1197|12,22.3,418,7,12,122610,645.636,0.646954,6982.43,8543.18,471.326,466.675,-0.557799,-0.510879
1197|12,111.5,586,8,12,122610,645.636,0.646954,1820.34,2429.07,386.896,379.991,2.21957,2.30896
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89044.2,88373.9,82165,81372.5,-0.69892,-0.567742
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108057,107314,90268.7,90014.8,-0.89444,-0.856956
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112783,111352,66596.2,66628.4,-1.69168,-1.6977
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107294,104748,23196.7,23223.1,0.962784,0.946072
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86705.4,84295.5,1951.87,1898.79,-0.411357,-0.147387
1197|10,1.4,510,6,10,122610,645.636,0.646954,50765.1,51471.5,612.884,611.035,-0.975304,-0.958953
1197|10,7,484,7,10,122610,645.636,0.646954,19900.7,22402,568.973,567.171,-0.829644,-0.813048
1197|10,111.5,602,8,10,122610,645.636,0.646954,2610.21,3514.68,458.418,454.018,1.51619,1.56774
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91703.9,91068.2,84382.4,83776.8,-0.971737,-0.876294
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110701,109984,93378.5,92983.9,-1.43954,-1.38542
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115373,113950,70159.1,69672.4,-0.086051,0.0120824
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109710,107143,25064.9,24574.4,1.40399,1.70676
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,88657.7,86223,1924.29,1816.05,-1.81792,-1.31933
1197|9,1.4,560,6,9,122610,645.636,0.646954,51930.9,52672.3,624.885,624.026,-0.610243,-0.602502
1197|9,7,566,7,9,122610,645.636,0.646954,20387.7,22959.4,582.417,581.369,-0.158832,-0.148799
1197|9,35,568,8,9,122610,645.636,0.646954,5768.94,7304.26,469.142,466.216,1.03573,1.06866
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,88843.3,88464.9,84683.1,84466.6,-0.211963,-0.176201
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107205,107051,87324.9,87326.3,0.333984,0.333755
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109759,109689,53835.6,53663.7,1.32707,1.37633
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98361.7,98321.8,10397.8,9818.28,-1.43454,-0.737872
1197|3,0.664,850,5,3,122610,645.636,0.646954,68892.3,68864.3,753.793,705.617,0.834178,1.28953
1197|3,3.32,606,6,3,122610,645.636,0.646954,32998.9,32977.7,612.411,612.076,-0.0607896,-0.0576298
1197|3,16.6,578,7,3,122610,645.636,0.646954,11330,11313.8,575.998,575.394,0.0194495,0.0253301
1197|3,83,552,8,3,122610,645.636,0.646954,3151.51,3138.07,475.574,474.099,0.796948,0.813206
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91497,91148.8,84227.4,84973.7,-0.718885,-0.83706
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109828,109704,88173,87823.3,0.294301,0.351895
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112280,112238,53306.8,52325.7,1.42842,1.71868
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100577,100562,8429.23,8431.37,-0.717211,-0.720334
1197|4,0.664,770,5,4,122610,645.636,0.646954,70443.5,70433.2,659.446,675.876,1.01667,0.856535
1197|4,3.32,568,6,4,122610,645.636,0.646954,33756.7,33744.2,623.961,624.614,-0.526632,-0.532549
1197|4,16.6,564,7,4,122610,645.636,0.646954,11607.2,11594.1,583.938,585.794,-0.192695,-0.210377
1197|4,83,596,8,4,122610,645.636,0.646954,3245.64,3233.28,473.387,478.57,1.28062,1.22186
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81517.1,80598.9,69266.1,68801.3,-0.319968,-0.226633
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99642.4,98397.7,62571.3,61720.6,-0.629854,-0.443913
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101452,99252.6,26301,25498.9,-1.26069,-0.863962
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88431.5,85762.8,2860.34,2730.99,0.17395,0.690544
1197|11,0.892,526,5,11,122610,645.636,0.646954,58336,57998.7,599.354,598.156,-0.701657,-0.690748
