id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,88971.3,98481.5,98481.5,98481.5,-0.954222,-0.954222
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,29138.7,19138.2,19138.2,19138.2,-1.41469,-1.41469
1056|4,3.32,686,6,4,122610,713.746,0.0353313,4845.39,1652.48,1652.48,1652.48,-1.27989,-1.27989
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1197.89,749.113,749.113,749.113,-0.0207801,-0.0207801
1056|4,83,876,8,4,122610,713.746,0.0353313,753.347,699.123,699.123,699.123,0.553648,0.553648
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119478,119545,119545,119545,0.193793,0.193793
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120747,121299,121299,121299,0.10562,0.10562
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116913,120723,120723,120723,-0.175102,-0.175102
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,88793.5,98284.7,98284.7,98284.7,-0.994879,-0.994879
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,29080.5,19099.9,19099.9,19099.9,-1.57148,-1.57148
1056|3,3.32,738,6,3,122610,713.746,0.0353313,4835.69,1649.17,1649.17,1649.17,-1.20907,-1.20907
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1195.48,747.606,747.606,747.606,-0.168621,-0.168621
1056|3,83,842,8,3,122610,713.746,0.0353313,751.808,697.695,697.695,697.695,0.452619,0.452619
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117320,108246,108246,108246,-0.119204,-0.119204
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145339,124507,124507,124507,-0.186708,-0.186708
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152748,117930,117930,117930,0.0637444,0.0637443
462|6,0.0768,98102,4,6,159668,643.492,0.736861,134834,99244,99244,99244,-0.0251823,-0.0251823
462|6,0.384,76259,5,6,159668,643.492,0.736861,62232.1,74717.2,74717.2,74717.2,0.0451562,0.0451562
462|6,1.92,51729,6,6,159668,643.492,0.736861,11244.8,50111.8,50111.8,50111.8,0.0706224,0.0706224
462|6,9.6,27657,7,6,159668,643.492,0.736861,1807.37,29589.6,29589.6,29589.6,-0.142925,-0.142925
462|6,48,13804,8,6,159668,643.492,0.736861,587.421,14287.7,14287.7,14287.7,-0.074085,-0.074085
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116870,107843,107843,107843,-0.148633,-0.148633
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144890,124131,124131,124131,0.110946,0.110946
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152307,117597,117597,117597,0.219258,0.219258
462|5,0.0768,104544,4,5,159668,643.492,0.736861,134453,98969.4,98969.4,98969.4,0.123263,0.123263
462|5,0.384,71521,5,5,159668,643.492,0.736861,62056.3,74510.4,74510.4,74510.4,-0.0877984,-0.0877984
462|5,1.92,57664,6,5,159668,643.492,0.736861,11212.3,49970.2,49970.2,49970.2,0.336935,0.336935
462|5,9.6,30300,7,5,159668,643.492,0.736861,1801.79,29500.2,29500.2,29500.2,0.0593309,0.0593309
462|5,48,15085,8,5,159668,643.492,0.736861,585.169,14234.4,14234.4,14234.4,0.130766,0.130767
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115513,112137,112137,112137,-0.154102,-0.154102
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143836,134575,134575,134575,-0.0915166,-0.0915166
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153956,136042,136042,136042,0.00683934,0.00683934
462|4,0.008,138746,4,4,159668,643.492,0.736861,156072,125939,125939,125939,0.222541,0.222541
462|4,0.04,119405,5,4,159668,643.492,0.736861,146367,107191,107191,107191,0.249354,0.249354
462|4,0.2,86679,6,4,159668,643.492,0.736861,93245.9,82113.7,82113.7,82113.7,0.121666,0.121666
462|4,1,49742,7,4,159668,643.492,0.736861,22012.6,54581.7,54581.7,54581.7,-0.194037,-0.194037
462|4,5,30602,8,4,159668,643.492,0.736861,2758.36,28673.2,28673.2,28673.2,0.147209,0.147209
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111678,108516,108516,108516,0.000923022,0.000923021
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140001,131067,131067,131067,-0.0112695,-0.0112695
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150125,132727,132727,132727,-0.00134866,-0.00134866
462|3,0.008,136907,4,3,159668,643.492,0.736861,152270,122933,122933,122933,0.248744,0.248744
462|3,0.04,113528,5,3,159668,643.492,0.736861,142801,104633,104633,104633,0.186034,0.186034
462|3,0.2,82203,6,3,159668,643.492,0.736861,90925.5,80112.8,80112.8,80112.8,0.0570956,0.0570956
462|3,1,54160,7,3,159668,643.492,0.736861,21425.7,53158.9,53158.9,53158.9,0.0412123,0.0412123
462|3,5,30876,8,3,159668,643.492,0.736861,2666.78,27747.4,27747.4,27747.4,0.246739,0.246739
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115499,116402,116402,116402,-0.106005,-0.106005
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143679,144166,144166,144166,-0.673556,-0.673556
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152522,154098,154098,154098,-0.702749,-0.702749
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144417,153853,153853,153853,-1.77436,-1.77436
462|9,0.228,1898,5,9,159668,643.492,0.736861,88561.7,93804.2,93804.2,93804.2,-2.14407,-2.14407
462|9,1.14,602,6,9,159668,643.492,0.736861,20359.1,8032.5,8032.5,8032.5,-2.02434,-2.02434
462|9,5.7,556,7,9,159668,643.492,0.736861,2982.77,832.786,832.786,832.786,-0.727322,-0.727322
462|9,28.5,492,8,9,159668,643.492,0.736861,691.96,476.175,476.175,476.175,0.0727266,0.0727266
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111664,112644,112644,112644,-0.190494,-0.190494
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139849,140408,140408,140408,-0.481303,-0.481303
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148727,150343,150343,150343,-1.09227,-1.09227
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140899,150182,150182,150182,-1.73906,-1.73906
462|10,0.228,1866,5,10,159668,643.492,0.736861,86404.3,91565.7,91565.7,91565.7,-2.14375,-2.14375
462|10,1.14,542,6,10,159668,643.492,0.736861,19852.5,7836.76,7836.76,7836.76,-2.037,-2.037
462|10,5.7,526,7,10,159668,643.492,0.736861,2903.25,811.078,811.078,811.078,-0.769161,-0.769161
462|10,28.5,550,8,10,159668,643.492,0.736861,668.987,460.802,460.802,460.802,0.423604,0.423604
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117351,118203,118203,118203,-0.442604,-0.442604
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145669,145972,145972,145972,-0.420044,-0.420044
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155749,156020,156020,156020,-0.397094,-0.397094
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157516,159138,159138,159138,-0.755933,-0.755933
462|7,0.048,34555,5,7,159668,643.492,0.736861,145249,155209,155209,155209,-1.70114,-1.70114
462|7,0.24,2124,6,7,159668,643.492,0.736861,85085,88883.8,88883.8,88883.8,-2.13605,-2.13605
462|7,1.2,604,7,7,159668,643.492,0.736861,18156.8,6920.93,6920.93,6920.93,-1.99737,-1.99737
462|7,6,570,8,7,159668,643.492,0.736861,2305.07,661.846,661.846,661.846,-0.303683,-0.303683
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116901,117762,117762,117762,-0.296976,-0.296976
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145219,145531,145531,145531,-0.269971,-0.269971
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155300,155579,155579,155579,-0.395732,-0.395732
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157071,158697,158697,158697,-0.661871,-0.661871
462|8,0.048,35462,5,8,159668,643.492,0.736861,144839,154779,154779,154779,-1.68697,-1.68697
462|8,0.24,2200,6,8,159668,643.492,0.736861,84839.6,88632.7,88632.7,88632.7,-2.13403,-2.13403
462|8,1.2,518,7,8,159668,643.492,0.736861,18100.7,6900.03,6900.03,6900.03,-2.02406,-2.02406
462|8,6,538,8,8,159668,643.492,0.736861,2296.24,659.378,659.378,659.378,-0.402829,-0.402829
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101218,102406,102406,102406,-0.0374295,-0.0374295
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129411,130160,130160,130160,-0.388825,-0.388825
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138353,139927,139927,139927,-0.438669,-0.438669
462|11,0.0464,96908,4,11,159668,643.492,0.736861,131060,137989,137989,137989,-0.651496,-0.651496
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,79707.5,82633.3,82633.3,82633.3,-0.524417,-0.524417
462|11,1.16,11954,6,11,159668,643.492,0.736861,18111.6,10034.8,10034.8,10034.8,0.418534,0.418534
462|11,5.8,712,7,11,159668,643.492,0.736861,2637.56,1031.31,1031.31,1031.31,-0.677547,-0.677547
462|11,29,526,8,11,159668,643.492,0.736861,601.841,434.297,434.297,434.297,0.462079,0.462079
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72814.9,74569.4,74569.4,74569.4,0.524558,0.524558
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101039,102327,102327,102327,-0.268791,-0.268791
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110246,112151,112151,112151,-0.500297,-0.500297
462|12,0.0464,76016,4,12,159668,643.492,0.736861,105053,111219,111219,111219,-0.692654,-0.692654
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,63890.6,66602.4,66602.4,66602.4,-0.592521,-0.592521
462|12,1.16,9584,6,12,159668,643.492,0.736861,14432.2,8042.81,8042.81,8042.81,0.41934,0.41934
462|12,5.8,838,7,12,159668,643.492,0.736861,2059.3,810.776,810.776,810.776,0.073479,0.073479
462|12,29,604,8,12,159668,643.492,0.736861,432.957,316.245,316.245,316.245,1.99121,1.99121
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122541,122810,122810,122810,-0.413708,-0.413708
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143360,144553,144553,144553,-0.427334,-0.427334
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141291,148496,148496,148496,-0.615845,-0.615845
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,91602.5,97102.3,97102.3,97102.3,-0.650117,-0.650117
1159|8,1.048,14589,5,8,155907,645.636,0.580691,22562.3,11817.6,11817.6,11817.6,0.513209,0.513209
1159|8,5.24,848,6,8,155907,645.636,0.580691,3481.02,1186.61,1186.61,1186.61,-0.624466,-0.624466
1159|8,26.2,548,7,8,155907,645.636,0.580691,916.574,624.177,624.177,624.177,-0.267074,-0.267074
1159|8,131,584,8,8,155907,645.636,0.580691,539.171,509.596,509.596,509.596,0.319511,0.319511
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122890,123158,123158,123158,-0.386029,-0.386029
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143707,144900,144900,144900,-0.384681,-0.384681
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141614,148834,148834,148834,-0.561771,-0.561771
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,91808.8,97320,97320,97320,-0.568066,-0.568066
1159|7,1.048,16805,5,7,155907,645.636,0.580691,22613.1,11844.1,11844.1,11844.1,0.916601,0.916601
1159|7,5.24,794,6,7,155907,645.636,0.580691,3489,1189.32,1189.32,1189.32,-0.727384,-0.727384
1159|7,26.2,548,7,7,155907,645.636,0.580691,918.789,625.678,625.678,625.678,-0.271684,-0.271684
1159|7,131,586,8,7,155907,645.636,0.580691,540.708,511.041,511.041,511.041,0.320987,0.320987
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122651,122817,122817,122817,-0.457143,-0.457143
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144475,144729,144729,144729,-0.286748,-0.286748
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150679,152351,152351,152351,-0.231708,-0.231708
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,139341,148390,148390,148390,-0.499537,-0.499537
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,78243.3,78368.3,78368.3,78368.3,-0.458657,-0.458657
1159|5,1.36,9970,6,5,155907,645.636,0.580691,16494.2,7524.34,7524.34,7524.34,0.711285,0.711285
1159|5,6.8,728,7,5,155907,645.636,0.580691,2513.66,920.135,920.135,920.135,-0.456953,-0.456953
1159|5,34,602,8,5,155907,645.636,0.580691,697.857,521.418,521.418,521.418,0.338197,0.338197
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123001,123165,123165,123165,-0.490393,-0.490393
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144824,145078,145078,145078,-0.24906,-0.24906
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151024,152699,152699,152699,-0.200245,-0.200245
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,139655,148723,148723,148723,-0.441353,-0.441353
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,78419.5,78544,78544,78544,-0.42054,-0.42054
1159|6,1.36,9870,6,6,155907,645.636,0.580691,16532,7541.5,7541.5,7541.5,0.675671,0.675671
1159|6,6.8,754,7,6,155907,645.636,0.580691,2519.73,922.348,922.348,922.348,-0.39942,-0.39942
1159|6,34,622,8,6,155907,645.636,0.580691,699.846,522.896,522.896,522.896,0.414757,0.414757
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110399,110688,110688,110688,-0.199919,-0.199919
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131530,132497,132497,132497,-0.497117,-0.497117
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131930,137783,137783,137783,-1.03584,-1.03584
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,91705.9,99507.7,99507.7,99507.7,-1.80325,-1.80325
1159|11,0.892,1002,5,11,155907,645.636,0.580691,24835.6,14016.7,14016.7,14016.7,-2.03191,-2.03191
1159|11,4.46,496,6,11,155907,645.636,0.580691,3821,1246.19,1246.19,1246.19,-1.31736,-1.31736
1159|11,22.3,576,7,11,155907,645.636,0.580691,909.342,578.058,578.058,578.058,-0.00779133,-0.00779133
1159|11,111.5,544,8,11,155907,645.636,0.580691,492.413,459.501,459.501,459.501,0.402421,0.402421
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88341.6,88709.2,88709.2,88709.2,-0.0995678,-0.0995678
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109618,110537,110537,110537,-0.56027,-0.56027
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111199,116237,116237,116237,-1.11229,-1.11229
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,77555.7,84226.8,84226.8,84226.8,-1.89226,-1.89226
1159|12,0.892,752,5,12,155907,645.636,0.580691,21003.5,11864.2,11864.2,11864.2,-2.04964,-2.04964
1159|12,4.46,502,6,12,155907,645.636,0.580691,3220.58,1051.32,1051.32,1051.32,-1.14342,-1.14342
1159|12,22.3,554,7,12,155907,645.636,0.580691,757.854,482.253,482.253,482.253,0.325571,0.325571
1159|12,111.5,626,8,12,155907,645.636,0.580691,394.031,368.26,368.26,368.26,1.53159,1.53159
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121572,121743,121743,121743,-0.465594,-0.465594
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143389,143656,143656,143656,-0.49771,-0.49771
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149536,151277,151277,151277,-0.487469,-0.487469
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,137813,147156,147156,147156,-0.907856,-0.907856
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,76207.9,75698.5,75698.5,75698.5,-1.56438,-1.56438
1159|9,1.4,1152,6,9,155907,645.636,0.580691,15837.8,6970.49,6970.49,6970.49,-1.82668,-1.82668
1159|9,7,622,7,9,155907,645.636,0.580691,2423.41,882.059,882.059,882.059,-0.645195,-0.645195
1159|9,35,558,8,9,155907,645.636,0.580691,684.557,515.336,515.336,515.336,0.181169,0.181169
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118592,118776,118776,118776,-0.610647,-0.610647
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140413,140688,140688,140688,-0.445427,-0.445427
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146596,148316,148316,148316,-0.615239,-0.615239
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,135149,144324,144324,144324,-1.08283,-1.08283
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,74734.7,74241.6,74241.6,74241.6,-1.59998,-1.59998
1159|10,1.4,1398,6,10,155907,645.636,0.580691,15526.4,6834.06,6834.06,6834.06,-1.74069,-1.74069
1159|10,7,482,7,10,155907,645.636,0.580691,2373.12,863.841,863.841,863.841,-0.967309,-0.967309
1159|10,35,578,8,10,155907,645.636,0.580691,667.778,502.775,502.775,502.775,0.327418,0.327418
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121523,121739,121739,121739,-0.172757,-0.172757
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142895,143558,143558,143558,-0.194979,-0.194979
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145245,149445,149445,149445,-0.173295,-0.173295
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,111933,121582,121582,121582,-0.170096,-0.170096
1159|4,0.664,38749,5,4,155907,645.636,0.580691,36483.8,26242.6,26242.6,26242.6,1.0429,1.0429
1159|4,3.32,2926,6,4,155907,645.636,0.580691,5761.96,2240.28,2240.28,2240.28,0.669823,0.669823
1159|4,16.6,542,7,4,155907,645.636,0.580691,1174.45,678.224,678.224,678.224,-0.439539,-0.439539
1159|4,83,574,8,4,155907,645.636,0.580691,560.479,507.968,507.968,507.968,0.284468,0.284468
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118544,118771,118771,118771,-0.189026,-0.189026
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139929,140593,140593,140593,-0.135553,-0.135553
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,142389,146519,146519,146519,-0.197709,-0.197709
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,109770,119242,119242,119242,-0.249834,-0.249834
1159|3,0.664,36126,5,3,155907,645.636,0.580691,35778.5,25737.5,25737.5,25737.5,0.883286,0.883286
1159|3,3.32,2310,6,3,155907,645.636,0.580691,5648.68,2196.43,2196.43,2196.43,0.113149,0.113149
1159|3,16.6,688,7,3,155907,645.636,0.580691,1150.07,664.216,664.216,664.216,0.0783596,0.0783596
1159|3,83,592,8,3,155907,645.636,0.580691,546.741,495.587,495.587,495.587,0.425729,0.425729
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93833.6,93922.5,93922.5,93922.5,-0.444684,-0.444684
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112096,112895,112895,112895,-0.793152,-0.793152
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111151,115850,115850,115850,-1.37899,-1.37899
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,72242.4,75502.1,75502.1,75502.1,-2.03554,-2.03554
1197|7,1.048,660,5,7,122610,645.636,0.646954,17897.9,11100.9,11100.9,11100.9,-2.05824,-2.05824
1197|7,5.24,592,6,7,122610,645.636,0.646954,2870.74,1289.21,1289.21,1289.21,-1.18347,-1.18347
1197|7,26.2,544,7,7,122610,645.636,0.646954,843.631,632.346,632.346,632.346,-0.305739,-0.305739
1197|7,131,580,8,7,122610,645.636,0.646954,518.473,496.424,496.424,496.424,0.36842,0.36842
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93529,93617.7,93617.7,93617.7,-0.438795,-0.438795
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111794,112591,112591,112591,-0.696905,-0.696905
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110869,115556,115556,115556,-1.40426,-1.40426
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,72062.4,75313.9,75313.9,75313.9,-2.03208,-2.03208
1197|8,1.048,706,5,8,122610,645.636,0.646954,17853.3,11073.2,11073.2,11073.2,-2.04882,-2.04882
1197|8,5.24,542,6,8,122610,645.636,0.646954,2863.45,1285.93,1285.93,1285.93,-1.266,-1.266
1197|8,26.2,550,7,8,122610,645.636,0.646954,841.358,630.642,630.642,630.642,-0.279832,-0.279832
1197|8,131,550,8,8,122610,645.636,0.646954,516.79,494.813,494.813,494.813,0.244068,0.244068
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93917.9,93933.3,93933.3,93933.3,-0.275516,-0.275516
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112966,113116,113116,113116,-0.365633,-0.365633
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118527,119683,119683,119683,-0.75718,-0.75718
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,109820,115647,115647,115647,-1.56275,-1.56275
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,61726.8,61799.8,61799.8,61799.8,-2.09189,-2.09189
1197|6,1.36,578,6,6,122610,645.636,0.646954,13095.5,7331.71,7331.71,7331.71,-2.01583,-2.01583
1197|6,6.8,604,7,6,122610,645.636,0.646954,2090.99,987.678,987.678,987.678,-0.850096,-0.850096
1197|6,34,546,8,6,122610,645.636,0.646954,639.847,513.839,513.839,513.839,0.136967,0.136967
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93613.1,93628.4,93628.4,93628.4,-0.180588,-0.180588
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112662,112811,112811,112811,-0.304859,-0.304859
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118226,119379,119379,119379,-0.586981,-0.586981
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,109546,115359,115359,115359,-1.4876,-1.4876
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,61573,61645.8,61645.8,61645.8,-2.08618,-2.08618
1197|5,1.36,646,6,5,122610,645.636,0.646954,13062.3,7313.09,7313.09,7313.09,-1.99504,-1.99504
1197|5,6.8,580,7,5,122610,645.636,0.646954,2085.36,985.017,985.017,985.017,-0.8998,-0.8998
1197|5,34,628,8,5,122610,645.636,0.646954,637.77,512.172,512.172,512.172,0.494899,0.494899
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63704.1,63757.9,63757.9,63757.9,0.00940817,0.00940817
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82346,82915.4,82915.4,82915.4,-0.727916,-0.727916
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84443.3,88548.5,88548.5,88548.5,-1.62256,-1.62256
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,59114.6,65178.9,65178.9,65178.9,-2.10481,-2.10481
1197|12,0.892,422,5,12,122610,645.636,0.646954,16085.2,7992.01,7992.01,7992.01,-2.0728,-2.0728
1197|12,4.46,484,6,12,122610,645.636,0.646954,2544.27,769.243,769.243,769.243,-0.811461,-0.811461
1197|12,22.3,418,7,12,122610,645.636,0.646954,662.346,447.049,447.049,447.049,-0.1422,-0.1422
1197|12,111.5,586,8,12,122610,645.636,0.646954,355.821,336.033,336.033,336.033,1.62786,1.62786
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90073.2,90089.5,90089.5,90089.5,-0.290992,-0.290992
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109120,109288,109288,109288,-0.494879,-0.494879
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114674,116078,116078,116078,-1.08321,-1.08321
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,105939,114072,114072,114072,-1.71226,-1.71226
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,58641.9,58158.9,58158.9,58158.9,-2.11799,-2.11799
1197|10,1.4,510,6,10,122610,645.636,0.646954,12262.7,4573.66,4573.66,4573.66,-1.94433,-1.94433
1197|10,7,484,7,10,122610,645.636,0.646954,1965.58,718.811,718.811,718.811,-0.714858,-0.714858
1197|10,111.5,602,8,10,122610,645.636,0.646954,502.764,474.803,474.803,474.803,0.586246,0.586246
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92671.7,92688.4,92688.4,92688.4,-0.332766,-0.332766
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111715,111886,111886,111886,-0.547396,-0.547396
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117237,118674,118674,118674,-0.902485,-0.902485
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,108262,116574,116574,116574,-1.67003,-1.67003
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,59928,59434.5,59434.5,59434.5,-2.13069,-2.13069
1197|9,1.4,560,6,9,122610,645.636,0.646954,12536.9,4675.91,4675.91,4675.91,-1.92627,-1.92627
1197|9,7,566,7,9,122610,645.636,0.646954,2012.32,735.904,735.904,735.904,-0.505241,-0.505241
1197|9,35,568,8,9,122610,645.636,0.646954,625.907,492.604,492.604,492.604,0.33494,0.33494
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90037.2,90084.7,90084.7,90084.7,-0.161996,-0.161996
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108745,109190,109190,109190,-0.396959,-0.396959
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111386,114386,114386,114386,-1.06135,-1.06135
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,86069.9,92750.3,92750.3,92750.3,-1.96973,-1.96973
1197|3,0.664,850,5,3,122610,645.636,0.646954,28144,21020.6,21020.6,21020.6,-2.09986,-2.09986
1197|3,3.32,606,6,3,122610,645.636,0.646954,4544.84,2010,2010,2010,-1.52858,-1.52858
1197|3,16.6,578,7,3,122610,645.636,0.646954,1016.18,653.259,653.259,653.259,-0.252111,-0.252111
1197|3,83,552,8,3,122610,645.636,0.646954,516.531,478.142,478.142,478.142,0.338032,0.338032
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92634.6,92683.5,92683.5,92683.5,-0.300579,-0.300579
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111331,111786,111786,111786,-0.426411,-0.426411
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113876,116944,116944,116944,-1.08962,-1.08962
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,87957.6,94784.6,94784.6,94784.6,-2.00452,-2.00452
1197|4,0.664,770,5,4,122610,645.636,0.646954,28761.2,21481.6,21481.6,21481.6,-2.10991,-2.10991
1197|4,3.32,568,6,4,122610,645.636,0.646954,4646.45,2054.94,2054.94,2054.94,-1.58347,-1.58347
1197|4,16.6,564,7,4,122610,645.636,0.646954,1040.34,668.794,668.794,668.794,-0.342893,-0.342893
1197|4,83,596,8,4,122610,645.636,0.646954,531.432,491.935,491.935,491.935,0.462926,0.462926
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82938,83008.1,83008.1,83008.1,-0.403621,-0.403621
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101453,102155,102155,102155,-0.907771,-0.907771
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102522,107506,107506,107506,-1.70173,-1.70173
