id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13061.4,13061.4,1016.89,1007.03,-1.59262,-1.55904
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1440.24,1440.24,725.819,725.36,0.105577,0.108635
1056|4,83,876,8,4,122610,713.746,0.0353313,741.093,741.093,702.904,702.894,1.16195,1.16202
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120427,120427,120400,120400,0.431334,0.431331
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121707,121707,121250,121214,0.259837,0.261527
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122017,122017,114008,113428,-0.137866,-0.11126
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,119308,119308,52483.7,50421.2,0.113594,0.336286
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,83157.6,83157.6,5348.64,5064.31,0.034708,0.331069
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13042.8,13042.8,968.148,952.817,-1.15864,-1.09732
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1438.18,1438.18,722.249,721.487,-0.211342,-0.206538
1056|3,83,842,8,3,122610,713.746,0.0353313,740.021,740.021,701.752,701.727,0.942809,0.943009
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118363,118363,118360,118363,-0.721841,-0.721938
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146021,146021,146024,146024,-1.17471,-1.17473
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155960,155960,156038,156038,-1.18602,-1.18603
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157802,157802,159272,159272,-2.0499,-2.04991
462|6,0.384,76259,5,6,159668,643.492,0.736861,135580,135583,159055,159063,-2.77842,-2.77855
462|6,1.92,51729,6,6,159668,643.492,0.736861,37009.1,37006.9,152001,152103,-3.52093,-3.52214
462|6,9.6,27657,7,6,159668,643.492,0.736861,2936.53,2935.89,98062.3,98584.3,-3.83073,-3.83871
462|6,48,13804,8,6,159668,643.492,0.736861,580.794,580.745,12175.2,12243.8,0.709089,0.675404
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117923,117923,117921,117924,-0.787557,-0.787655
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145581,145581,145584,145585,-0.555788,-0.555815
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155521,155522,155599,155599,-0.89941,-0.899416
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157367,157367,158835,158834,-1.82438,-1.82437
462|5,0.384,71521,5,5,159668,643.492,0.736861,135207,135209,158658,158648,-2.9314,-2.93124
462|5,1.92,57664,6,5,159668,643.492,0.736861,36904.9,36902.7,152293,152075,-3.31641,-3.31352
462|5,9.6,30300,7,5,159668,643.492,0.736861,2927.7,2927.07,103995,101734,-3.78118,-3.74654
462|5,48,15085,8,5,159668,643.492,0.736861,578.639,578.59,14424.8,13414.9,0.242874,0.660306
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116568,116568,116566,116568,-0.564265,-0.564372
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144230,144230,144229,144230,-0.565507,-0.565538
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154243,154243,154244,154244,-0.615147,-0.615157
462|4,0.008,138746,4,4,159668,643.492,0.736861,157465,157465,157486,157485,-0.63512,-0.63511
462|4,0.04,119405,5,4,159668,643.492,0.736861,157039,157039,157421,157412,-1.28895,-1.28872
462|4,0.2,86679,6,4,159668,643.492,0.736861,146417,146418,153016,152840,-2.3139,-2.31042
462|4,1,49742,7,4,159668,643.492,0.736861,72405.6,72405.6,125635,123162,-3.22374,-3.18126
462|4,5,30602,8,4,159668,643.492,0.736861,6385.47,6384.37,31487.4,28100,-0.149728,0.47395
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112825,112825,112822,112825,-0.201481,-0.201609
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140486,140486,140485,140486,-0.383443,-0.383484
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150500,150500,150500,150501,-0.633213,-0.63323
462|3,0.008,136907,4,3,159668,643.492,0.736861,153722,153722,153742,153742,-0.58445,-0.584455
462|3,0.04,113528,5,3,159668,643.492,0.736861,153306,153306,153679,153674,-1.39445,-1.39435
462|3,0.2,82203,6,3,159668,643.492,0.736861,142863,142865,149297,149205,-2.39857,-2.39676
462|3,1,54160,7,3,159668,643.492,0.736861,70526.3,70526.3,122313,120934,-2.97353,-2.94655
462|3,5,30876,8,3,159668,643.492,0.736861,6180.4,6179.34,30391.2,28364.7,0.0849304,0.471297
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116568,116568,116467,116470,-0.261355,-0.261494
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144228,144228,142013,142005,-1.58669,-1.5865
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154214,154214,119793,119429,-0.676289,-0.662048
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156918,156918,25402.7,24918.5,0.775748,0.89415
462|9,0.228,1898,5,9,159668,643.492,0.736861,147486,147487,2213.03,2162,-0.729674,-0.625331
462|9,1.14,602,6,9,159668,643.492,0.736861,68331.9,68331.3,706.231,702.676,-0.696762,-0.676002
462|9,5.7,556,7,9,159668,643.492,0.736861,6412.92,6411.73,585.56,585.344,-0.232762,-0.231129
462|9,28.5,492,8,9,159668,643.492,0.736861,732.952,732.845,469.97,469.969,0.209107,0.209116
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112825,112825,112731,112735,-0.468305,-0.468471
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140485,140485,138434,138438,-1.11445,-1.11457
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150472,150472,118221,118011,-1.93733,-1.93126
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153188,153188,25875.5,25496.1,1.01977,1.11405
462|10,0.228,1866,5,10,159668,643.492,0.736861,143980,143982,2241.71,2197.56,-0.859536,-0.773162
462|10,1.14,542,6,10,159668,643.492,0.736861,66673.5,66672.9,693.489,690.278,-1.02908,-1.0114
462|10,5.7,526,7,10,159668,643.492,0.736861,6246.46,6245.31,570.584,570.384,-0.358982,-0.357484
462|10,28.5,550,8,10,159668,643.492,0.736861,709.413,709.31,454.885,454.886,0.927677,0.927668
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118363,118363,118356,118358,-1.08481,-1.08489
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146024,146024,145923,145922,-1.02302,-1.02299
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156037,156037,154080,154029,-0.913488,-0.912044
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159250,159250,129041,128162,-1.02877,-0.999188
462|7,0.048,34555,5,7,159668,643.492,0.736861,158650,158650,30321.9,29243.3,0.743307,0.966985
462|7,0.24,2124,6,7,159668,643.492,0.736861,145226,145228,2543.79,2442.27,-0.850349,-0.670528
462|7,1.2,604,7,7,159668,643.492,0.736861,61369.8,61369,686.788,680.618,-0.567225,-0.529136
462|7,6,570,8,7,159668,643.492,0.736861,4852.68,4851.77,481.335,481.034,0.824916,0.82815
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117924,117924,117917,117919,-0.730235,-0.730333
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145585,145585,145487,145487,-0.657031,-0.657027
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155598,155598,153703,153666,-0.911809,-0.910741
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158811,158811,129409,128695,-0.7716,-0.746274
462|8,0.048,35462,5,8,159668,643.492,0.736861,158212,158213,30965,30013,0.773293,0.966621
462|8,0.24,2200,6,8,159668,643.492,0.736861,144818,144819,2593.9,2500.8,-0.783017,-0.619414
462|8,1.2,518,7,8,159668,643.492,0.736861,61185.2,61184.4,687.697,681.931,-1.16133,-1.13022
462|8,6,538,8,8,159668,643.492,0.736861,4834.68,4833.77,479.68,479.396,0.544165,0.547088
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102627,102627,102623,102626,-0.102355,-0.102529
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130287,130287,130272,130273,-0.952025,-0.95206
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140275,140275,140016,140000,-1.07255,-1.07205
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143010,143010,138343,137979,-1.59847,-1.58862
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,134156,134158,84830.7,82041.4,-1.3835,-1.24911
462|11,1.16,11954,6,11,159668,643.492,0.736861,61069.2,61068.6,10650,9840.76,0.648249,1.13615
462|11,5.8,712,7,11,159668,643.492,0.736861,5635.6,5634.55,1069.9,1018.43,-1.64409,-1.47284
462|11,29,526,8,11,159668,643.492,0.736861,638.099,638.007,436.946,434.54,0.897979,0.926454
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74897.4,74897.4,74891.9,74897.1,1.2501,1.24965
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102558,102558,102545,102548,-0.665354,-0.665505
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112551,112551,112356,112354,-1.22747,-1.22739
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115385,115385,111871,111743,-1.71024,-1.7061
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,108241,108242,70233.6,69032.1,-1.64521,-1.58098
462|12,1.16,9584,6,12,159668,643.492,0.736861,48999.6,48999.1,9043.13,8630.5,0.316182,0.583757
462|12,5.8,838,7,12,159668,643.492,0.736861,4436.18,4435.36,870.641,842.853,-0.180957,-0.0277039
462|12,29,604,8,12,159668,643.492,0.736861,465.688,465.621,320.01,318.756,3.67501,3.70251
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123668,123668,123654,123656,-1.03839,-1.03846
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145007,145007,144757,144745,-1.04829,-1.04793
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152289,152289,147559,147341,-1.47765,-1.47195
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146730,146730,93645.4,92217.2,-1.44658,-1.38633
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74665.9,74666,12190.5,11828.8,1.04286,1.23652
1159|8,5.24,848,6,8,155907,645.636,0.580691,7781.09,7781.72,1286.4,1266.97,-1.69773,-1.64567
1159|8,26.2,548,7,8,155907,645.636,0.580691,981.922,981.991,633.922,633.062,-0.631527,-0.625948
1159|8,131,584,8,8,155907,645.636,0.580691,529.636,529.638,513.641,513.618,0.619725,0.619949
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124007,124007,123995,123996,-0.97103,-0.971091
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145346,145346,145139,145123,-0.945419,-0.944944
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152627,152627,148682,148393,-1.36607,-1.35834
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,147051,147050,100076,97875.4,-1.49384,-1.40745
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74829,74829.1,14185.6,13495.3,0.979745,1.30081
1159|7,5.24,794,6,7,155907,645.636,0.580691,7798.36,7798.99,1410.76,1370.76,-2.19088,-2.10477
1159|7,26.2,548,7,7,155907,645.636,0.580691,984.219,984.287,641.629,639.735,-0.680953,-0.668898
1159|7,131,586,8,7,155907,645.636,0.580691,531.088,531.09,515.334,515.265,0.620697,0.621375
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123669,123669,123665,123668,-1.14374,-1.14383
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145029,145029,145008,145008,-0.70827,-0.708273
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152724,152724,152333,152320,-0.564559,-0.564154
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154496,154496,147455,147259,-1.1922,-1.18668
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,142001,142001,78128,77274.3,-1.10504,-1.05831
1159|5,1.36,9970,6,5,155907,645.636,0.580691,55984.6,55985.2,8387.81,8256.11,0.996382,1.09635
1159|5,6.8,728,7,5,155907,645.636,0.580691,4903.48,4903.92,1014.29,1008.56,-1.38119,-1.36059
1159|5,34,602,8,5,155907,645.636,0.580691,714.842,714.878,531.037,530.86,0.607616,0.609298
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124008,124008,124004,124007,-1.2239,-1.22398
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145368,145368,145348,145347,-0.616229,-0.616218
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153063,153063,152678,152656,-0.487733,-0.487051
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154833,154833,147890,147548,-1.05243,-1.04249
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,142312,142311,78891.5,77277.4,-1.04409,-0.954458
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56108.9,56109.5,8520.09,8243.46,0.837045,1.04205
1159|6,6.8,754,7,6,155907,645.636,0.580691,4914.95,4915.39,1023.04,1009.18,-1.28778,-1.23681
1159|6,34,622,8,6,155907,645.636,0.580691,716.802,716.839,532.786,532.236,0.761753,0.76712
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111855,111854,111696,111693,-0.531228,-0.531123
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133201,133201,129826,129716,-1.12748,-1.12391
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140624,140624,94767.8,93856.7,-1.25006,-1.21039
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137487,137486,14642.7,14326.4,1.03955,1.17954
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79416.9,79416.5,1422.48,1405.21,-1.48208,-1.4376
1159|11,4.46,496,6,11,155907,645.636,0.580691,9284.56,9285.22,627.466,626.727,-0.974939,-0.970456
1159|11,22.3,576,7,11,155907,645.636,0.580691,1020.7,1020.78,553.881,553.86,0.182699,0.182881
1159|11,111.5,544,8,11,155907,645.636,0.580691,484.428,484.43,463.295,463.308,0.775229,0.775079
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90441,90439.8,90264.1,90265.6,-0.330467,-0.330549
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111790,111789,107975,107913,-1.27193,-1.26959
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119260,119259,71980.5,71595,-1.09849,-1.07567
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116964,116963,9548.72,9469.73,1.02325,1.07582
1159|12,0.892,752,5,12,155907,645.636,0.580691,67562.2,67561.6,1025.65,1022.85,-1.3068,-1.29669
1159|12,4.46,502,6,12,155907,645.636,0.580691,7873.99,7874.53,522.372,522.346,-0.176891,-0.176673
1159|12,22.3,554,7,12,155907,645.636,0.580691,856.63,856.691,464.348,464.367,0.859535,0.859333
1159|12,111.5,626,8,12,155907,645.636,0.580691,391.687,391.686,374.566,374.588,2.87383,2.87344
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122622,122622,122611,122614,-1.16515,-1.16524
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143983,143982,143807,143807,-1.21821,-1.21821
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151676,151676,148320,148310,-1.10621,-1.10592
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153413,153413,108025,108054,-1.08265,-1.08379
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,140396,140395,17619.2,17693.8,1.19549,1.16808
1159|9,1.4,1152,6,9,155907,645.636,0.580691,53772.5,53773.1,1626.03,1634.96,-1.47295,-1.49295
1159|9,7,622,7,9,155907,645.636,0.580691,4655.11,4655.53,647.214,647.886,-0.181996,-0.186673
1159|9,35,558,8,9,155907,645.636,0.580691,698.495,698.529,510.108,510.159,0.424312,0.423825
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119731,119731,119720,119723,-1.51945,-1.51953
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141092,141091,140916,140913,-1.09319,-1.0931
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148785,148785,145419,145360,-1.42407,-1.42248
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150537,150537,105277,104835,-1.64048,-1.62489
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,137764,137763,16955.3,16813.9,0.9416,0.994118
1159|10,1.4,1398,6,10,155907,645.636,0.580691,52747.9,52748.4,1573.2,1567.8,-0.561673,-0.546125
1159|10,7,482,7,10,155907,645.636,0.580691,4561.64,4562.05,633.097,633.021,-1.11182,-1.11138
1159|10,35,578,8,10,155907,645.636,0.580691,682.026,682.059,498.028,498.046,0.723012,0.722835
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122622,122621,122616,122618,-0.456458,-0.456558
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143974,143974,143909,143907,-0.487386,-0.487319
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151512,151512,150256,150206,-0.449211,-0.447571
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,150404,150403,130498,129882,-0.75108,-0.729324
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104752,104751,35413.5,34709.6,0.501705,0.619859
1159|4,3.32,2926,6,4,155907,645.636,0.580691,15966.6,15967.5,2956.77,2906.17,-0.0538874,0.0353123
1159|4,16.6,542,7,4,155907,645.636,0.580691,1460.85,1460.99,716.182,714.018,-1.15004,-1.1388
1159|4,83,574,8,4,155907,645.636,0.580691,547.559,547.566,513.252,513.186,0.535415,0.536056
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119731,119730,119724,119727,-0.499764,-0.499868
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141083,141083,141012,141007,-0.34548,-0.345308
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148625,148625,147261,147151,-0.506634,-0.503031
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147584,147584,126245,124861,-0.87147,-0.821985
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102788,102788,32457.2,30959.3,0.601958,0.888618
1159|3,3.32,2310,6,3,155907,645.636,0.580691,15662.4,15663.3,2708.63,2594.88,-0.759975,-0.566097
1159|3,16.6,688,7,3,155907,645.636,0.580691,1431.52,1431.65,691.8,686.296,-0.0258677,0.0116814
1159|3,83,592,8,3,155907,645.636,0.580691,534.65,534.656,500.695,500.476,0.821764,0.824045
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94709,94709,94281.4,94271.4,-1.10035,-1.0999
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113375,113375,104552,104358,-1.66248,-1.65565
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119785,119785,46772.3,46218.3,-0.447317,-0.388774
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115628,115628,4602.92,4543.74,0.760988,0.83886
1197|7,1.048,660,5,7,122610,645.636,0.646954,58906.9,58906.9,862.675,860.178,-1.13298,-1.12195
1197|7,5.24,592,6,7,122610,645.636,0.646954,6249.06,6249.06,644.217,644.132,-0.378432,-0.377861
1197|7,26.2,544,7,7,122610,645.636,0.646954,894.914,894.914,597.685,597.686,-0.415294,-0.415304
1197|7,131,580,8,7,122610,645.636,0.646954,512.108,512.108,498.736,498.746,0.73382,0.733716
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94412.3,94412.3,94023.2,93983.1,-1.0882,-1.08639
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113079,113079,104997,104219,-1.43624,-1.40715
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119489,119489,49277,46563.3,-0.851664,-0.590568
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,115348,115348,4958,4594.53,0.444101,0.892675
1197|8,1.048,706,5,8,122610,645.636,0.646954,58764.1,58764.1,881.494,861.624,-0.962078,-0.870911
1197|8,5.24,542,6,8,122610,645.636,0.646954,6233.63,6233.63,643.728,642.729,-0.737746,-0.73149
1197|8,26.2,550,7,8,122610,645.636,0.646954,892.572,892.572,596.177,596.132,-0.357995,-0.357672
1197|8,131,550,8,8,122610,645.636,0.646954,510.504,510.504,497.176,497.184,0.478264,0.478184
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94709.7,94709.7,94663.9,94663.8,-0.707719,-0.707713
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113393,113393,112416,112376,-0.863927,-0.862342
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120126,120126,103364,102825,-1.29529,-1.27411
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121740,121740,30641.6,29906.3,0.420415,0.561623
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111906,111906,2736.4,2678.07,-0.0234018,0.0885246
1197|6,1.36,578,6,6,122610,645.636,0.646954,44121.1,44121.1,744.413,741.69,-1.06169,-1.04772
1197|6,6.8,604,7,6,122610,645.636,0.646954,3957.56,3957.56,602.746,602.634,0.00963172,0.0104941
1197|6,34,546,8,6,122610,645.636,0.646954,653.784,653.784,498.962,498.968,0.424595,0.424537
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94413.1,94413.1,94372.4,94372.8,-0.478873,-0.478896
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113096,113096,112233,112205,-0.719754,-0.718576
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119830,119830,104791,104398,-0.88767,-0.870908
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121445,121445,33404.5,32797.8,0.563669,0.672596
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,111635,111635,2995.52,2946.48,-0.203237,-0.120344
1197|5,1.36,646,6,5,122610,645.636,0.646954,44012.2,44012.2,757.027,754.855,-0.69782,-0.685924
1197|5,6.8,580,7,5,122610,645.636,0.646954,3947.21,3947.21,601.899,601.818,-0.168382,-0.167778
1197|5,34,628,8,5,122610,645.636,0.646954,651.737,651.737,497.432,497.439,1.18165,1.18156
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65350.1,65350.1,64830,64810.2,-0.0656443,-0.0640347
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84024.5,84024.5,73140.9,72747,-1.2985,-1.27664
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90588.5,90588.5,24235.4,23591.3,-0.294473,-0.157232
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,89125,89125,2222.01,2166.66,0.613698,0.759562
1197|12,0.892,422,5,12,122610,645.636,0.646954,51526,51526,583.967,581.28,-1.27834,-1.26215
1197|12,4.46,484,6,12,122610,645.636,0.646954,6076.78,6076.78,483.047,482.937,0.00884311,0.00986703
1197|12,22.3,418,7,12,122610,645.636,0.646954,738.04,738.04,442.739,442.748,-0.246759,-0.246844
1197|12,111.5,586,8,12,122610,645.636,0.646954,356.501,356.501,344.11,344.131,2.95751,2.95712
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90968.9,90968.9,90908.5,90903.7,-0.751105,-0.750864
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109652,109652,108352,108206,-1.17106,-1.16543
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116385,116385,95100.1,93221.4,-2.04658,-1.98026
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117986,117986,23230.6,21450.4,0.363243,0.8346
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107986,107986,2101.18,1966.92,-0.562764,-0.251315
1197|10,1.4,510,6,10,122610,645.636,0.646954,41346,41346,691.457,684.539,-1.23585,-1.19931
1197|10,7,484,7,10,122610,645.636,0.646954,3664.99,3664.99,581.358,581.028,-0.771385,-0.769149
1197|10,111.5,602,8,10,122610,645.636,0.646954,496.256,496.256,479.032,479.042,1.14868,1.14857
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93497.6,93497.6,93431.7,93432.8,-0.847285,-0.84734
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112180,112180,110762,110750,-1.29418,-1.29372
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118913,118913,95978.2,95880.4,-1.45902,-1.45507
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120502,120502,22528.4,22506.2,1.19993,1.20636
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,110288,110288,2051.51,2055.43,-1.20928,-1.21681
1197|9,1.4,560,6,9,122610,645.636,0.646954,42244.1,42244.1,701.401,701.918,-0.950982,-0.953835
1197|9,7,566,7,9,122610,645.636,0.646954,3749.5,3749.5,594.509,594.554,-0.221561,-0.221898
1197|9,35,568,8,9,122610,645.636,0.646954,637.575,637.575,492.496,492.509,0.68908,0.688945
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90968.7,90968.7,90773,90761,-0.432401,-0.431753
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109645,109645,105442,105164,-0.812648,-0.800718
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116260,116260,66750.3,64967.9,-0.626503,-0.497351
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115675,115675,8467.28,8049.38,0.498324,0.798007
1197|3,0.664,850,5,3,122610,645.636,0.646954,80604.8,80604.8,1072.1,1048.45,-1.01834,-0.928758
1197|3,3.32,606,6,3,122610,645.636,0.646954,12369.3,12369.3,636.601,635.444,-0.224094,-0.215961
1197|3,16.6,578,7,3,122610,645.636,0.646954,1235.11,1235.11,578.593,578.544,-0.00471714,-0.00432631
1197|3,83,552,8,3,122610,645.636,0.646954,508.485,508.485,479.063,479.072,0.681286,0.681188
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93497.3,93497.3,93245.2,93240.4,-0.760549,-0.760312
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112174,112174,106817,106699,-0.839863,-0.834898
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118785,118785,61475.7,60916.5,-0.239473,-0.192717
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,118141,118141,7094.68,7004.37,0.644465,0.720624
1197|4,0.664,770,5,4,122610,645.636,0.646954,82323.3,82323.3,1001.6,997.691,-1.1303,-1.11521
1197|4,3.32,568,6,4,122610,645.636,0.646954,12637.9,12637.9,645.496,645.368,-0.560666,-0.559835
1197|4,16.6,564,7,4,122610,645.636,0.646954,1263.59,1263.59,591.688,591.689,-0.216064,-0.216072
1197|4,83,596,8,4,122610,645.636,0.646954,522.619,522.619,492.37,492.38,0.945968,0.945855
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84080,84080.1,83334.4,83313.2,-1.00096,-0.999859
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102752,102752,88078.7,87726.8,-1.71412,-1.69959
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109275,109275,26911.3,26440.1,-0.594356,-0.510063
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,107076,107076,2450.77,2415.03,0.955865,1.0456
1197|11,0.892,526,5,11,122610,645.636,0.646954,61904.2,61904.2,689.493,687.926,-1.1163,-1.10782
1197|11,4.46,512,6,11,122610,645.636,0.646954,7330.3,7330.3,582.063,582.006,-0.554539,-0.554138
1197|11,22.3,520,7,11,122610,645.636,0.646954,902.538,902.538,541.397,541.402,-0.180213,-0.180255
1197|11,35,602,8,11,122610,645.636,0.646954,573.358,573.358,442.831,442.845,1.58735,1.58718
