id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13793.2,13793.2,1042.37,1031.96,-1.48211,-1.45292
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1559.09,1559.09,729.785,729.173,0.0717234,0.0753806
1056|4,83,876,8,4,122610,713.746,0.0353313,754.246,754.246,705.824,705.782,1.03181,1.03212
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120920,120920,120888,120883,0.340717,0.340887
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121907,121907,121326,121272,0.214035,0.216108
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122078,122078,112850,112068,-0.0705477,-0.0399647
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,119036,119036,50625.8,48097.3,0.261843,0.509736
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82619.9,82619.9,5468.11,5087.75,-0.0681839,0.258013
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13778,13778,1000.29,976.405,-1.13541,-1.05654
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1557.37,1557.37,726.58,725.179,-0.2157,-0.207822
1056|3,83,842,8,3,122610,713.746,0.0353313,753.405,753.405,704.898,704.81,0.832318,0.832952
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118929,119482,119537,119482,-0.640589,-0.63885
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146206,146389,146412,146394,-0.989904,-0.989478
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155991,156039,156141,156136,-0.992388,-0.992281
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157593,157598,159278,159277,-1.71136,-1.71135
462|6,0.384,76259,5,6,159668,643.492,0.736861,134541,134546,159001,158997,-2.31869,-2.31864
462|6,1.92,51729,6,6,159668,643.492,0.736861,37995.5,38007.4,151351,151296,-2.93281,-2.93225
462|6,9.6,27657,7,6,159668,643.492,0.736861,3234.95,3238.99,95059.6,94686.3,-3.15897,-3.15385
462|6,48,13804,8,6,159668,643.492,0.736861,607.353,610.174,12046,11927.7,0.648827,0.699319
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118496,119055,119110,119055,-0.695451,-0.693713
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145773,145962,145985,145967,-0.474954,-0.474448
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155558,155612,155715,155709,-0.753584,-0.753455
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157164,157175,158854,158852,-1.52335,-1.52331
462|5,0.384,71521,5,5,159668,643.492,0.736861,134176,134185,158623,158601,-2.4467,-2.44642
462|5,1.92,57664,6,5,159668,643.492,0.736861,37890.1,37903.4,151709,151371,-2.7621,-2.75831
462|5,9.6,30300,7,5,159668,643.492,0.736861,3225.37,3229.54,100627,98010.3,-3.11372,-3.07788
462|5,48,15085,8,5,159668,643.492,0.736861,605.141,607.992,14033,13070.9,0.333401,0.685161
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117160,117736,117793,117736,-0.512634,-0.510731
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144442,144648,144669,144648,-0.484211,-0.483652
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154317,154390,154398,154391,-0.517472,-0.517289
462|4,0.008,138746,4,4,159668,643.492,0.736861,157488,157517,157546,157543,-0.531703,-0.531614
462|4,0.04,119405,5,4,159668,643.492,0.736861,156985,157014,157459,157444,-1.07683,-1.07652
462|4,0.2,86679,6,4,159668,643.492,0.736861,145827,145896,152858,152657,-1.92907,-1.92574
462|4,1,49742,7,4,159668,643.492,0.736861,72512,72615.6,123417,121133,-2.65975,-2.62588
462|4,5,30602,8,4,159668,643.492,0.736861,6919.2,6953.23,30112.8,27521.4,0.0723227,0.498318
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113468,114094,114156,114094,-0.218323,-0.216028
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140750,141006,141031,141006,-0.336133,-0.335394
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150625,150748,150761,150749,-0.53542,-0.535101
462|3,0.008,136907,4,3,159668,643.492,0.736861,153797,153876,153912,153901,-0.492289,-0.492
462|3,0.04,113528,5,3,159668,643.492,0.736861,153305,153384,153876,153810,-1.16832,-1.16691
462|3,0.2,82203,6,3,159668,643.492,0.736861,142338,142454,150115,149145,-2.01575,-1.99987
462|3,1,54160,7,3,159668,643.492,0.736861,70658.5,70787.2,131365,119107,-2.61859,-2.42948
462|3,5,30876,8,3,159668,643.492,0.736861,6701.14,6738.14,50685.7,27782.1,-1.74077,0.495774
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117160,117736,117662,117603,-0.261244,-0.25914
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144440,144646,141967,141902,-1.32362,-1.32219
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154280,154353,116525,116037,-0.455515,-0.438696
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156846,156875,24455.1,24116.6,0.846535,0.920885
462|9,0.228,1898,5,9,159668,643.492,0.736861,146752,146780,2260.3,2233.4,-0.705215,-0.660627
462|9,1.14,602,6,9,159668,643.492,0.736861,68628.7,68660.9,716.323,714.72,-0.683395,-0.675269
462|9,5.7,556,7,9,159668,643.492,0.736861,6962.9,6972.85,588.199,588.031,-0.232425,-0.231269
462|9,28.5,492,8,9,159668,643.492,0.736861,788.042,791.918,474.974,474.74,0.150502,0.152634
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113468,114094,114040,113972,-0.437639,-0.435247
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140748,141004,138619,138468,-0.93509,-0.931267
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150589,150712,116212,114811,-1.56845,-1.5332
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153170,153249,25708.2,24642.3,0.88755,1.11843
462|10,0.228,1866,5,10,159668,643.492,0.736861,143313,143386,2354.73,2268.28,-0.913641,-0.780317
462|10,1.14,542,6,10,159668,643.492,0.736861,66986.7,67041.2,708.021,702.914,-1.00361,-0.979526
462|10,5.7,526,7,10,159668,643.492,0.736861,6784.92,6797.28,573.881,573.501,-0.353823,-0.351239
462|10,28.5,550,8,10,159668,643.492,0.736861,763.207,767.42,460.33,460.068,0.81634,0.819166
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118930,119482,119530,119475,-0.940601,-0.938987
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146212,146394,146282,146256,-0.862876,-0.862243
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156086,156135,153797,153655,-0.75581,-0.752372
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159246,159251,126379,124837,-0.783127,-0.737761
462|7,0.048,34555,5,7,159668,643.492,0.736861,158544,158550,29612.5,28261.7,0.743082,0.991361
462|7,0.24,2124,6,7,159668,643.492,0.736861,144485,144530,2634.78,2522.86,-0.854479,-0.696515
462|7,1.2,604,7,7,159668,643.492,0.736861,61791.8,61868.9,701.396,695.03,-0.594106,-0.560156
462|7,6,570,8,7,159668,643.492,0.736861,5297.06,5321.67,487.074,486.552,0.715833,0.721069
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118497,119055,119104,119048,-0.648016,-0.646243
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145778,145967,145860,145834,-0.558503,-0.557798
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155653,155708,153461,153317,-0.755362,-0.751887
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158813,158824,126994,125423,-0.571691,-0.523039
462|8,0.048,35462,5,8,159668,643.492,0.736861,158113,158124,30418.1,28980.8,0.738269,0.995655
462|8,0.24,2200,6,8,159668,643.492,0.736861,144084,144134,2702.02,2581.51,-0.819154,-0.651243
462|8,1.2,518,7,8,159668,643.492,0.736861,61608.7,61688.3,703.536,696.68,-1.12845,-1.09701
462|8,6,538,8,8,159668,643.492,0.736861,5277.77,5302.64,485.535,484.988,0.454238,0.459468
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103409,104172,104247,104171,-0.153542,-0.150433
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130690,131083,131102,131062,-0.818001,-0.816892
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140532,140791,140469,140422,-0.906905,-0.905703
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143136,143350,137579,137206,-1.31717,-1.30862
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133657,133858,80166.6,78161,-0.963351,-0.87375
462|11,1.16,11954,6,11,159668,643.492,0.736861,61456,61569.2,10100.4,9611.85,0.815503,1.08265
462|11,5.8,712,7,11,159668,643.492,0.736861,6133.14,6151.58,1082.9,1052.44,-1.48632,-1.40269
462|11,29,526,8,11,159668,643.492,0.736861,687.153,692.222,446.02,444.286,0.75005,0.769109
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76060.9,77194.6,77305.8,77193.9,0.872363,0.88008
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103341,104105,104167,104091,-0.616285,-0.61347
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113191,113821,113633,113552,-1.06341,-1.061
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115908,116491,112342,111984,-1.44067,-1.43103
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,108232,108778,68186.9,66303.7,-1.28163,-1.1915
462|12,1.16,9584,6,12,159668,643.492,0.736861,49499.4,49774.7,8962.09,8461.1,0.308253,0.589406
462|12,5.8,838,7,12,159668,643.492,0.736861,4849.72,4885.56,909.193,877.961,-0.338107,-0.196313
462|12,29,604,8,12,159668,643.492,0.736861,505.423,512.956,332.888,331.069,3.33686,3.3762
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124227,123700,123693,123683,-0.868093,-0.867801
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145189,145011,144684,144662,-0.873331,-0.872797
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152257,152205,146509,146201,-1.21049,-1.20366
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146046,146036,89824.2,87931.1,-1.06979,-0.996895
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74767.3,74762.3,12055.7,11538.6,0.934217,1.17518
1159|8,5.24,848,6,8,155907,645.636,0.580691,8407.9,8405.08,1338.35,1304.1,-1.59795,-1.52451
1159|8,26.2,548,7,8,155907,645.636,0.580691,1055.3,1054.01,640.013,638.082,-0.612753,-0.601628
1159|8,131,584,8,8,155907,645.636,0.580691,537.227,534.949,514.271,514.137,0.571794,0.573032
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124560,124039,124035,124024,-0.811882,-0.811576
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145522,145350,145083,145053,-0.78786,-0.787094
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152589,152543,147859,147399,-1.12198,-1.11157
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146359,146355,96919.4,93716.2,-1.14288,-1.02965
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74927.7,74925.4,14209.1,13170.5,0.8125,1.2271
1159|7,5.24,794,6,7,155907,645.636,0.580691,8426.24,8423.72,1484.67,1414.17,-2.03321,-1.91484
1159|7,26.2,548,7,7,155907,645.636,0.580691,1057.72,1056.47,649.545,645.577,-0.666735,-0.64445
1159|7,131,586,8,7,155907,645.636,0.580691,538.668,536.414,516.08,515.845,0.571455,0.573624
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124229,123702,123709,123700,-0.956162,-0.955902
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145217,145040,145014,145010,-0.591442,-0.591323
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152768,152716,152207,152182,-0.467995,-0.467336
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154378,154368,146043,145668,-0.961822,-0.952832
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141148,141139,74790.3,73156.8,-0.765234,-0.682845
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56581.2,56562.2,8410.46,8103.61,0.823511,1.02272
1159|5,6.8,728,7,5,155907,645.636,0.580691,5356.48,5349.92,1054.36,1035.57,-1.34227,-1.28732
1159|5,34,602,8,5,155907,645.636,0.580691,759.938,756.715,535.005,534.024,0.529188,0.53787
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124562,124041,124048,124039,-1.02304,-1.02279
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145551,145378,145352,145348,-0.514562,-0.514462
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153101,153055,152531,152517,-0.403255,-0.402901
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154709,154704,146150,145956,-0.836002,-0.831201
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141451,141447,74023.5,73190.3,-0.636319,-0.592848
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56704.6,56687.6,8253.08,8098.35,0.870035,0.971441
1159|6,6.8,754,7,6,155907,645.636,0.580691,5368.77,5362.42,1046.04,1036.57,-1.21042,-1.18158
1159|6,34,622,8,6,155907,645.636,0.580691,761.977,758.788,535.928,535.415,0.678755,0.683424
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112619,111899,111707,111685,-0.44395,-0.44316
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133590,133219,129172,128984,-0.923523,-0.918365
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140820,140576,91638.9,90182.6,-0.927348,-0.870374
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137146,136952,14514.3,13957.1,0.918279,1.1324
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79321.6,79209.3,1490.43,1451.08,-1.4324,-1.35201
1159|11,4.46,496,6,11,155907,645.636,0.580691,9974.04,9956.78,635.593,633.288,-0.935788,-0.92354
1159|11,22.3,576,7,11,155907,645.636,0.580691,1107.7,1104.63,554.664,554.511,0.162854,0.164067
1159|11,111.5,544,8,11,155907,645.636,0.580691,493.815,490.658,463.591,463.533,0.727188,0.727798
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91576.9,90507,90305.9,90276,-0.27789,-0.276506
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112551,111830,107377,107143,-1.04312,-1.03566
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119835,119243,69847.6,68375.6,-0.809432,-0.730952
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,117060,116532,9672.45,9253.46,0.791726,1.02862
1159|12,0.892,752,5,12,155907,645.636,0.580691,67704.1,67398.6,1082.64,1054.31,-1.32529,-1.24343
1159|12,4.46,502,6,12,155907,645.636,0.580691,8487.76,8445.78,528.424,526.746,-0.211181,-0.19837
1159|12,22.3,554,7,12,155907,645.636,0.580691,933.251,927.276,465.051,464.91,0.802037,0.803542
1159|12,111.5,626,8,12,155907,645.636,0.580691,401.548,396.857,374.971,374.889,2.76798,2.76943
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123200,122656,122654,122644,-0.974006,-0.973727
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144189,143994,143772,143761,-1.01615,-1.01589
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151737,151668,147708,147575,-0.90885,-0.905662
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153309,153281,105340,104230,-0.813454,-0.774648
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139547,139522,17734.4,17237.6,0.965792,1.12179
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54415.9,54391.4,1727.01,1691.46,-1.45915,-1.39722
1159|9,7,622,7,9,155907,645.636,0.580691,5090.55,5083.67,657.731,655.716,-0.231809,-0.219381
1159|9,35,558,8,9,155907,645.636,0.580691,741.534,738.26,511.039,510.9,0.387398,0.388645
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120359,119768,119767,119756,-1.26986,-1.26957
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141348,141106,140885,140866,-0.911865,-0.911404
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148897,148781,144828,144584,-1.17554,-1.17001
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150485,150411,102785,100778,-1.29494,-1.23202
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136977,136910,17139.1,16273.1,0.732493,1.00816
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53397.5,53356,1675.29,1613.72,-0.725001,-0.58516
1159|10,7,482,7,10,155907,645.636,0.580691,4990.26,4981.71,643.483,640.006,-1.06983,-1.05224
1159|10,35,578,8,10,155907,645.636,0.580691,724.435,720.876,498.957,498.743,0.666962,0.669044
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123200,122656,122661,122651,-0.38258,-0.382262
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144178,143983,143896,143890,-0.40654,-0.406368
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151541,151472,149875,149825,-0.364622,-0.363276
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,150012,149985,127373,126792,-0.533144,-0.515155
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104040,104021,33860.1,33188,0.642898,0.746081
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16875.7,16868.1,3028.41,2967.73,-0.149259,-0.0620544
1159|4,16.6,542,7,4,155907,645.636,0.580691,1601.32,1599.16,731.566,728.08,-1.11048,-1.09508
1159|4,83,574,8,4,155907,645.636,0.580691,560.702,558.226,514.722,514.509,0.485693,0.487626
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120359,119767,119773,119762,-0.418891,-0.41854
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141337,141095,140999,140992,-0.288046,-0.287826
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148705,148589,146814,146756,-0.410688,-0.409074
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147249,147176,122507,121848,-0.613832,-0.593065
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102123,102073,30499.4,29835.1,0.821364,0.938772
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16559.8,16547,2728.65,2671.18,-0.676521,-0.596069
1159|3,16.6,688,7,3,155907,645.636,0.580691,1569.77,1567.08,703.083,699.792,-0.0917944,-0.0720866
1159|3,83,592,8,3,155907,645.636,0.580691,547.773,545.082,501.919,501.714,0.755861,0.75788
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95144,95143.3,94599.1,94574.1,-0.930702,-0.929768
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113514,113513,103335,102929,-1.35199,-1.33974
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119755,119754,44944.2,43753,-0.207813,-0.0922239
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115085,115085,4695.94,4531.04,0.543314,0.724111
1197|7,1.048,660,5,7,122610,645.636,0.646954,58984.5,58984.5,888.904,878.64,-1.11112,-1.0733
1197|7,5.24,592,6,7,122610,645.636,0.646954,6741.31,6741.31,647.01,646.417,-0.362543,-0.358953
1197|7,26.2,544,7,7,122610,645.636,0.646954,952.352,952.351,598.644,598.609,-0.387876,-0.38765
1197|7,131,580,8,7,122610,645.636,0.646954,518.436,518.433,501.053,501.045,0.663516,0.663594
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94852,94851.2,94317.4,94291.5,-0.919748,-0.918775
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113222,113221,103216,102794,-1.14304,-1.12943
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119464,119464,45281,44021.8,-0.381325,-0.264836
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114810,114810,4747.71,4571.65,0.588014,0.781063
1197|8,1.048,706,5,8,122610,645.636,0.646954,58843.7,58843.7,890.71,879.741,-0.89484,-0.851856
1197|8,5.24,542,6,8,122610,645.636,0.646954,6724.94,6724.93,645.665,645.031,-0.684564,-0.681022
1197|8,26.2,550,7,8,122610,645.636,0.646954,949.903,949.901,597.117,597.08,-0.335263,-0.335018
1197|8,131,550,8,8,122610,645.636,0.646954,516.845,516.842,499.516,499.508,0.42553,0.425606
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95145,95144.4,95084.2,95081.2,-0.608047,-0.607924
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113536,113536,112297,112260,-0.717356,-0.716139
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120156,120156,101103,100632,-1.00607,-0.989947
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121643,121643,29283.4,28652.8,0.574332,0.684938
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111230,111230,2795.8,2735.32,-0.113261,-0.0182486
1197|6,1.36,578,6,6,122610,645.636,0.646954,44588.1,44588.1,758.626,755.034,-1.02176,-1.00603
1197|6,6.8,604,7,6,122610,645.636,0.646954,4311.37,4311.36,604.817,604.616,-0.00574182,-0.0043309
1197|6,34,546,8,6,122610,645.636,0.646954,688.816,688.811,501.356,501.34,0.375003,0.37515
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94853,94852.3,94803.2,94797,-0.4183,-0.418039
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113244,113244,112224,112125,-0.600627,-0.597238
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119864,119864,103754,102417,-0.704061,-0.655096
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121353,121353,33654.3,31476.9,0.434723,0.772752
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110965,110965,3237.52,3012.59,-0.490461,-0.197195
1197|5,1.36,646,6,5,122610,645.636,0.646954,44479.8,44479.8,783.516,770.082,-0.754075,-0.691845
1197|5,6.8,580,7,5,122610,645.636,0.646954,4300.28,4300.27,604.741,603.995,-0.173929,-0.168884
1197|5,34,628,8,5,122610,645.636,0.646954,686.702,686.696,499.89,499.847,1.07909,1.07954
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66243.4,66242,65553,65541.9,-0.10336,-0.10262
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84623.2,84622.2,71704.9,71565.2,-1.017,-1.01028
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91042.7,91041.9,22612.8,22402.5,0.055346,0.0976401
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,89212.4,89211.7,2211.53,2190.4,0.549861,0.597536
1197|12,0.892,422,5,12,122610,645.636,0.646954,51642.4,51642,594.444,593.158,-1.23229,-1.22563
1197|12,4.46,484,6,12,122610,645.636,0.646954,6544.22,6544.17,486.599,486.518,-0.0224561,-0.0217631
1197|12,22.3,418,7,12,122610,645.636,0.646954,796.467,796.457,446,445.987,-0.262592,-0.262478
1197|12,111.5,586,8,12,122610,645.636,0.646954,364.945,364.938,348.846,348.833,2.79569,2.79595
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91462.6,91461.8,91378.2,91373.1,-0.646885,-0.646672
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109853,109853,108132,108058,-0.970706,-0.968303
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116473,116473,91585.9,90740,-1.60355,-1.57696
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117946,117946,21387,20666.4,0.713748,0.893773
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107371,107371,2080.06,2019.95,-0.443833,-0.326114
1197|10,1.4,510,6,10,122610,645.636,0.646954,41853.9,41853.8,698.074,694.541,-1.15247,-1.13634
1197|10,7,484,7,10,122610,645.636,0.646954,3998.03,3998.02,583.14,582.942,-0.721536,-0.720328
1197|10,111.5,602,8,10,122610,645.636,0.646954,503.878,503.874,481.654,481.646,1.04987,1.04996
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93951.8,93951.1,93869.4,93863.8,-0.72499,-0.724765
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112343,112342,110671,110583,-1.07777,-1.07508
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118961,118961,94570.2,93550.7,-1.17012,-1.13432
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120420,120420,22763,21842.9,0.947927,1.17527
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109623,109623,2202.27,2124.31,-1.27072,-1.15538
1197|9,1.4,560,6,9,122610,645.636,0.646954,42748.1,42748,717.61,713.022,-0.940532,-0.918799
1197|9,7,566,7,9,122610,645.636,0.646954,4088.62,4088.61,596.609,596.353,-0.217975,-0.216241
1197|9,35,568,8,9,122610,645.636,0.646954,670.95,670.945,494.978,494.959,0.620835,0.62102
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91462.2,91461.4,91205.9,91186.6,-0.380513,-0.379649
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109845,109845,104800,104463,-0.6554,-0.643155
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116322,116322,63962,62015.3,-0.351905,-0.223118
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115412,115412,8398.64,7922.03,0.458652,0.753275
1197|3,0.664,850,5,3,122610,645.636,0.646954,80084.5,80084.4,1109.57,1078.02,-1.01582,-0.917773
1197|3,3.32,606,6,3,122610,645.636,0.646954,13070.7,13070.6,641.477,639.65,-0.235738,-0.22421
1197|3,16.6,578,7,3,122610,645.636,0.646954,1342.68,1342.68,580.017,579.913,-0.0147528,-0.0139968
1197|3,83,552,8,3,122610,645.636,0.646954,519.078,519.073,481.7,481.688,0.613228,0.613349
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93951.4,93950.7,93639.3,93613.3,-0.651165,-0.650106
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112334,112334,106269,105814,-0.681917,-0.665698
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118808,118807,60319.2,58057.7,-0.118465,0.0504254
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117833,117833,7404.9,6932.98,0.333968,0.658685
1197|4,0.664,770,5,4,122610,645.636,0.646954,81764.3,81764.2,1055.83,1025.19,-1.174,-1.07859
1197|4,3.32,568,6,4,122610,645.636,0.646954,13349.9,13349.9,650.726,648.953,-0.542224,-0.531994
1197|4,16.6,564,7,4,122610,645.636,0.646954,1373.11,1373.1,592.913,592.813,-0.207121,-0.206436
1197|4,83,596,8,4,122610,645.636,0.646954,533.205,533.2,494.797,494.786,0.860726,0.860842
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84681,84680.1,83702.4,83693.1,-0.851821,-0.851418
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103058,103058,85893.9,85779.9,-1.35449,-1.35037
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109429,109429,25150.8,25000.5,-0.220313,-0.19487
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106813,106813,2448.62,2434.21,0.822632,0.853511
1197|11,0.892,526,5,11,122610,645.636,0.646954,61831.2,61831,699.675,698.803,-1.0619,-1.05783
1197|11,4.46,512,6,11,122610,645.636,0.646954,7865.87,7865.85,584.176,584.123,-0.524406,-0.524066
1197|11,22.3,520,7,11,122610,645.636,0.646954,969.973,969.969,543.118,543.111,-0.180019,-0.179965
1197|11,35,602,8,11,122610,645.636,0.646954,604.748,604.742,446.048,446.038,1.46242,1.46254
